<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MDH-WS.US,5,20211020,215500,0.611,0.611,0.61,0.611,600,0
MDH-WS.US,5,20211021,181500,0.63,0.63,0.63,0.63,200,0
MDH-WS.US,5,20211022,165500,0.65,0.65,0.65,0.65,50000,0
MDH-WS.US,5,20211022,172500,0.664,0.664,0.664,0.664,2565,0
MDH-WS.US,5,20211022,183500,0.66,0.66,0.66,0.66,500,0
MDH-WS.US,5,20211022,203000,0.65,0.65,0.65,0.65,4000,0
MDH-WS.US,5,20211022,210500,0.6305,0.6305,0.63,0.63,1150,0
MDH-WS.US,5,20211022,211000,0.63,0.63,0.63,0.63,100,0
MDH-WS.US,5,20211025,193500,0.65,0.6601,0.65,0.6601,6200,0
MDH-WS.US,5,20211025,201000,0.649899,0.649899,0.649899,0.649899,100,0
MDH-WS.US,5,20211025,211500,0.648,0.648,0.6476,0.6476,300,0
MDH-WS.US,5,20211026,162500,0.6499,0.6499,0.6499,0.6499,1500,0
MDH-WS.US,5,20211026,181000,0.6499,0.6499,0.6499,0.6499,195,0
MDH-WS.US,5,20211026,191500,0.6483,0.650401,0.6474,0.650401,800,0
MDH-WS.US,5,20211026,204500,0.668,0.6899,0.668,0.6899,1900,0
MDH-WS.US,5,20211026,210500,0.67,0.67,0.67,0.67,100,0
MDH-WS.US,5,20211026,212000,0.6676,0.6676,0.6504,0.66,5600,0
MDH-WS.US,5,20211026,212500,0.6504,0.6744,0.6442,0.6442,18645,0
MDH-WS.US,5,20211027,153500,0.6401,0.6559,0.64,0.6559,5800,0
MDH-WS.US,5,20211027,161000,0.66,0.66,0.66,0.66,100,0
MDH-WS.US,5,20211027,165000,0.65,0.65,0.65,0.65,400,0
MDH-WS.US,5,20211027,171000,0.6501,0.6501,0.6501,0.6501,100,0
MDH-WS.US,5,20211027,171500,0.65,0.65,0.65,0.65,200,0
MDH-WS.US,5,20211027,172500,0.65,0.65,0.65,0.65,200,0
MDH-WS.US,5,20211027,173000,0.65,0.65,0.64,0.64,300,0
MDH-WS.US,5,20211027,181000,0.64,0.64,0.64,0.64,150,0
MDH-WS.US,5,20211027,202000,0.6402,0.649851,0.64,0.64,8200,0
MDH-WS.US,5,20211027,205500,0.64,0.64,0.6394,0.64,7100,0
MDH-WS.US,5,20211027,210000,0.64,0.64,0.64,0.64,402,0
MDH-WS.US,5,20211028,162000,0.6302,0.6302,0.6302,0.6302,200,0
MDH-WS.US,5,20211028,181000,0.684599,0.684599,0.684599,0.684599,2000,0
MDH-WS.US,5,20211028,181500,0.67,0.67,0.67,0.67,7300,0
MDH-WS.US,5,20211028,185000,0.6501,0.6501,0.6501,0.6501,200,0
MDH-WS.US,5,20211028,190000,0.65,0.65,0.65,0.65,2000,0
MDH-WS.US,5,20211028,190500,0.6303,0.6303,0.6303,0.6303,400,0
MDH-WS.US,5,20211028,191000,0.6303,0.6303,0.6303,0.6303,300,0
MDH-WS.US,5,20211028,192500,0.640075,0.649899,0.64,0.649899,300,0
MDH-WS.US,5,20211028,200000,0.6303,0.6303,0.6303,0.6303,100,0
MDH-WS.US,5,20211028,201500,0.65,0.65,0.65,0.65,200,0
MDH-WS.US,5,20211028,211500,0.6488,0.6488,0.6488,0.6488,500,0
MDH-WS.US,5,20211028,212000,0.6494,0.6494,0.6494,0.6494,500,0
MDH-WS.US,5,20211028,215000,0.6488,0.6488,0.6488,0.6488,100,0
MDH-WS.US,5,20211029,153000,0.65,0.65,0.65,0.65,750,0
MDH-WS.US,5,20211029,202500,0.65,0.65,0.65,0.65,500,0
MDH-WS.US,5,20211029,203000,0.65,0.65,0.65,0.65,1570,0
MDH-WS.US,5,20211101,161000,0.6899,0.6899,0.6899,0.6899,1449,0
MDH-WS.US,5,20211101,163500,0.6511,0.6511,0.65,0.65,3980,0
MDH-WS.US,5,20211101,183500,0.655,0.655,0.655,0.655,6600,0
MDH-WS.US,5,20211101,203000,0.67,0.67,0.67,0.67,1000,0
MDH-WS.US,5,20211101,205500,0.68,0.68,0.68,0.68,144,0
MDH-WS.US,5,20211102,174000,0.6589,0.6589,0.6588,0.6588,200,0
MDH-WS.US,5,20211103,150000,0.67,0.67,0.67,0.67,900,0
MDH-WS.US,5,20211103,150500,0.67,0.67,0.67,0.67,200,0
MDH-WS.US,5,20211103,151500,0.67,0.67,0.67,0.67,200,0
MDH-WS.US,5,20211103,152000,0.67,0.67,0.67,0.67,200,0
MDH-WS.US,5,20211103,153000,0.67,0.67,0.67,0.67,2543,0
MDH-WS.US,5,20211103,153500,0.67,0.6979,0.67,0.6979,5979,0
MDH-WS.US,5,20211103,154000,0.698,0.698,0.698,0.698,500,0
MDH-WS.US,5,20211103,155000,0.6879,0.6879,0.6879,0.6879,1000,0
MDH-WS.US,5,20211103,155500,0.67,0.67,0.67,0.67,1387,0
MDH-WS.US,5,20211103,160000,0.67,0.67,0.67,0.67,950,0
MDH-WS.US,5,20211103,160500,0.67,0.67,0.67,0.67,960,0
MDH-WS.US,5,20211103,161000,0.67,0.67,0.67,0.67,200,0
MDH-WS.US,5,20211103,162000,0.67,0.67,0.67,0.67,521,0
MDH-WS.US,5,20211103,162500,0.68,0.68,0.67,0.67,5400,0
MDH-WS.US,5,20211103,165000,0.679899,0.679899,0.679899,0.679899,3000,0
MDH-WS.US,5,20211103,170500,0.68,0.68,0.68,0.68,4000,0
MDH-WS.US,5,20211103,183000,0.67,0.67,0.67,0.67,1200,0
MDH-WS.US,5,20211103,184500,0.67,0.67,0.67,0.67,2000,0
MDH-WS.US,5,20211103,185000,0.6679,0.6679,0.6679,0.6679,2000,0
MDH-WS.US,5,20211103,194000,0.665,0.665,0.66,0.66,2300,0
MDH-WS.US,5,20211103,195000,0.66,0.66,0.66,0.66,2000,0
MDH-WS.US,5,20211103,201000,0.66,0.66,0.66,0.66,400,0
MDH-WS.US,5,20211103,202000,0.66,0.68,0.66,0.679888,11886,0
MDH-WS.US,5,20211103,202500,0.6671,0.6736,0.6671,0.6673,900,0
MDH-WS.US,5,20211103,203000,0.6671,0.68,0.6671,0.68,3000,0
MDH-WS.US,5,20211103,203500,0.6736,0.6768,0.6736,0.6768,800,0
MDH-WS.US,5,20211103,204000,0.6768,0.6768,0.6768,0.6768,300,0
MDH-WS.US,5,20211103,204500,0.667301,0.6736,0.667301,0.6736,3100,0
MDH-WS.US,5,20211103,205500,0.6711,0.6711,0.6711,0.6711,240,0
MDH-WS.US,5,20211104,181000,0.66,0.66,0.66,0.66,344,0
MDH-WS.US,5,20211104,181500,0.66,0.66,0.66,0.66,200,0
MDH-WS.US,5,20211104,182000,0.66,0.66,0.66,0.66,200,0
MDH-WS.US,5,20211104,182500,0.66,0.66,0.66,0.66,100,0
MDH-WS.US,5,20211104,194500,0.66,0.66,0.66,0.66,1000,0
MDH-WS.US,5,20211104,200500,0.66,0.66,0.66,0.66,700,0
MDH-WS.US,5,20211104,205000,0.669899,0.669899,0.669899,0.669899,100,0
MDH-WS.US,5,20211105,143000,0.69,0.69,0.69,0.69,700,0
MDH-WS.US,5,20211105,144500,0.6898,0.6898,0.66,0.66,300,0
MDH-WS.US,5,20211105,150500,0.661,0.661,0.66,0.66,400,0
MDH-WS.US,5,20211105,151000,0.66,0.66,0.66,0.66,300,0
MDH-WS.US,5,20211105,151500,0.66,0.66,0.66,0.66,400,0
MDH-WS.US,5,20211105,152000,0.66,0.66,0.66,0.66,300,0
MDH-WS.US,5,20211105,152500,0.66,0.66,0.66,0.66,300,0
MDH-WS.US,5,20211105,153000,0.66,0.66,0.66,0.66,400,0
MDH-WS.US,5,20211105,153500,0.66,0.66,0.66,0.66,300,0
MDH-WS.US,5,20211105,154000,0.66,0.66,0.66,0.66,300,0
MDH-WS.US,5,20211105,154500,0.66,0.66,0.66,0.66,300,0
MDH-WS.US,5,20211105,155000,0.66,0.66,0.66,0.66,200,0
MDH-WS.US,5,20211105,171500,0.6551,0.6655,0.6551,0.6655,800,0
MDH-WS.US,5,20211105,172000,0.6625,0.6625,0.6551,0.6551,250,0
MDH-WS.US,5,20211105,172500,0.6551,0.6552,0.6551,0.6552,500,0
MDH-WS.US,5,20211105,173000,0.655,0.655,0.6501,0.6501,575,0
MDH-WS.US,5,20211105,173500,0.6502,0.6502,0.6502,0.6502,300,0
MDH-WS.US,5,20211105,174000,0.6501,0.6501,0.65,0.65,400,0
MDH-WS.US,5,20211105,174500,0.65,0.65,0.65,0.65,500,0
MDH-WS.US,5,20211105,175000,0.6501,0.6501,0.65,0.65,500,0
MDH-WS.US,5,20211105,175500,0.65,0.65,0.65,0.65,300,0
MDH-WS.US,5,20211105,180000,0.65,0.65,0.65,0.65,500,0
MDH-WS.US,5,20211105,180500,0.65,0.65,0.65,0.65,700,0
MDH-WS.US,5,20211105,181000,0.65,0.65,0.65,0.65,300,0
MDH-WS.US,5,20211105,181500,0.65,0.65,0.65,0.65,500,0
MDH-WS.US,5,20211105,182000,0.65,0.65,0.65,0.65,400,0
MDH-WS.US,5,20211105,182500,0.65,0.65,0.65,0.65,500,0
MDH-WS.US,5,20211105,183000,0.65,0.65,0.65,0.65,300,0
MDH-WS.US,5,20211105,193000,0.64905,0.64905,0.64905,0.64905,450,0
MDH-WS.US,5,20211105,200000,0.6491,0.6491,0.6491,0.6491,100,0
MDH-WS.US,5,20211105,201000,0.66,0.66,0.6357,0.6357,1795,0
MDH-WS.US,5,20211105,201500,0.6412,0.6583,0.62,0.6583,22799,0
MDH-WS.US,5,20211105,205000,0.6415,0.6415,0.6415,0.6415,300,0
MDH-WS.US,5,20211108,153500,0.65,0.65,0.65,0.65,4000,0
MDH-WS.US,5,20211108,154000,0.65,0.67,0.65,0.67,5880,0
MDH-WS.US,5,20211108,165000,0.6686,0.678,0.66,0.66,29228,0
MDH-WS.US,5,20211108,165500,0.66,0.66,0.66,0.66,1375,0
MDH-WS.US,5,20211108,170500,0.66,0.66,0.66,0.66,5722,0
MDH-WS.US,5,20211108,171000,0.66,0.66,0.66,0.66,1201,0
MDH-WS.US,5,20211108,171500,0.66,0.66,0.66,0.66,100,0
MDH-WS.US,5,20211108,172000,0.66,0.66,0.66,0.66,200,0
MDH-WS.US,5,20211108,172500,0.66,0.66,0.66,0.66,200,0
MDH-WS.US,5,20211108,173000,0.66,0.66,0.66,0.66,300,0
MDH-WS.US,5,20211108,181500,0.6799,0.6799,0.66,0.66,5800,0
MDH-WS.US,5,20211108,182000,0.66,0.66,0.66,0.66,450,0
MDH-WS.US,5,20211108,182500,0.66,0.66,0.66,0.66,300,0
MDH-WS.US,5,20211108,183000,0.66,0.66,0.66,0.66,300,0
MDH-WS.US,5,20211108,183500,0.6798,0.6798,0.66,0.66,1400,0
MDH-WS.US,5,20211108,184000,0.66,0.66,0.66,0.66,350,0
MDH-WS.US,5,20211108,185000,0.66,0.66,0.66,0.66,200,0
MDH-WS.US,5,20211108,193000,0.66,0.66,0.66,0.66,100,0
MDH-WS.US,5,20211108,195000,0.66,0.66,0.66,0.66,300,0
MDH-WS.US,5,20211108,202000,0.66,0.66,0.66,0.66,200,0
MDH-WS.US,5,20211108,205500,0.66,0.66,0.66,0.66,6960,0
MDH-WS.US,5,20211108,211500,0.67,0.67,0.67,0.67,1600,0
MDH-WS.US,5,20211108,214000,0.6602,0.6602,0.6601,0.6602,1325,0
MDH-WS.US,5,20211109,153000,0.69,0.69,0.69,0.69,100,0
MDH-WS.US,5,20211109,161500,0.68,0.68,0.68,0.68,200,0
MDH-WS.US,5,20211109,163500,0.68,0.6899,0.676568,0.676568,4900,0
MDH-WS.US,5,20211109,164500,0.6898,0.6898,0.6898,0.6898,400,0
MDH-WS.US,5,20211109,171000,0.681,0.681,0.68,0.68,2300,0
MDH-WS.US,5,20211109,172000,0.6678,0.6678,0.6678,0.6678,600,0
MDH-WS.US,5,20211109,181000,0.66,0.66,0.655099,0.656718,4400,0
MDH-WS.US,5,20211109,192000,0.6669,0.6669,0.6669,0.6669,100,0
MDH-WS.US,5,20211109,193000,0.6678,0.6678,0.6677,0.6677,2800,0
MDH-WS.US,5,20211109,194000,0.6784,0.6784,0.6599,0.6599,16976,0
MDH-WS.US,5,20211109,201000,0.6749,0.6749,0.6749,0.6749,200,0
MDH-WS.US,5,20211109,201500,0.66,0.66,0.66,0.66,1200,0
MDH-WS.US,5,20211109,202000,0.66,0.66,0.66,0.66,300,0
MDH-WS.US,5,20211109,202500,0.66,0.66,0.66,0.66,12717,0
MDH-WS.US,5,20211109,203000,0.66,0.67,0.66,0.67,5000,0
MDH-WS.US,5,20211109,205500,0.665,0.665,0.66,0.66,217,0
MDH-WS.US,5,20211110,160500,0.6599,0.6599,0.6599,0.6599,100,0
MDH-WS.US,5,20211110,170000,0.66,0.66,0.66,0.66,2800,0
MDH-WS.US,5,20211110,172000,0.67,0.67,0.67,0.67,13816,0
MDH-WS.US,5,20211110,180000,0.66,0.66,0.66,0.66,1284,0
MDH-WS.US,5,20211110,181000,0.68,0.68,0.68,0.68,100,0
MDH-WS.US,5,20211110,181500,0.68,0.68,0.68,0.68,100,0
MDH-WS.US,5,20211110,192000,0.66,0.66,0.66,0.66,2000,0
MDH-WS.US,5,20211110,210500,0.66,0.66,0.66,0.66,4116,0
MDH-WS.US,5,20211110,211000,0.6599,0.66,0.6599,0.6599,2000,0
MDH-WS.US,5,20211110,213000,0.6502,0.655,0.65,0.65,6200,0
MDH-WS.US,5,20211110,213500,0.65,0.6501,0.65,0.6501,10065,0
MDH-WS.US,5,20211110,214000,0.66,0.66,0.66,0.66,100,0
MDH-WS.US,5,20211111,163000,0.6878,0.6878,0.6878,0.6878,500,0
MDH-WS.US,5,20211111,170000,0.66,0.66,0.66,0.66,200,0
MDH-WS.US,5,20211111,171000,0.66,0.66,0.66,0.66,100,0
MDH-WS.US,5,20211111,171500,0.66,0.66,0.66,0.66,100,0
MDH-WS.US,5,20211111,172500,0.66,0.66,0.66,0.66,100,0
MDH-WS.US,5,20211111,173000,0.66,0.66,0.66,0.66,100,0
MDH-WS.US,5,20211111,173500,0.66,0.66,0.66,0.66,100,0
MDH-WS.US,5,20211111,174000,0.66,0.66,0.66,0.66,100,0
MDH-WS.US,5,20211111,175000,0.66,0.66,0.66,0.66,100,0
MDH-WS.US,5,20211111,175500,0.66,0.66,0.66,0.66,100,0
MDH-WS.US,5,20211111,180000,0.66,0.66,0.66,0.66,100,0
MDH-WS.US,5,20211111,181000,0.66,0.66,0.66,0.66,100,0
MDH-WS.US,5,20211111,181500,0.66,0.66,0.66,0.66,100,0
MDH-WS.US,5,20211111,182000,0.66,0.66,0.66,0.66,100,0
MDH-WS.US,5,20211111,182500,0.66,0.66,0.66,0.66,100,0
MDH-WS.US,5,20211111,183500,0.66,0.66,0.66,0.66,100,0
MDH-WS.US,5,20211111,184000,0.66,0.66,0.66,0.66,100,0
MDH-WS.US,5,20211111,184500,0.66,0.66,0.66,0.66,100,0
MDH-WS.US,5,20211111,185000,0.66,0.66,0.66,0.66,100,0
MDH-WS.US,5,20211111,185500,0.66,0.66,0.66,0.66,500,0
MDH-WS.US,5,20211111,190000,0.66,0.66,0.66,0.66,100,0
MDH-WS.US,5,20211111,190500,0.66,0.66,0.66,0.66,100,0
MDH-WS.US,5,20211111,191000,0.66,0.66,0.66,0.66,200,0
MDH-WS.US,5,20211111,203000,0.66,0.66,0.66,0.66,2300,0
MDH-WS.US,5,20211111,204000,0.66,0.66,0.66,0.66,100,0
MDH-WS.US,5,20211111,204500,0.66,0.66,0.66,0.66,100,0
MDH-WS.US,5,20211111,205000,0.66,0.67,0.66,0.67,7500,0
MDH-WS.US,5,20211111,210500,0.66,0.66,0.66,0.66,100,0
MDH-WS.US,5,20211111,211000,0.66005,0.66005,0.66005,0.66005,100,0
