<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UP-WS.US,5,20211026,191500,1.45,1.45,1.4,1.4,2592,0
UP-WS.US,5,20211026,192000,1.4,1.4,1.3998,1.3998,4314,0
UP-WS.US,5,20211026,210500,1.435,1.435,1.435,1.435,1000,0
UP-WS.US,5,20211026,211500,1.41,1.41,1.4,1.4,2000,0
UP-WS.US,5,20211026,214500,1.41,1.41,1.3998,1.3998,4720,0
UP-WS.US,5,20211026,215000,1.4232,1.4232,1.4232,1.4232,192,0
UP-WS.US,5,20211027,154000,1.47,1.47,1.47,1.47,200,0
UP-WS.US,5,20211027,160500,1.46,1.46,1.46,1.46,100,0
UP-WS.US,5,20211027,161000,1.46,1.46,1.46,1.46,100,0
UP-WS.US,5,20211027,164500,1.46,1.46,1.46,1.46,100,0
UP-WS.US,5,20211027,165000,1.46,1.46,1.46,1.46,100,0
UP-WS.US,5,20211027,170000,1.46,1.46,1.44,1.45,5000,0
UP-WS.US,5,20211027,170500,1.45,1.45,1.44,1.44,1900,0
UP-WS.US,5,20211027,171500,1.4421,1.4421,1.44,1.44,4300,0
UP-WS.US,5,20211027,174000,1.44,1.4401,1.38,1.38,5710,0
UP-WS.US,5,20211027,174500,1.38,1.38,1.38,1.38,100,0
UP-WS.US,5,20211027,175000,1.39,1.39,1.38,1.38,7170,0
UP-WS.US,5,20211028,153000,1.37,1.37,1.37,1.37,100,0
UP-WS.US,5,20211028,153500,1.38,1.38,1.35,1.37,6950,0
UP-WS.US,5,20211028,154000,1.37,1.38,1.35,1.38,1300,0
UP-WS.US,5,20211028,160000,1.41,1.41,1.41,1.41,400,0
UP-WS.US,5,20211028,161000,1.41,1.42,1.41,1.42,500,0
UP-WS.US,5,20211028,161500,1.43,1.43,1.42,1.42,300,0
UP-WS.US,5,20211028,173500,1.4,1.4,1.39,1.39,1100,0
UP-WS.US,5,20211028,174000,1.3852,1.3852,1.3852,1.3852,300,0
UP-WS.US,5,20211028,183500,1.39,1.4,1.37,1.37,4800,0
UP-WS.US,5,20211028,215000,1.39,1.39,1.39,1.39,100,0
UP-WS.US,5,20211029,154000,1.42,1.42,1.42,1.42,800,0
UP-WS.US,5,20211029,155000,1.42,1.45,1.42,1.44,3190,0
UP-WS.US,5,20211029,155500,1.43,1.43,1.43,1.43,100,0
UP-WS.US,5,20211029,162500,1.43,1.43,1.43,1.43,300,0
UP-WS.US,5,20211029,163000,1.44,1.44,1.44,1.44,100,0
UP-WS.US,5,20211029,164000,1.44,1.45,1.44,1.45,2700,0
UP-WS.US,5,20211029,164500,1.44,1.45,1.44,1.44,700,0
UP-WS.US,5,20211029,175500,1.44,1.45,1.44,1.45,4726,0
UP-WS.US,5,20211029,180500,1.45,1.45,1.45,1.45,200,0
UP-WS.US,5,20211029,181000,1.45,1.45,1.45,1.45,100,0
UP-WS.US,5,20211029,192500,1.4101,1.44,1.4101,1.44,1200,0
UP-WS.US,5,20211029,193000,1.45,1.45,1.45,1.45,6500,0
UP-WS.US,5,20211029,200500,1.455,1.455,1.455,1.455,200,0
UP-WS.US,5,20211029,210500,1.4579,1.4579,1.4579,1.4579,432,0
UP-WS.US,5,20211101,143000,1.44,1.44,1.44,1.44,100,0
UP-WS.US,5,20211101,144000,1.49,1.5,1.42,1.5,3600,0
UP-WS.US,5,20211101,144500,1.5,1.51,1.44,1.51,2500,0
UP-WS.US,5,20211101,145000,1.52,1.52,1.52,1.52,300,0
UP-WS.US,5,20211101,154500,1.501,1.501,1.49,1.49,1100,0
UP-WS.US,5,20211101,165000,1.49,1.49,1.46,1.47,2300,0
UP-WS.US,5,20211101,170000,1.47,1.47,1.46,1.47,4318,0
UP-WS.US,5,20211101,171000,1.49,1.5,1.45,1.45,309,0
UP-WS.US,5,20211101,175500,1.52,1.54,1.52,1.54,867,0
UP-WS.US,5,20211101,180000,1.53,1.54,1.5,1.5,1773,0
UP-WS.US,5,20211101,181500,1.52,1.5201,1.49,1.5,5618,0
UP-WS.US,5,20211101,183000,1.5,1.5,1.49,1.5,3200,0
UP-WS.US,5,20211101,184500,1.51,1.52,1.48,1.52,5600,0
UP-WS.US,5,20211101,194500,1.48,1.51,1.43,1.51,8349,0
UP-WS.US,5,20211101,200500,1.51,1.51,1.51,1.51,100,0
UP-WS.US,5,20211102,143000,1.42,1.58,1.42,1.57,9219,0
UP-WS.US,5,20211102,143500,1.57,1.57,1.57,1.57,2900,0
UP-WS.US,5,20211102,145500,1.52,1.52,1.47,1.52,20491,0
UP-WS.US,5,20211102,150500,1.54,1.55,1.54,1.55,410,0
UP-WS.US,5,20211102,151000,1.58,1.58,1.55,1.55,400,0
UP-WS.US,5,20211102,151500,1.57,1.5706,1.57,1.57,3600,0
UP-WS.US,5,20211102,153500,1.56,1.5601,1.56,1.56,500,0
UP-WS.US,5,20211102,154000,1.55,1.6,1.55,1.6,5989,0
UP-WS.US,5,20211102,164000,1.66,1.69,1.66,1.69,5609,0
UP-WS.US,5,20211102,164500,1.66,1.69,1.66,1.69,500,0
UP-WS.US,5,20211102,165000,1.69,1.7,1.69,1.7,2308,0
UP-WS.US,5,20211102,165500,1.66,1.69,1.66,1.69,1439,0
UP-WS.US,5,20211102,172000,1.65,1.6501,1.61,1.63,5300,0
UP-WS.US,5,20211102,172500,1.62,1.62,1.54,1.56,57650,0
UP-WS.US,5,20211102,173500,1.62,1.62,1.6,1.6,300,0
UP-WS.US,5,20211102,183500,1.61,1.61,1.5873,1.5873,1800,0
UP-WS.US,5,20211102,185000,1.63,1.64,1.62,1.63,2000,0
UP-WS.US,5,20211102,192000,1.63,1.63,1.63,1.63,100,0
UP-WS.US,5,20211102,195500,1.58,1.58,1.55,1.58,6338,0
UP-WS.US,5,20211102,203500,1.5501,1.5501,1.55,1.55,200,0
UP-WS.US,5,20211103,143000,1.68,1.69,1.62,1.69,10876,0
UP-WS.US,5,20211103,143500,1.64,1.67,1.64,1.67,1500,0
UP-WS.US,5,20211103,144000,1.67,1.675,1.63,1.67,4000,0
UP-WS.US,5,20211103,145000,1.68,1.697,1.68,1.69,2100,0
UP-WS.US,5,20211103,145500,1.6996,1.6996,1.6,1.6514,3800,0
UP-WS.US,5,20211103,150000,1.68,1.7,1.68,1.7,1200,0
UP-WS.US,5,20211103,151000,1.75,1.75,1.75,1.75,299,0
UP-WS.US,5,20211103,151500,1.75,1.75,1.71,1.71,721,0
UP-WS.US,5,20211103,153000,1.735,1.735,1.66,1.695,7036,0
UP-WS.US,5,20211103,154500,1.71,1.72,1.66,1.66,4206,0
UP-WS.US,5,20211103,155000,1.67,1.67,1.65,1.65,1900,0
UP-WS.US,5,20211103,160000,1.65,1.65,1.65,1.65,950,0
UP-WS.US,5,20211103,162000,1.69,1.69,1.69,1.69,500,0
UP-WS.US,5,20211103,162500,1.71,1.71,1.66,1.66,600,0
UP-WS.US,5,20211103,164500,1.6809,1.6809,1.6809,1.6809,200,0
UP-WS.US,5,20211103,165000,1.68,1.7,1.68,1.7,1500,0
UP-WS.US,5,20211103,172500,1.69,1.7,1.66,1.66,670,0
UP-WS.US,5,20211103,175000,1.6614,1.6614,1.6614,1.6614,400,0
UP-WS.US,5,20211103,191500,1.7,1.71,1.7,1.71,800,0
UP-WS.US,5,20211103,193500,1.7,1.7,1.7,1.7,100,0
UP-WS.US,5,20211103,194000,1.7,1.7,1.7,1.7,100,0
UP-WS.US,5,20211103,194500,1.7,1.7,1.7,1.7,100,0
UP-WS.US,5,20211103,195000,1.7,1.7,1.7,1.7,100,0
UP-WS.US,5,20211103,203000,1.71,1.72,1.7,1.72,2000,0
UP-WS.US,5,20211103,203500,1.72,1.76,1.7,1.75,4700,0
UP-WS.US,5,20211103,204500,1.77,1.8,1.75,1.8,4953,0
UP-WS.US,5,20211103,205000,1.81,1.81,1.8,1.8,3490,0
UP-WS.US,5,20211103,205500,1.82,1.83,1.8,1.8,1500,0
UP-WS.US,5,20211104,144500,1.79,1.79,1.78,1.78,900,0
UP-WS.US,5,20211104,145500,1.8,1.8,1.79,1.79,600,0
UP-WS.US,5,20211104,150000,1.79,1.8,1.79,1.8,1700,0
UP-WS.US,5,20211104,150500,1.8,1.8,1.8,1.8,1000,0
UP-WS.US,5,20211104,153500,1.77,1.8,1.77,1.8,1100,0
UP-WS.US,5,20211104,154500,1.77,1.77,1.77,1.77,400,0
UP-WS.US,5,20211104,155500,1.77,1.77,1.77,1.77,100,0
UP-WS.US,5,20211104,165000,1.77,1.77,1.71,1.71,1060,0
UP-WS.US,5,20211104,171000,1.72,1.7799,1.69,1.74,2940,0
UP-WS.US,5,20211104,175000,1.6804,1.6804,1.6804,1.6804,100,0
UP-WS.US,5,20211104,182000,1.69,1.69,1.69,1.69,800,0
UP-WS.US,5,20211104,182500,1.69,1.69,1.68,1.68,709,0
UP-WS.US,5,20211104,185000,1.68,1.699,1.66,1.699,2008,0
UP-WS.US,5,20211104,190500,1.74,1.74,1.74,1.74,292,0
UP-WS.US,5,20211104,194500,1.74,1.74,1.74,1.74,192,0
UP-WS.US,5,20211104,195000,1.74,1.74,1.74,1.74,200,0
UP-WS.US,5,20211104,195500,1.7499,1.7499,1.7499,1.7499,5000,0
UP-WS.US,5,20211104,203500,1.73,1.73,1.73,1.73,1000,0
UP-WS.US,5,20211104,204000,1.74,1.74,1.74,1.74,100,0
UP-WS.US,5,20211105,143000,1.65,1.73,1.65,1.73,200,0
UP-WS.US,5,20211105,143500,1.79,1.79,1.79,1.79,310,0
UP-WS.US,5,20211105,144500,1.76,1.76,1.76,1.76,380,0
UP-WS.US,5,20211105,145500,1.76,1.76,1.76,1.76,1000,0
UP-WS.US,5,20211105,150000,1.75,1.75,1.72,1.72,600,0
UP-WS.US,5,20211105,150500,1.75,1.75,1.72,1.72,20300,0
UP-WS.US,5,20211105,164000,1.7328,1.7328,1.7279,1.7279,715,0
UP-WS.US,5,20211105,170500,1.75,1.75,1.74,1.75,2460,0
UP-WS.US,5,20211105,172000,1.75,1.75,1.75,1.75,1000,0
UP-WS.US,5,20211105,180000,1.7401,1.7401,1.7401,1.7401,400,0
UP-WS.US,5,20211105,190000,1.74,1.74,1.74,1.74,100,0
UP-WS.US,5,20211105,205000,1.78,1.7801,1.75,1.78,8371,0
UP-WS.US,5,20211105,205500,1.79,1.8,1.79,1.8,1087,0
UP-WS.US,5,20211108,153000,1.86,1.86,1.86,1.86,600,0
UP-WS.US,5,20211108,153500,1.84,1.84,1.84,1.84,200,0
UP-WS.US,5,20211108,154000,1.84,1.84,1.84,1.84,200,0
UP-WS.US,5,20211108,154500,1.85,1.85,1.84,1.84,500,0
UP-WS.US,5,20211108,161000,1.84,1.84,1.84,1.84,1000,0
UP-WS.US,5,20211108,163500,1.76,1.8,1.76,1.7602,1950,0
UP-WS.US,5,20211108,173000,1.79,1.79,1.79,1.79,2000,0
UP-WS.US,5,20211108,183500,1.79,1.85,1.79,1.85,4843,0
UP-WS.US,5,20211108,184000,1.88,1.88,1.88,1.88,201,0
UP-WS.US,5,20211108,193000,1.88,1.89,1.88,1.89,302,0
UP-WS.US,5,20211108,193500,1.9,1.9,1.9,1.9,1000,0
UP-WS.US,5,20211108,195500,1.88,1.9,1.88,1.9,3857,0
UP-WS.US,5,20211108,210000,1.82,1.82,1.82,1.82,250,0
UP-WS.US,5,20211108,215000,1.89,1.9,1.89,1.89,1180,0
UP-WS.US,5,20211108,215500,1.868,1.868,1.868,1.868,250,0
UP-WS.US,5,20211109,153000,1.86,1.86,1.86,1.86,100,0
UP-WS.US,5,20211109,154500,1.77,1.77,1.77,1.77,100,0
UP-WS.US,5,20211109,155000,1.74,1.74,1.74,1.74,400,0
UP-WS.US,5,20211109,162500,1.68,1.68,1.62,1.67,2536,0
UP-WS.US,5,20211109,163500,1.6899,1.6899,1.6899,1.6899,300,0
UP-WS.US,5,20211109,164500,1.69,1.69,1.69,1.69,900,0
UP-WS.US,5,20211109,170500,1.62,1.62,1.62,1.62,1000,0
UP-WS.US,5,20211109,171000,1.615,1.615,1.615,1.615,100,0
UP-WS.US,5,20211109,171500,1.63,1.63,1.63,1.63,100,0
UP-WS.US,5,20211109,173000,1.63,1.63,1.63,1.63,200,0
UP-WS.US,5,20211109,174500,1.61,1.646,1.61,1.646,600,0
UP-WS.US,5,20211109,183500,1.635,1.635,1.6,1.6,700,0
UP-WS.US,5,20211109,200000,1.64,1.64,1.64,1.64,1500,0
UP-WS.US,5,20211109,210500,1.61,1.61,1.6,1.6,2404,0
UP-WS.US,5,20211110,153000,1.65,1.65,1.37,1.37,2058,0
UP-WS.US,5,20211110,153500,1.36,1.37,1.34,1.34,9993,0
UP-WS.US,5,20211110,154000,1.34,1.35,1.33,1.35,2145,0
UP-WS.US,5,20211110,154500,1.355,1.36,1.355,1.3599,1840,0
UP-WS.US,5,20211110,155000,1.36,1.36,1.35,1.35,1360,0
UP-WS.US,5,20211110,155500,1.34,1.35,1.33,1.33,680,0
UP-WS.US,5,20211110,160000,1.33,1.33,1.29,1.29,1334,0
UP-WS.US,5,20211110,160500,1.3,1.33,1.28,1.33,4938,0
UP-WS.US,5,20211110,161000,1.33,1.33,1.33,1.33,300,0
UP-WS.US,5,20211110,162500,1.33,1.3308,1.33,1.3308,9119,0
UP-WS.US,5,20211110,164000,1.325,1.325,1.325,1.325,250,0
UP-WS.US,5,20211110,165000,1.3233,1.3233,1.3233,1.3233,839,0
UP-WS.US,5,20211110,170000,1.33,1.36,1.33,1.36,1265,0
UP-WS.US,5,20211110,170500,1.38,1.38,1.38,1.38,1190,0
UP-WS.US,5,20211110,171500,1.37,1.37,1.37,1.37,2201,0
UP-WS.US,5,20211110,172500,1.35,1.35,1.35,1.35,800,0
UP-WS.US,5,20211110,173500,1.35,1.3599,1.35,1.3599,2000,0
UP-WS.US,5,20211110,174500,1.3565,1.3899,1.355,1.3899,8300,0
UP-WS.US,5,20211110,175000,1.39,1.39,1.39,1.39,949,0
UP-WS.US,5,20211110,180000,1.34,1.34,1.34,1.34,6674,0
UP-WS.US,5,20211110,183500,1.33,1.33,1.32,1.32,1360,0
UP-WS.US,5,20211110,190500,1.34,1.34,1.34,1.34,3599,0
UP-WS.US,5,20211110,191000,1.34,1.34,1.34,1.34,1346,0
UP-WS.US,5,20211110,191500,1.325,1.325,1.31,1.31,300,0
UP-WS.US,5,20211110,193000,1.31,1.31,1.31,1.31,100,0
UP-WS.US,5,20211110,193500,1.3,1.3,1.3,1.3,700,0
UP-WS.US,5,20211110,195500,1.27,1.27,1.26,1.26,956,0
UP-WS.US,5,20211110,201500,1.25,1.265,1.25,1.25,2200,0
UP-WS.US,5,20211110,203500,1.25,1.26,1.25,1.25,2500,0
UP-WS.US,5,20211110,204000,1.23,1.23,1.16,1.19,2155,0
UP-WS.US,5,20211110,204500,1.19,1.22,1.19,1.2,1573,0
UP-WS.US,5,20211110,205500,1.2,1.2,1.1999,1.2,6200,0
UP-WS.US,5,20211110,210000,1.2,1.2,1.2,1.2,1000,0
UP-WS.US,5,20211110,210500,1.2,1.2,1.2,1.2,500,0
UP-WS.US,5,20211110,211000,1.195,1.22,1.195,1.22,2920,0
UP-WS.US,5,20211110,211500,1.24,1.25,1.24,1.25,11850,0
UP-WS.US,5,20211110,212000,1.2599,1.26,1.2592,1.26,600,0
UP-WS.US,5,20211110,213000,1.2599,1.2599,1.25,1.25,7492,0
UP-WS.US,5,20211110,213500,1.25,1.25,1.24,1.24,29109,0
UP-WS.US,5,20211110,214000,1.24,1.24,1.24,1.24,100,0
UP-WS.US,5,20211110,214500,1.25,1.27,1.25,1.25,22554,0
UP-WS.US,5,20211110,215000,1.28,1.3,1.28,1.3,1110,0
UP-WS.US,5,20211110,215500,1.3,1.3,1.3,1.3,267,0
UP-WS.US,5,20211111,153000,1.26,1.26,1.26,1.26,100,0
UP-WS.US,5,20211111,154000,1.31,1.31,1.3099,1.3099,860,0
UP-WS.US,5,20211111,185500,1.28,1.28,1.25,1.25,1286,0
UP-WS.US,5,20211111,190000,1.25,1.25,1.25,1.25,100,0
UP-WS.US,5,20211111,190500,1.25,1.25,1.25,1.25,207,0
UP-WS.US,5,20211111,192000,1.25,1.25,1.2466,1.2466,2960,0
UP-WS.US,5,20211111,202000,1.265,1.265,1.265,1.265,111,0
UP-WS.US,5,20211111,203000,1.2566,1.26,1.2566,1.26,600,0
UP-WS.US,5,20211111,203500,1.28,1.28,1.28,1.28,300,0
UP-WS.US,5,20211111,210500,1.29,1.33,1.29,1.29,1331,0
UP-WS.US,5,20211111,213000,1.2901,1.2901,1.2901,1.2901,700,0
UP-WS.US,5,20211111,213500,1.3,1.3,1.3,1.3,734,0
UP-WS.US,5,20211111,215500,1.28,1.28,1.27,1.27,300,0
