<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SOR.US,5,20211110,153500,46.1277,46.1277,46.1277,46.1277,227,0
SOR.US,5,20211110,155500,46.2,46.2,46.2,46.2,1000,0
SOR.US,5,20211110,171000,46.07,46.07,46.0615,46.0615,428,0
SOR.US,5,20211110,181500,46.2,46.21,46.1913,46.21,1350,0
SOR.US,5,20211110,184000,46.245,46.245,46.245,46.245,250,0
SOR.US,5,20211110,201000,46.2092,46.2092,46.2092,46.2092,100,0
SOR.US,5,20211111,153000,46.42,46.42,46.42,46.42,150,0
SOR.US,5,20211111,180000,45.87,45.87,45.87,45.87,160,0
SOR.US,5,20211111,185000,46.15,46.5517,46.15,46.5517,650,0
SOR.US,5,20211111,193000,46.1867,46.1867,46.1867,46.1867,200,0
SOR.US,5,20211111,213500,46.0358,46.0358,46.0358,46.0358,100,0
SOR.US,5,20211111,214000,46.13,46.13,46.082,46.082,256,0
SOR.US,5,20211111,215500,46.25,46.25,46.229,46.229,200,0
