<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MKFG-WS.US,5,20211101,144500,1.45,1.45,1.4482,1.4497,500,0
MKFG-WS.US,5,20211101,150500,1.44,1.44,1.44,1.44,400,0
MKFG-WS.US,5,20211101,151000,1.43,1.46,1.43,1.46,1900,0
MKFG-WS.US,5,20211101,153000,1.5,1.51,1.5,1.51,10640,0
MKFG-WS.US,5,20211101,160000,1.5,1.55,1.5,1.54,4900,0
MKFG-WS.US,5,20211101,161000,1.54,1.55,1.51,1.51,3500,0
MKFG-WS.US,5,20211101,162000,1.51,1.52,1.51,1.52,13500,0
MKFG-WS.US,5,20211101,162500,1.51,1.51,1.51,1.51,180,0
MKFG-WS.US,5,20211101,163000,1.5,1.5,1.5,1.5,100,0
MKFG-WS.US,5,20211101,170000,1.5,1.5,1.5,1.5,100,0
MKFG-WS.US,5,20211101,171000,1.495,1.5,1.495,1.5,1593,0
MKFG-WS.US,5,20211101,171500,1.495,1.4992,1.495,1.4992,200,0
MKFG-WS.US,5,20211101,172000,1.49,1.49,1.49,1.49,1200,0
MKFG-WS.US,5,20211101,172500,1.49,1.49,1.49,1.49,300,0
MKFG-WS.US,5,20211101,173000,1.49,1.49,1.49,1.49,2200,0
MKFG-WS.US,5,20211101,175500,1.43,1.43,1.43,1.43,100,0
MKFG-WS.US,5,20211101,180500,1.5,1.5,1.5,1.5,4597,0
MKFG-WS.US,5,20211101,183500,1.5,1.5,1.5,1.5,100,0
MKFG-WS.US,5,20211101,184000,1.48,1.49,1.45,1.45,10393,0
MKFG-WS.US,5,20211101,184500,1.45,1.45,1.45,1.45,710,0
MKFG-WS.US,5,20211101,193000,1.45,1.45,1.45,1.45,100,0
MKFG-WS.US,5,20211101,194000,1.45,1.45,1.45,1.45,300,0
MKFG-WS.US,5,20211101,194500,1.45,1.47,1.45,1.45,3200,0
MKFG-WS.US,5,20211101,203500,1.46,1.46,1.45,1.45,1510,0
MKFG-WS.US,5,20211101,204000,1.45,1.45,1.45,1.45,400,0
MKFG-WS.US,5,20211101,205000,1.45,1.46,1.45,1.46,700,0
MKFG-WS.US,5,20211101,205500,1.45,1.45,1.45,1.45,2500,0
MKFG-WS.US,5,20211102,143000,1.36,1.36,1.36,1.36,120,0
MKFG-WS.US,5,20211102,145000,1.45,1.45,1.45,1.45,1000,0
MKFG-WS.US,5,20211102,150000,1.4499,1.4499,1.4499,1.4499,250,0
MKFG-WS.US,5,20211102,153000,1.4436,1.4436,1.4436,1.4436,383,0
MKFG-WS.US,5,20211102,153500,1.4499,1.4499,1.4499,1.4499,5000,0
MKFG-WS.US,5,20211102,164000,1.44,1.44,1.44,1.44,200,0
MKFG-WS.US,5,20211102,164500,1.4401,1.4401,1.4401,1.4401,300,0
MKFG-WS.US,5,20211102,171000,1.4401,1.4401,1.44,1.44,800,0
MKFG-WS.US,5,20211102,173000,1.445,1.45,1.445,1.45,1200,0
MKFG-WS.US,5,20211102,173500,1.44,1.44,1.41,1.41,629,0
MKFG-WS.US,5,20211102,174000,1.41,1.41,1.41,1.41,383,0
MKFG-WS.US,5,20211102,182500,1.4301,1.4301,1.4301,1.4301,250,0
MKFG-WS.US,5,20211102,185000,1.4301,1.4301,1.4301,1.4301,5000,0
MKFG-WS.US,5,20211102,190000,1.43,1.4315,1.43,1.4302,1000,0
MKFG-WS.US,5,20211102,191000,1.4499,1.45,1.4499,1.45,200,0
MKFG-WS.US,5,20211102,205000,1.45,1.45,1.445,1.45,7524,0
MKFG-WS.US,5,20211102,205500,1.46,1.46,1.46,1.46,700,0
MKFG-WS.US,5,20211103,145500,1.6099,1.61,1.55,1.61,5300,0
MKFG-WS.US,5,20211103,152000,1.54,1.54,1.54,1.54,100,0
MKFG-WS.US,5,20211103,153000,1.5001,1.5001,1.5001,1.5001,200,0
MKFG-WS.US,5,20211103,153500,1.54,1.58,1.54,1.58,1100,0
MKFG-WS.US,5,20211103,154000,1.63,1.63,1.6238,1.6238,3220,0
MKFG-WS.US,5,20211103,155500,1.63,1.6799,1.63,1.6799,3200,0
MKFG-WS.US,5,20211103,160500,1.65,1.65,1.65,1.65,500,0
MKFG-WS.US,5,20211103,161500,1.65,1.65,1.65,1.65,300,0
MKFG-WS.US,5,20211103,165000,1.635,1.635,1.635,1.635,200,0
MKFG-WS.US,5,20211103,173000,1.6,1.6,1.57,1.57,500,0
MKFG-WS.US,5,20211103,175500,1.5707,1.5707,1.5707,1.5707,100,0
MKFG-WS.US,5,20211103,180000,1.5712,1.5712,1.5712,1.5712,100,0
MKFG-WS.US,5,20211103,181000,1.58,1.59,1.58,1.59,725,0
MKFG-WS.US,5,20211103,184500,1.572,1.572,1.572,1.572,500,0
MKFG-WS.US,5,20211103,194500,1.575,1.575,1.575,1.575,111,0
MKFG-WS.US,5,20211103,200000,1.5749,1.5749,1.5749,1.5749,100,0
MKFG-WS.US,5,20211103,201500,1.57,1.5702,1.45,1.54,6994,0
MKFG-WS.US,5,20211104,145500,1.63,1.63,1.63,1.63,400,0
MKFG-WS.US,5,20211104,150500,1.59,1.59,1.59,1.59,400,0
MKFG-WS.US,5,20211104,160500,1.59,1.6,1.59,1.6,751,0
MKFG-WS.US,5,20211104,165000,1.6,1.6,1.6,1.6,7033,0
MKFG-WS.US,5,20211104,174000,1.54,1.54,1.54,1.54,100,0
MKFG-WS.US,5,20211104,182500,1.54,1.55,1.54,1.55,990,0
MKFG-WS.US,5,20211104,191500,1.53,1.5301,1.53,1.5301,798,0
MKFG-WS.US,5,20211104,192500,1.51,1.51,1.43,1.44,4377,0
MKFG-WS.US,5,20211104,193000,1.4823,1.4823,1.475,1.475,200,0
MKFG-WS.US,5,20211104,201500,1.51,1.51,1.51,1.51,200,0
MKFG-WS.US,5,20211104,202000,1.51,1.51,1.51,1.51,1100,0
MKFG-WS.US,5,20211104,204500,1.49,1.49,1.49,1.49,100,0
MKFG-WS.US,5,20211105,143500,1.46,1.46,1.46,1.46,100,0
MKFG-WS.US,5,20211105,144000,1.45,1.4501,1.45,1.45,1400,0
MKFG-WS.US,5,20211105,151000,1.41,1.41,1.41,1.41,810,0
MKFG-WS.US,5,20211105,154500,1.385,1.4,1.385,1.385,425,0
MKFG-WS.US,5,20211105,160000,1.4,1.4,1.38,1.38,2510,0
MKFG-WS.US,5,20211105,160500,1.36,1.37,1.35,1.37,682,0
MKFG-WS.US,5,20211105,161000,1.3745,1.3745,1.3745,1.3745,160,0
MKFG-WS.US,5,20211105,161500,1.38,1.38,1.38,1.38,1000,0
MKFG-WS.US,5,20211105,163500,1.3799,1.3799,1.3799,1.3799,200,0
MKFG-WS.US,5,20211105,164000,1.375,1.38,1.375,1.38,259,0
MKFG-WS.US,5,20211105,165500,1.3799,1.38,1.3799,1.38,600,0
MKFG-WS.US,5,20211105,173500,1.37,1.3701,1.37,1.37,2500,0
MKFG-WS.US,5,20211105,174000,1.365,1.365,1.315,1.32,5835,0
MKFG-WS.US,5,20211105,174500,1.31,1.31,1.3,1.3,600,0
MKFG-WS.US,5,20211105,175000,1.3,1.3,1.295,1.3,2100,0
MKFG-WS.US,5,20211105,180000,1.3,1.3,1.295,1.3,2245,0
MKFG-WS.US,5,20211105,181000,1.3,1.3,1.285,1.29,4798,0
MKFG-WS.US,5,20211105,181500,1.29,1.36,1.2898,1.36,33473,0
MKFG-WS.US,5,20211105,182000,1.35,1.35,1.3497,1.35,1165,0
MKFG-WS.US,5,20211105,183500,1.35,1.4,1.35,1.4,2453,0
MKFG-WS.US,5,20211105,185000,1.37,1.37,1.37,1.37,1000,0
MKFG-WS.US,5,20211105,191000,1.37,1.37,1.37,1.37,350,0
MKFG-WS.US,5,20211108,153000,1.47,1.47,1.47,1.47,100,0
MKFG-WS.US,5,20211108,153500,1.43,1.43,1.43,1.43,500,0
MKFG-WS.US,5,20211108,160500,1.38,1.38,1.3799,1.38,950,0
MKFG-WS.US,5,20211108,162000,1.38,1.41,1.38,1.41,2236,0
MKFG-WS.US,5,20211108,183500,1.4,1.41,1.4,1.41,1200,0
MKFG-WS.US,5,20211108,203500,1.3999,1.4,1.3999,1.4,200,0
MKFG-WS.US,5,20211108,205500,1.39,1.39,1.39,1.39,2600,0
MKFG-WS.US,5,20211108,210000,1.39,1.39,1.39,1.39,2500,0
MKFG-WS.US,5,20211109,153000,1.39,1.41,1.39,1.41,200,0
MKFG-WS.US,5,20211109,154000,1.3401,1.3401,1.3401,1.3401,200,0
MKFG-WS.US,5,20211109,154500,1.3401,1.35,1.3401,1.35,200,0
MKFG-WS.US,5,20211109,160000,1.3966,1.4,1.3966,1.4,200,0
MKFG-WS.US,5,20211109,162000,1.34,1.36,1.3396,1.3599,547,0
MKFG-WS.US,5,20211109,162500,1.36,1.38,1.35,1.38,600,0
MKFG-WS.US,5,20211109,164000,1.4,1.4,1.3867,1.3867,1400,0
MKFG-WS.US,5,20211109,180500,1.32,1.32,1.2,1.2,4540,0
MKFG-WS.US,5,20211109,182000,1.35,1.35,1.35,1.35,100,0
MKFG-WS.US,5,20211109,185000,1.28,1.28,1.28,1.28,1000,0
MKFG-WS.US,5,20211109,204500,1.31,1.31,1.27,1.27,3805,0
MKFG-WS.US,5,20211109,205000,1.2999,1.2999,1.285,1.285,350,0
MKFG-WS.US,5,20211109,210500,1.285,1.3,1.285,1.3,200,0
MKFG-WS.US,5,20211109,213000,1.315,1.315,1.315,1.315,250,0
MKFG-WS.US,5,20211109,213500,1.33,1.33,1.33,1.33,400,0
MKFG-WS.US,5,20211109,215000,1.3214,1.3214,1.3214,1.3214,820,0
MKFG-WS.US,5,20211109,215500,1.3,1.3,1.29,1.29,2518,0
MKFG-WS.US,5,20211110,153000,1.3,1.37,1.23,1.23,3140,0
MKFG-WS.US,5,20211110,170000,1.26,1.2602,1.26,1.2602,747,0
MKFG-WS.US,5,20211110,172000,1.27,1.33,1.27,1.33,600,0
MKFG-WS.US,5,20211110,173000,1.3199,1.43,1.3199,1.32,9612,0
MKFG-WS.US,5,20211110,174000,1.375,1.375,1.375,1.375,400,0
MKFG-WS.US,5,20211110,175000,1.34,1.35,1.3,1.3,1781,0
MKFG-WS.US,5,20211110,180500,1.3001,1.3001,1.3001,1.3001,1010,0
MKFG-WS.US,5,20211110,182500,1.35,1.35,1.3499,1.3499,1000,0
MKFG-WS.US,5,20211110,183500,1.31,1.31,1.31,1.31,100,0
MKFG-WS.US,5,20211110,185000,1.33,1.33,1.33,1.33,200,0
MKFG-WS.US,5,20211110,190000,1.35,1.35,1.35,1.35,100,0
MKFG-WS.US,5,20211110,195000,1.31,1.31,1.31,1.31,2000,0
MKFG-WS.US,5,20211110,202500,1.275,1.275,1.275,1.275,100,0
MKFG-WS.US,5,20211110,203000,1.26,1.26,1.26,1.26,100,0
MKFG-WS.US,5,20211110,211500,1.2701,1.2701,1.27,1.27,1000,0
MKFG-WS.US,5,20211110,212000,1.255,1.2858,1.255,1.2858,9300,0
MKFG-WS.US,5,20211110,214500,1.25,1.25,1.25,1.25,500,0
MKFG-WS.US,5,20211110,215500,1.29,1.315,1.29,1.315,5635,0
MKFG-WS.US,5,20211111,153000,1.5,1.5,1.5,1.5,100,0
MKFG-WS.US,5,20211111,153500,1.4899,1.4899,1.4899,1.4899,500,0
MKFG-WS.US,5,20211111,160000,1.43,1.43,1.37,1.37,1000,0
MKFG-WS.US,5,20211111,161500,1.44,1.44,1.4365,1.4365,400,0
MKFG-WS.US,5,20211111,163000,1.4001,1.4001,1.4001,1.4001,100,0
MKFG-WS.US,5,20211111,163500,1.4,1.4,1.4,1.4,100,0
MKFG-WS.US,5,20211111,170500,1.41,1.41,1.41,1.41,175,0
MKFG-WS.US,5,20211111,172000,1.4,1.4001,1.4,1.4001,1300,0
MKFG-WS.US,5,20211111,173500,1.405,1.405,1.405,1.405,150,0
MKFG-WS.US,5,20211111,181500,1.4,1.4,1.4,1.4,1858,0
MKFG-WS.US,5,20211111,184500,1.4,1.4299,1.4,1.4299,3500,0
MKFG-WS.US,5,20211111,193000,1.43,1.43,1.42,1.42,1050,0
MKFG-WS.US,5,20211111,201000,1.43,1.43,1.4299,1.43,2000,0
MKFG-WS.US,5,20211111,202500,1.44,1.445,1.4399,1.44,1900,0
MKFG-WS.US,5,20211111,205500,1.4301,1.4301,1.4301,1.4301,2500,0
MKFG-WS.US,5,20211111,210000,1.43,1.43,1.4,1.4,1000,0
MKFG-WS.US,5,20211111,210500,1.44,1.44,1.44,1.44,200,0
MKFG-WS.US,5,20211111,212000,1.44,1.44,1.44,1.44,1600,0
MKFG-WS.US,5,20211111,212500,1.45,1.45,1.42,1.42,1850,0
