<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SIG.US,5,20210928,214000,84.6,84.765,84.41,84.41,10527,0
SIG.US,5,20210928,214500,84.395,84.51,84.075,84.075,7833,0
SIG.US,5,20210928,215000,84.075,84.23,84,84.015,10635,0
SIG.US,5,20210928,215500,84.06,84.38,84.06,84.29,57619,0
SIG.US,5,20210929,153000,84.85,84.85,84.11,84.265,7842,0
SIG.US,5,20210929,153500,84.245,84.78,84.245,84.74,957,0
SIG.US,5,20210929,154000,84.77,85.23,84.77,85.0023,3740,0
SIG.US,5,20210929,154500,85.2334,85.2334,84.95,84.95,643,0
SIG.US,5,20210929,155000,85.1,85.46,85.1,85.13,2200,0
SIG.US,5,20210929,155500,85.33,85.33,84.83,85.3,1262,0
SIG.US,5,20210929,160000,85.49,85.49,85.15,85.2,1633,0
SIG.US,5,20210929,160500,85.0004,85.51,85.0004,85.27,2204,0
SIG.US,5,20210929,161000,85.21,85.36,85.21,85.32,600,0
SIG.US,5,20210929,161500,85.43,86,85.4,85.99,6275,0
SIG.US,5,20210929,162000,86.25,86.3,85.79,85.95,1991,0
SIG.US,5,20210929,162500,85.95,85.98,85.31,85.31,2959,0
SIG.US,5,20210929,163000,85.31,85.64,85.31,85.64,2581,0
SIG.US,5,20210929,163500,85.67,85.68,85.41,85.41,1000,0
SIG.US,5,20210929,164000,85.6,85.79,85.43,85.75,8792,0
SIG.US,5,20210929,164500,85.75,86.15,85.75,86.15,1600,0
SIG.US,5,20210929,165000,85.99,86.14,85.91,86.1,3020,0
SIG.US,5,20210929,165500,85.99,86.11,85.85,85.95,2113,0
SIG.US,5,20210929,170000,85.85,85.98,85.84,85.9,520,0
SIG.US,5,20210929,170500,85.98,86.2,85.9401,86.2,2638,0
SIG.US,5,20210929,171000,86.28,86.34,86.2,86.25,1600,0
SIG.US,5,20210929,171500,86.18,86.2,85.98,85.98,3716,0
SIG.US,5,20210929,172000,85.98,85.98,85.77,85.86,3100,0
SIG.US,5,20210929,172500,85.79,85.79,85.685,85.75,700,0
SIG.US,5,20210929,173000,85.735,85.8,85.65,85.77,1964,0
SIG.US,5,20210929,173500,85.6,85.68,85.32,85.32,2521,0
SIG.US,5,20210929,174000,85.26,85.33,85.12,85.17,4133,0
SIG.US,5,20210929,174500,85.17,85.47,85.17,85.47,758,0
SIG.US,5,20210929,175000,85.48,85.73,85.45,85.7,2182,0
SIG.US,5,20210929,175500,85.7399,85.7399,85.42,85.52,2784,0
SIG.US,5,20210929,180000,85.67,85.6984,85.4945,85.6984,2382,0
SIG.US,5,20210929,180500,85.67,85.7,85.56,85.65,3906,0
SIG.US,5,20210929,181000,85.65,85.8551,85.65,85.79,2160,0
SIG.US,5,20210929,181500,85.76,85.83,85.5,85.68,10414,0
SIG.US,5,20210929,182000,85.75,85.77,85.27,85.27,2393,0
SIG.US,5,20210929,182500,85.265,85.33,85,85.2,13029,0
SIG.US,5,20210929,183000,85.09,85.25,85.09,85.25,700,0
SIG.US,5,20210929,183500,85.11,85.11,84.835,85,8261,0
SIG.US,5,20210929,184000,84.94,84.94,84.5,84.5,4238,0
SIG.US,5,20210929,184500,84.575,84.66,84.52,84.66,2160,0
SIG.US,5,20210929,185000,84.7,84.95,84.635,84.95,2205,0
SIG.US,5,20210929,185500,85.01,85.01,84.81,84.81,300,0
SIG.US,5,20210929,190000,84.9183,84.9183,84.9183,84.9183,406,0
SIG.US,5,20210929,190500,84.815,85.03,84.81,84.92,1000,0
SIG.US,5,20210929,191000,84.9,84.95,84.8,84.95,1110,0
SIG.US,5,20210929,191500,84.99,85.05,84.86,84.86,2185,0
SIG.US,5,20210929,192000,84.91,85.005,84.9,85.005,1701,0
SIG.US,5,20210929,192500,84.93,84.94,84.85,84.915,1000,0
SIG.US,5,20210929,193000,84.81,85.03,84.81,85.01,4105,0
SIG.US,5,20210929,193500,84.93,85.07,84.91,85.07,2600,0
SIG.US,5,20210929,194000,84.955,85.06,84.925,85.06,2285,0
SIG.US,5,20210929,194500,85.01,85.11,84.9,85.11,2002,0
SIG.US,5,20210929,195000,84.98,85.005,84.74,84.995,5608,0
SIG.US,5,20210929,195500,85.04,85.16,85.02,85.12,1407,0
SIG.US,5,20210929,200000,85.24,85.39,85.24,85.38,4500,0
SIG.US,5,20210929,200500,85.39,85.4,85.26,85.4,3241,0
SIG.US,5,20210929,201000,85.71,85.74,85.47,85.59,5060,0
SIG.US,5,20210929,201500,85.59,85.77,85.5,85.76,5840,0
SIG.US,5,20210929,202000,85.68,85.78,85.68,85.68,2457,0
SIG.US,5,20210929,202500,85.65,85.78,85.63,85.7,6868,0
SIG.US,5,20210929,203000,85.78,85.9,85.73,85.785,1644,0
SIG.US,5,20210929,203500,85.73,85.76,85.67,85.75,1710,0
SIG.US,5,20210929,204000,85.69,85.79,85.61,85.715,6370,0
SIG.US,5,20210929,204500,85.73,85.87,85.53,85.74,9829,0
SIG.US,5,20210929,205000,85.77,85.77,85.58,85.7,6102,0
SIG.US,5,20210929,205500,85.7,85.77,85.64,85.77,1601,0
SIG.US,5,20210929,210000,85.78,85.97,85.65,85.83,5266,0
SIG.US,5,20210929,210500,85.845,85.92,85.8,85.85,1825,0
SIG.US,5,20210929,211000,85.85,85.9,85.75,85.9,2051,0
SIG.US,5,20210929,211500,85.81,86.05,85.81,86.05,2571,0
SIG.US,5,20210929,212000,86.04,86.04,85.92,86.035,3720,0
SIG.US,5,20210929,212500,86.09,86.1,86.02,86.02,2490,0
SIG.US,5,20210929,213000,85.97,86.05,85.93,85.98,4478,0
SIG.US,5,20210929,213500,86,86,85.805,85.92,2867,0
SIG.US,5,20210929,214000,85.94,86.01,85.78,85.81,3400,0
SIG.US,5,20210929,214500,85.8,85.84,85.54,85.66,4067,0
SIG.US,5,20210929,215000,85.53,85.7699,85.43,85.615,41223,0
SIG.US,5,20210929,215500,85.63,85.63,85.36,85.4,60416,0
SIG.US,5,20210930,153000,85.07,85.07,82.67,83.067,32018,0
SIG.US,5,20210930,153500,83.14,83.18,81.38,81.665,17198,0
SIG.US,5,20210930,154000,82.03,82.88,81.63,82,9951,0
SIG.US,5,20210930,154500,81.48,82.36,81.32,81.71,7538,0
SIG.US,5,20210930,155000,81.92,82.365,81.61,81.63,7889,0
SIG.US,5,20210930,155500,81.61,81.98,81.3,81.7,12030,0
SIG.US,5,20210930,160000,81.645,81.9,81.48,81.78,10964,0
SIG.US,5,20210930,160500,81.775,81.9,81.3,81.83,23140,0
SIG.US,5,20210930,161000,81.79,81.98,81.69,81.69,16761,0
SIG.US,5,20210930,161500,81.57,82.1,81.54,81.81,13482,0
SIG.US,5,20210930,162000,81.76,81.76,80.8504,80.93,26247,0
SIG.US,5,20210930,162500,80.9328,80.9328,79.74,79.78,25826,0
SIG.US,5,20210930,163000,79.66,80.585,79.51,80.29,25553,0
SIG.US,5,20210930,163500,80.35,80.35,79.87,80.14,6535,0
SIG.US,5,20210930,164000,80.1039,80.73,79.99,80.5,13808,0
SIG.US,5,20210930,164500,80.47,80.86,80.26,80.7,12652,0
SIG.US,5,20210930,165000,80.55,80.76,80.45,80.52,2850,0
SIG.US,5,20210930,165500,80.74,81.11,80.62,81.11,12159,0
SIG.US,5,20210930,170000,81.12,81.12,80.62,80.8,12968,0
SIG.US,5,20210930,170500,80.93,81.35,80.9,81.13,6683,0
SIG.US,5,20210930,171000,81.1,81.1,80.385,80.41,10511,0
SIG.US,5,20210930,171500,80.44,80.49,79.985,80.295,9901,0
SIG.US,5,20210930,172000,80.34,80.37,79.97,80.225,5863,0
SIG.US,5,20210930,172500,80.23,80.33,80.1452,80.3143,2110,0
SIG.US,5,20210930,173000,80.27,80.27,80.02,80.02,2273,0
SIG.US,5,20210930,173500,79.87,79.9,79.68,79.78,6403,0
SIG.US,5,20210930,174000,79.77,79.84,79.3,79.45,16174,0
SIG.US,5,20210930,174500,79.4592,79.5,79.18,79.285,10007,0
SIG.US,5,20210930,175000,79.24,79.3,79.01,79.25,5798,0
SIG.US,5,20210930,175500,79.32,79.33,79.21,79.21,2700,0
SIG.US,5,20210930,180000,79.215,79.46,79.16,79.23,2594,0
SIG.US,5,20210930,180500,79.24,79.24,78.48,78.48,13041,0
SIG.US,5,20210930,181000,78.36,78.65,78.16,78.36,12542,0
SIG.US,5,20210930,181500,78.42,78.61,78.11,78.415,7515,0
SIG.US,5,20210930,182000,78.38,78.465,78.23,78.23,4310,0
SIG.US,5,20210930,182500,78.28,78.47,78.24,78.24,1800,0
SIG.US,5,20210930,183000,78.14,78.34,78,78.225,6118,0
SIG.US,5,20210930,183500,78.33,78.67,78.31,78.55,35351,0
SIG.US,5,20210930,184000,78.57,78.9,78.45,78.45,5100,0
SIG.US,5,20210930,184500,78.44,78.85,78.36,78.83,2124,0
SIG.US,5,20210930,185000,78.83,78.93,78.64,78.92,5202,0
SIG.US,5,20210930,185500,78.87,78.87,78.6,78.82,1950,0
SIG.US,5,20210930,190000,78.77,79.2,78.69,79.2,15198,0
SIG.US,5,20210930,190500,79.18,79.27,78.93,79.03,8172,0
SIG.US,5,20210930,191000,79,79.1937,78.94,78.94,3969,0
SIG.US,5,20210930,191500,79,79.16,78.92,79,1985,0
SIG.US,5,20210930,192000,79.05,79.05,78.74,78.94,6643,0
SIG.US,5,20210930,192500,78.9,79.02,78.82,78.93,3275,0
SIG.US,5,20210930,193000,78.9,78.9,78.62,78.72,2305,0
SIG.US,5,20210930,193500,78.67,78.69,78.54,78.58,5915,0
SIG.US,5,20210930,194000,78.5716,78.77,78.53,78.77,7414,0
SIG.US,5,20210930,194500,78.79,79,78.74,79,4128,0
SIG.US,5,20210930,195000,79.05,79.14,78.93,79.07,3236,0
SIG.US,5,20210930,195500,79.06,79.09,78.84,78.9467,6619,0
SIG.US,5,20210930,200000,79.14,79.61,79.1,79.61,8189,0
SIG.US,5,20210930,200500,79.48,79.95,79.4,79.95,8762,0
SIG.US,5,20210930,201000,79.81,80.21,79.78,80.21,13090,0
SIG.US,5,20210930,201500,80.31,80.44,80.14,80.16,12182,0
SIG.US,5,20210930,202000,80,80.05,79.87,80.0112,8000,0
SIG.US,5,20210930,202500,80.06,80.32,79.94,80.23,5002,0
SIG.US,5,20210930,203000,80.37,80.71,80.25,80.645,26661,0
SIG.US,5,20210930,203500,80.69,80.76,80.165,80.255,24824,0
SIG.US,5,20210930,204000,80.1795,80.36,80.1795,80.295,6574,0
SIG.US,5,20210930,204500,80.38,80.6305,80.28,80.39,2720,0
SIG.US,5,20210930,205000,80.38,80.44,79.89,79.89,1613,0
SIG.US,5,20210930,205500,79.9,80.13,79.89,80.01,6857,0
SIG.US,5,20210930,210000,80,80,79.7507,79.84,5897,0
SIG.US,5,20210930,210500,79.9,80.21,79.78,80.12,11331,0
SIG.US,5,20210930,211000,80.13,80.37,80.13,80.31,3513,0
SIG.US,5,20210930,211500,80.37,80.48,80.3,80.39,6633,0
SIG.US,5,20210930,212000,80.36,80.4,80.09,80.09,8039,0
SIG.US,5,20210930,212500,80,80.08,79.845,79.99,9700,0
SIG.US,5,20210930,213000,79.98,80.3,79.87,80.25,8488,0
SIG.US,5,20210930,213500,80.19,80.19,79.99,80.11,6564,0
SIG.US,5,20210930,214000,80.14,80.18,79.9,79.9,8621,0
SIG.US,5,20210930,214500,79.95,79.95,79.55,79.57,12828,0
SIG.US,5,20210930,215000,79.56,79.56,78.91,78.95,36189,0
SIG.US,5,20210930,215500,78.95,79.11,78.76,78.91,154762,0
SIG.US,5,20211001,153000,79.39,79.68,78.66,78.97,13183,0
SIG.US,5,20211001,153500,78.97,79.34,78.16,78.3501,18025,0
SIG.US,5,20211001,154000,78.92,79.16,78.48,78.73,8280,0
SIG.US,5,20211001,154500,78.85,79.59,78.76,79.56,5881,0
SIG.US,5,20211001,155000,79.555,80.34,79.53,80.25,8222,0
SIG.US,5,20211001,155500,80.14,80.84,79.86,80.59,3765,0
SIG.US,5,20211001,160000,80.66,81.13,80,80.09,14443,0
SIG.US,5,20211001,160500,80.03,80.32,79.46,79.52,24235,0
SIG.US,5,20211001,161000,79.52,79.83,79.45,79.7788,5114,0
SIG.US,5,20211001,161500,79.76,79.76,78.63,78.95,10530,0
SIG.US,5,20211001,162000,78.935,79.23,78.89,79.23,2944,0
SIG.US,5,20211001,162500,79.06,79.73,79.01,79.7,2749,0
SIG.US,5,20211001,163000,79.63,79.78,79.42,79.56,4573,0
SIG.US,5,20211001,163500,79.64,79.64,79.27,79.29,3433,0
SIG.US,5,20211001,164000,79.295,79.69,79.295,79.675,1600,0
SIG.US,5,20211001,164500,79.61,79.67,79.38,79.625,3985,0
SIG.US,5,20211001,165000,79.58,79.58,79.135,79.56,4088,0
SIG.US,5,20211001,165500,79.58,80.01,79.565,80.01,3194,0
SIG.US,5,20211001,170000,80.06,80.32,79.91,80.31,5646,0
SIG.US,5,20211001,170500,80.35,80.45,79.95,79.95,3579,0
SIG.US,5,20211001,171000,79.88,79.88,79.55,79.81,3171,0
SIG.US,5,20211001,171500,80,80.21,79.84,80.12,9750,0
SIG.US,5,20211001,172000,80.2,80.46,79.975,80.46,10984,0
SIG.US,5,20211001,172500,80.46,80.6,80.4,80.525,9387,0
SIG.US,5,20211001,173000,80.59,80.87,80.57,80.87,10061,0
SIG.US,5,20211001,173500,80.82,81.05,80.78,80.92,9410,0
SIG.US,5,20211001,174000,80.92,80.97,80.83,80.89,3800,0
SIG.US,5,20211001,174500,80.96,81.01,80.69,80.74,4100,0
SIG.US,5,20211001,175000,80.62,80.75,80.49,80.61,6092,0
SIG.US,5,20211001,175500,80.55,80.6,80.44,80.46,2018,0
SIG.US,5,20211001,180000,80.51,80.59,80.36,80.49,4076,0
SIG.US,5,20211001,180500,80.51,80.51,80.32,80.38,1247,0
SIG.US,5,20211001,181000,80.3,80.47,80.19,80.43,2530,0
SIG.US,5,20211001,181500,80.47,80.6,80.42,80.545,2600,0
SIG.US,5,20211001,182000,80.6,80.73,80.59,80.7,4423,0
SIG.US,5,20211001,182500,80.73,80.73,80.59,80.59,828,0
SIG.US,5,20211001,183000,80.58,81.1,80.58,80.945,3273,0
SIG.US,5,20211001,183500,80.94,81.17,80.88,80.915,5349,0
SIG.US,5,20211001,184000,80.96,80.97,80.72,80.76,3330,0
SIG.US,5,20211001,184500,80.69,80.79,80.54,80.72,1710,0
SIG.US,5,20211001,185000,80.705,80.78,80.61,80.63,4260,0
SIG.US,5,20211001,185500,80.63,80.66,80.43,80.43,1862,0
SIG.US,5,20211001,190000,80.41,80.575,80.31,80.37,8702,0
SIG.US,5,20211001,190500,80.45,80.53,80.33,80.47,4208,0
SIG.US,5,20211001,191000,80.49,80.52,80.34,80.44,3473,0
SIG.US,5,20211001,191500,80.46,80.52,80.41,80.52,2700,0
SIG.US,5,20211001,192000,80.5,80.61,80.5,80.535,2929,0
SIG.US,5,20211001,192500,80.56,80.59,80.49,80.59,3186,0
SIG.US,5,20211001,193000,80.55,80.82,80.52,80.82,3511,0
SIG.US,5,20211001,193500,80.81,80.86,80.76,80.84,1766,0
SIG.US,5,20211001,194000,80.84,80.92,80.82,80.85,3300,0
SIG.US,5,20211001,194500,80.845,80.97,80.72,80.89,11609,0
SIG.US,5,20211001,195000,80.82,80.86,80.66,80.84,4652,0
SIG.US,5,20211001,195500,80.845,81.19,80.845,81.19,2894,0
SIG.US,5,20211001,200000,81.18,81.19,80.99,81.02,3370,0
SIG.US,5,20211001,200500,81.04,81.14,80.98,81.01,3567,0
SIG.US,5,20211001,201000,81.07,81.14,80.97,81.14,2319,0
SIG.US,5,20211001,201500,81.2,81.29,81.2,81.215,1344,0
SIG.US,5,20211001,202000,81.215,81.28,81.085,81.28,3809,0
SIG.US,5,20211001,202500,81.23,81.38,81.22,81.38,4231,0
SIG.US,5,20211001,203000,81.33,81.41,81.26,81.39,6070,0
SIG.US,5,20211001,203500,81.36,81.48,81.295,81.45,2400,0
SIG.US,5,20211001,204000,81.47,81.56,81.28,81.35,8149,0
SIG.US,5,20211001,204500,81.36,81.46,81.36,81.36,2990,0
SIG.US,5,20211001,205000,81.39,81.39,81.12,81.2,7975,0
SIG.US,5,20211001,205500,81.26,81.32,80.965,81.12,5920,0
SIG.US,5,20211001,210000,81.16,81.27,81.14,81.219,3471,0
SIG.US,5,20211001,210500,81.24,81.26,81.06,81.14,5386,0
SIG.US,5,20211001,211000,81.16,81.36,81.1,81.305,4910,0
SIG.US,5,20211001,211500,81.3109,81.4887,81.3109,81.46,6243,0
SIG.US,5,20211001,212000,81.48,81.82,81.47,81.61,9079,0
SIG.US,5,20211001,212500,81.61,81.66,81.48,81.54,4869,0
SIG.US,5,20211001,213000,81.5602,81.59,81.43,81.47,6389,0
SIG.US,5,20211001,213500,81.445,81.585,81.18,81.5,8342,0
SIG.US,5,20211001,214000,81.485,81.64,81.365,81.62,8709,0
SIG.US,5,20211001,214500,81.61,81.97,81.57,81.62,26148,0
SIG.US,5,20211001,215000,81.46,81.59,81.34,81.58,15468,0
SIG.US,5,20211001,215500,81.58,81.58,81.38,81.54,128615,0
SIG.US,5,20211004,153000,80.98,81.98,80.75,81.03,12204,0
SIG.US,5,20211004,153500,80.99,81.54,80.95,81.2,2143,0
SIG.US,5,20211004,154000,81.4942,82.16,81.22,82.14,10488,0
SIG.US,5,20211004,154500,82.205,82.68,82.205,82.41,4498,0
SIG.US,5,20211004,155000,82.685,83.5,82.6,83.345,17403,0
SIG.US,5,20211004,155500,83.19,83.22,82.585,83,7306,0
SIG.US,5,20211004,160000,82.75,82.99,82.13,82.13,6526,0
SIG.US,5,20211004,160500,82.3,82.41,82.21,82.21,1406,0
SIG.US,5,20211004,161000,82.29,82.3259,82.06,82.115,4468,0
SIG.US,5,20211004,161500,82.25,82.45,82,82.1,4603,0
SIG.US,5,20211004,162000,82.115,82.115,81.71,82.1,2478,0
SIG.US,5,20211004,162500,82.035,82.44,81.89,82.215,8548,0
SIG.US,5,20211004,163000,82.215,82.46,82.0945,82.44,2106,0
SIG.US,5,20211004,163500,82.27,82.345,81.97,82.07,12773,0
SIG.US,5,20211004,164000,82.26,82.5,82.12,82.46,7900,0
SIG.US,5,20211004,164500,82.38,83.02,82.33,82.78,12641,0
SIG.US,5,20211004,165000,82.77,83.01,82.15,82.1925,7459,0
SIG.US,5,20211004,165500,82.16,82.88,82.0001,82.72,5330,0
SIG.US,5,20211004,170000,82.49,82.8,82.4,82.8,1120,0
SIG.US,5,20211004,170500,82.65,83.099,82.64,83.03,6112,0
SIG.US,5,20211004,171000,83.035,83.47,83.035,83.215,4065,0
SIG.US,5,20211004,171500,83.2,83.2,82.7939,83.08,1575,0
SIG.US,5,20211004,172000,83.02,83.02,82.5,82.67,6042,0
SIG.US,5,20211004,172500,82.75,82.94,82.42,82.94,2110,0
SIG.US,5,20211004,173000,82.95,83.02,82.82,82.82,1400,0
SIG.US,5,20211004,173500,83.02,83.02,82.745,82.75,300,0
SIG.US,5,20211004,174000,82.78,83.32,82.66,83.32,2700,0
SIG.US,5,20211004,174500,83.35,83.38,83.3,83.31,600,0
SIG.US,5,20211004,175000,83.13,83.38,83.05,83.38,2659,0
SIG.US,5,20211004,175500,83.21,83.45,83.1457,83.36,11800,0
SIG.US,5,20211004,180000,83.3,83.44,83.2,83.2,1300,0
SIG.US,5,20211004,180500,83.3,83.34,83.24,83.34,1251,0
SIG.US,5,20211004,181000,83.35,83.42,83.26,83.4,2481,0
SIG.US,5,20211004,181500,83.42,83.68,83.4,83.65,2746,0
SIG.US,5,20211004,182000,83.65,83.66,83.53,83.59,3117,0
SIG.US,5,20211004,182500,83.665,83.72,83.55,83.69,1795,0
SIG.US,5,20211004,183000,83.75,83.88,83.75,83.83,2741,0
SIG.US,5,20211004,183500,83.79,84.11,83.76,84.04,6717,0
SIG.US,5,20211004,184000,83.96,83.965,83.795,83.91,2665,0
SIG.US,5,20211004,184500,83.96,84,83.79,83.835,4154,0
SIG.US,5,20211004,185000,83.92,84.09,83.78,84.09,6123,0
SIG.US,5,20211004,185500,84.095,84.2,84.05,84.09,1902,0
SIG.US,5,20211004,190000,84.06,84.095,83.71,83.73,2679,0
SIG.US,5,20211004,190500,83.8,83.93,83.58,83.93,2278,0
SIG.US,5,20211004,191000,83.99,84.1,83.87,83.87,1696,0
SIG.US,5,20211004,191500,83.95,83.98,83.71,83.795,2830,0
SIG.US,5,20211004,192000,83.76,83.81,83.65,83.81,1850,0
SIG.US,5,20211004,192500,83.78,83.8099,83.65,83.65,1200,0
SIG.US,5,20211004,193000,83.88,83.95,83.62,83.75,2200,0
SIG.US,5,20211004,193500,83.79,83.81,83.745,83.745,700,0
SIG.US,5,20211004,194000,83.68,83.795,83.54,83.59,3995,0
SIG.US,5,20211004,194500,83.59,83.78,83.59,83.68,3409,0
SIG.US,5,20211004,195000,83.74,83.74,83.535,83.7,6686,0
SIG.US,5,20211004,195500,83.63,83.69,83.48,83.69,1930,0
SIG.US,5,20211004,200000,83.66,83.86,83.54,83.54,4388,0
SIG.US,5,20211004,200500,83.6,83.8,83.58,83.8,3200,0
SIG.US,5,20211004,201000,83.825,83.835,83.41,83.41,4240,0
SIG.US,5,20211004,201500,83.485,83.485,83.27,83.46,5313,0
SIG.US,5,20211004,202000,83.51,83.63,83.51,83.615,3177,0
SIG.US,5,20211004,202500,83.56,83.58,83.37,83.425,4567,0
SIG.US,5,20211004,203000,83.42,83.5,83.4,83.46,1300,0
SIG.US,5,20211004,203500,83.44,83.44,83.23,83.25,2838,0
SIG.US,5,20211004,204000,83.22,83.37,83.15,83.33,2588,0
SIG.US,5,20211004,204500,83.32,83.435,83.15,83.34,3796,0
SIG.US,5,20211004,205000,83.3,83.415,83.14,83.415,3809,0
SIG.US,5,20211004,205500,83.415,83.415,83.22,83.35,5500,0
SIG.US,5,20211004,210000,83.3,83.64,83.28,83.64,3116,0
SIG.US,5,20211004,210500,83.63,83.63,83.31,83.46,4192,0
SIG.US,5,20211004,211000,83.31,83.41,83.29,83.3,3320,0
SIG.US,5,20211004,211500,83.39,83.495,83.37,83.39,4041,0
SIG.US,5,20211004,212000,83.41,83.58,83.41,83.58,3538,0
SIG.US,5,20211004,212500,83.69,83.83,83.465,83.83,15473,0
SIG.US,5,20211004,213000,83.82,84.08,83.79,83.99,10183,0
SIG.US,5,20211004,213500,83.97,83.97,83.76,83.795,12084,0
SIG.US,5,20211004,214000,83.83,83.98,83.59,83.92,35754,0
SIG.US,5,20211004,214500,83.94,84.1,83.93,84,9798,0
SIG.US,5,20211004,215000,83.96,83.96,83.63,83.68,19217,0
SIG.US,5,20211004,215500,83.66,84.21,83.66,84.15,209046,0
SIG.US,5,20211005,153000,85.28,85.28,83.3,84.285,50353,0
SIG.US,5,20211005,153500,84.71,85.06,84.36,84.635,1995,0
SIG.US,5,20211005,154000,84.615,85.12,84.4,85.12,11223,0
SIG.US,5,20211005,154500,85.085,85.5,85.0664,85.26,2561,0
SIG.US,5,20211005,155000,85.12,85.23,85.05,85.14,2636,0
SIG.US,5,20211005,155500,85.11,85.165,84.835,84.91,8354,0
SIG.US,5,20211005,160000,84.96,85.45,84.73,85.31,95734,0
SIG.US,5,20211005,160500,85.38,85.715,84.915,84.9668,45878,0
SIG.US,5,20211005,161000,85.045,85.565,84.94,85.3935,5998,0
SIG.US,5,20211005,161500,85.45,85.7166,85.28,85.49,9056,0
SIG.US,5,20211005,162000,85.52,85.865,85.44,85.72,8716,0
SIG.US,5,20211005,162500,85.755,86.12,85.745,86.0678,7431,0
SIG.US,5,20211005,163000,86.02,86.695,86.02,86.6122,8496,0
SIG.US,5,20211005,163500,86.66,86.74,86.37,86.74,9134,0
SIG.US,5,20211005,164000,86.782,86.91,86.5,86.5,3679,0
SIG.US,5,20211005,164500,86.52,86.9,86.46,86.9,4925,0
SIG.US,5,20211005,165000,86.9,87,86.68,86.68,11136,0
SIG.US,5,20211005,165500,86.9,87.09,86.82,87,6895,0
SIG.US,5,20211005,170000,86.9818,87.16,86.93,86.93,3100,0
SIG.US,5,20211005,170500,86.89,87,86.82,86.98,4374,0
SIG.US,5,20211005,171000,86.985,86.985,86.5,86.56,8741,0
SIG.US,5,20211005,171500,86.58,86.99,86.58,86.85,3615,0
SIG.US,5,20211005,172000,86.852,87.08,86.62,86.62,4852,0
SIG.US,5,20211005,172500,86.56,86.69,86.37,86.47,3057,0
SIG.US,5,20211005,173000,86.57,86.59,86.405,86.56,2336,0
SIG.US,5,20211005,173500,86.6,86.83,86.37,86.57,12174,0
SIG.US,5,20211005,174000,86.495,86.72,86.48,86.635,3841,0
SIG.US,5,20211005,174500,86.58,86.67,86.53,86.53,7787,0
SIG.US,5,20211005,175000,86.5,86.62,86.275,86.61,9010,0
SIG.US,5,20211005,175500,86.615,86.71,86.6,86.6,1586,0
SIG.US,5,20211005,180000,86.55,86.74,86.54,86.55,3633,0
SIG.US,5,20211005,180500,86.61,86.64,86.48,86.64,2860,0
SIG.US,5,20211005,181000,86.52,86.655,86.44,86.61,6812,0
SIG.US,5,20211005,181500,86.52,86.575,86.46,86.495,3897,0
SIG.US,5,20211005,182000,86.5,86.54,86.38,86.4,9633,0
SIG.US,5,20211005,182500,86.395,86.7,86.395,86.7,23650,0
SIG.US,5,20211005,183000,86.695,86.85,86.6,86.74,3511,0
SIG.US,5,20211005,183500,86.71,86.93,86.6706,86.9,16651,0
SIG.US,5,20211005,184000,86.84,87.18,86.8,87.18,8307,0
SIG.US,5,20211005,184500,87.13,87.37,87.04,87.37,1892,0
SIG.US,5,20211005,185000,87.33,87.39,87.19,87.19,5050,0
SIG.US,5,20211005,185500,87.3,87.865,87.25,87.73,12924,0
SIG.US,5,20211005,190000,87.7,87.7,87.3704,87.42,5794,0
SIG.US,5,20211005,190500,87.38,87.55,87.3281,87.45,6801,0
SIG.US,5,20211005,191000,87.4,87.45,87.3,87.33,3803,0
SIG.US,5,20211005,191500,87.41,87.48,87.355,87.39,8356,0
SIG.US,5,20211005,192000,87.27,87.3,87.13,87.155,1896,0
SIG.US,5,20211005,192500,87.1,87.1,86.75,86.84,13068,0
SIG.US,5,20211005,193000,86.805,86.8467,86.42,86.61,8841,0
SIG.US,5,20211005,193500,86.56,86.56,86.2201,86.2201,4719,0
SIG.US,5,20211005,194000,86.22,86.37,85.89,86.3,9567,0
SIG.US,5,20211005,194500,86.365,86.6,86.31,86.435,17544,0
SIG.US,5,20211005,195000,86.385,86.435,86.06,86.32,18008,0
SIG.US,5,20211005,195500,86.25,86.52,86.105,86.38,13642,0
SIG.US,5,20211005,200000,86.38,86.38,86.17,86.17,2904,0
SIG.US,5,20211005,200500,86.16,86.295,86.02,86.23,10110,0
SIG.US,5,20211005,201000,86.195,86.5,86.07,86.15,17124,0
SIG.US,5,20211005,201500,86.15,86.195,85.62,85.62,3757,0
SIG.US,5,20211005,202000,85.57,86.15,85.57,85.97,46542,0
SIG.US,5,20211005,202500,85.95,86.205,85.79,86.14,8607,0
SIG.US,5,20211005,203000,86.2,86.2,85.82,85.8843,4189,0
SIG.US,5,20211005,203500,85.9014,85.9014,85.7,85.7,2628,0
SIG.US,5,20211005,204000,85.67,85.89,85.61,85.83,3699,0
SIG.US,5,20211005,204500,85.87,86.62,85.77,86.4846,6786,0
SIG.US,5,20211005,205000,86.51,86.54,86.34,86.54,5228,0
SIG.US,5,20211005,205500,86.54,86.83,86.41,86.78,4409,0
SIG.US,5,20211005,210000,86.76,87.01,86.73,86.73,5215,0
SIG.US,5,20211005,210500,86.75,86.84,86.69,86.76,3617,0
SIG.US,5,20211005,211000,86.685,87,86.685,86.73,9411,0
SIG.US,5,20211005,211500,86.78,86.87,86.63,86.87,3434,0
SIG.US,5,20211005,212000,86.855,86.9048,86.67,86.9048,3522,0
