<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JMP.US,5,20211012,194500,7.49,7.49,7.49,7.49,1640,0
JMP.US,5,20211012,195500,7.495,7.495,7.495,7.495,149,0
JMP.US,5,20211012,205500,7.5,7.5,7.5,7.5,301,0
JMP.US,5,20211012,210000,7.4927,7.4927,7.49,7.49,1500,0
JMP.US,5,20211012,212000,7.4817,7.485,7.48,7.4808,1988,0
JMP.US,5,20211012,212500,7.4738,7.49,7.4738,7.49,2511,0
JMP.US,5,20211012,214500,7.49,7.49,7.49,7.49,800,0
JMP.US,5,20211012,215000,7.49,7.49,7.49,7.49,500,0
JMP.US,5,20211013,153000,7.5,7.55,7.5,7.55,484,0
JMP.US,5,20211013,153500,7.52,7.52,7.52,7.52,200,0
JMP.US,5,20211013,154000,7.51,7.51,7.502,7.502,300,0
JMP.US,5,20211013,154500,7.4814,7.4814,7.4814,7.4814,400,0
JMP.US,5,20211013,155000,7.49,7.49,7.49,7.49,200,0
JMP.US,5,20211013,155500,7.5,7.5,7.5,7.5,190,0
JMP.US,5,20211013,160000,7.5,7.5,7.5,7.5,200,0
JMP.US,5,20211013,161000,7.5,7.5,7.5,7.5,200,0
JMP.US,5,20211013,161500,7.4802,7.4802,7.48,7.48,1100,0
JMP.US,5,20211013,162000,7.5,7.5,7.5,7.5,200,0
JMP.US,5,20211013,162500,7.5,7.5,7.5,7.5,200,0
JMP.US,5,20211013,163500,7.5,7.5,7.5,7.5,200,0
JMP.US,5,20211013,164500,7.5,7.51,7.4999,7.5099,8710,0
JMP.US,5,20211013,165500,7.51,7.51,7.51,7.51,200,0
JMP.US,5,20211013,170000,7.51,7.51,7.5085,7.5085,2334,0
JMP.US,5,20211013,170500,7.51,7.51,7.51,7.51,200,0
JMP.US,5,20211013,172000,7.51,7.51,7.51,7.51,103,0
JMP.US,5,20211013,173000,7.51,7.51,7.51,7.51,103,0
JMP.US,5,20211013,174500,7.51,7.51,7.51,7.51,200,0
JMP.US,5,20211013,175500,7.51,7.51,7.51,7.51,200,0
JMP.US,5,20211013,180000,7.51,7.51,7.5,7.5,200,0
JMP.US,5,20211013,181000,7.52,7.52,7.52,7.52,200,0
JMP.US,5,20211013,182500,7.52,7.52,7.52,7.52,200,0
JMP.US,5,20211013,184000,7.52,7.52,7.52,7.52,200,0
JMP.US,5,20211013,190000,7.52,7.52,7.52,7.52,200,0
JMP.US,5,20211013,190500,7.5,7.5045,7.5,7.5045,3600,0
JMP.US,5,20211013,193000,7.5,7.5,7.5,7.5,200,0
JMP.US,5,20211013,194000,7.49,7.49,7.4801,7.4801,1187,0
JMP.US,5,20211013,194500,7.5,7.52,7.5,7.52,3000,0
JMP.US,5,20211013,200000,7.51,7.51,7.51,7.51,200,0
JMP.US,5,20211013,200500,7.4901,7.4901,7.4901,7.4901,1900,0
JMP.US,5,20211013,202000,7.51,7.51,7.51,7.51,200,0
JMP.US,5,20211013,202500,7.5077,7.5077,7.5077,7.5077,200,0
JMP.US,5,20211013,203500,7.51,7.51,7.51,7.51,200,0
JMP.US,5,20211013,204500,7.5,7.5,7.5,7.5,6000,0
JMP.US,5,20211013,205000,7.5,7.5,7.5,7.5,3200,0
JMP.US,5,20211013,210000,7.5,7.5,7.5,7.5,100,0
JMP.US,5,20211013,210500,7.5,7.5,7.5,7.5,1000,0
JMP.US,5,20211013,211500,7.5,7.5,7.5,7.5,1490,0
JMP.US,5,20211013,212500,7.5,7.5,7.5,7.5,200,0
JMP.US,5,20211013,213500,7.495,7.495,7.495,7.495,200,0
JMP.US,5,20211013,214500,7.5,7.5,7.5,7.5,2155,0
JMP.US,5,20211013,215000,7.5,7.5,7.5,7.5,1298,0
JMP.US,5,20211013,215500,7.5,7.5,7.49,7.49,440,0
JMP.US,5,20211014,153000,7.53,7.53,7.4999,7.4999,452,0
JMP.US,5,20211014,154000,7.48,7.4836,7.48,7.4836,1498,0
JMP.US,5,20211014,154500,7.47,7.48,7.465,7.469,5320,0
JMP.US,5,20211014,155500,7.4693,7.4693,7.4693,7.4693,135,0
JMP.US,5,20211014,160000,7.46,7.46,7.46,7.46,600,0
JMP.US,5,20211014,163000,7.47,7.47,7.47,7.47,670,0
JMP.US,5,20211014,163500,7.48,7.48,7.48,7.48,2300,0
JMP.US,5,20211014,170500,7.48,7.4817,7.48,7.4817,1460,0
JMP.US,5,20211014,172000,7.47,7.47,7.47,7.47,375,0
JMP.US,5,20211014,173000,7.47,7.47,7.47,7.47,500,0
JMP.US,5,20211014,182000,7.47,7.47,7.47,7.47,1100,0
JMP.US,5,20211014,183000,7.48,7.48,7.48,7.48,900,0
JMP.US,5,20211014,201000,7.48,7.48,7.48,7.48,900,0
JMP.US,5,20211014,204000,7.48,7.4836,7.48,7.4833,1760,0
JMP.US,5,20211014,204500,7.48,7.48,7.48,7.48,1100,0
JMP.US,5,20211014,210000,7.48,7.48,7.48,7.48,300,0
JMP.US,5,20211014,211500,7.48,7.48,7.48,7.48,1200,0
JMP.US,5,20211014,215500,7.48,7.48,7.48,7.48,133,0
JMP.US,5,20211015,153000,7.48,7.48,7.48,7.48,139,0
JMP.US,5,20211015,155000,7.48,7.48,7.48,7.48,100,0
JMP.US,5,20211015,160000,7.47,7.475,7.47,7.47,2500,0
JMP.US,5,20211015,162000,7.48,7.48,7.48,7.48,500,0
JMP.US,5,20211015,163500,7.48,7.48,7.48,7.48,300,0
JMP.US,5,20211015,165000,7.475,7.475,7.475,7.475,100,0
JMP.US,5,20211015,170500,7.48,7.48,7.48,7.48,400,0
JMP.US,5,20211015,185000,7.475,7.475,7.475,7.475,173,0
JMP.US,5,20211015,190000,7.48,7.48,7.48,7.48,300,0
JMP.US,5,20211015,191000,7.48,7.48,7.48,7.48,725,0
JMP.US,5,20211015,192500,7.48,7.48,7.48,7.48,450,0
JMP.US,5,20211015,193500,7.49,7.49,7.49,7.49,1204,0
JMP.US,5,20211015,201500,7.49,7.49,7.49,7.49,100,0
JMP.US,5,20211015,202500,7.49,7.49,7.49,7.49,100,0
JMP.US,5,20211015,203500,7.49,7.49,7.49,7.49,100,0
JMP.US,5,20211015,204500,7.49,7.49,7.49,7.49,1100,0
JMP.US,5,20211015,205000,7.49,7.49,7.49,7.49,1000,0
JMP.US,5,20211015,205500,7.49,7.49,7.49,7.49,100,0
JMP.US,5,20211015,210500,7.49,7.49,7.49,7.49,100,0
JMP.US,5,20211015,211000,7.49,7.49,7.49,7.49,100,0
JMP.US,5,20211015,211500,7.4828,7.4828,7.48,7.48,239,0
JMP.US,5,20211015,212000,7.49,7.49,7.49,7.49,100,0
JMP.US,5,20211015,212500,7.49,7.49,7.49,7.49,100,0
JMP.US,5,20211015,213000,7.49,7.49,7.49,7.49,100,0
JMP.US,5,20211015,214000,7.49,7.49,7.49,7.49,200,0
JMP.US,5,20211015,214500,7.49,7.49,7.49,7.49,100,0
JMP.US,5,20211015,215000,7.49,7.49,7.49,7.49,200,0
JMP.US,5,20211015,215500,7.49,7.49,7.48,7.49,1200,0
JMP.US,5,20211018,153000,7.44,7.44,7.44,7.44,471,0
JMP.US,5,20211018,154000,7.48,7.48,7.48,7.48,3000,0
JMP.US,5,20211018,154500,7.48,7.48,7.48,7.48,2351,0
JMP.US,5,20211018,155000,7.471,7.471,7.471,7.471,400,0
JMP.US,5,20211018,160500,7.48,7.48,7.48,7.48,429,0
JMP.US,5,20211018,164000,7.48,7.48,7.48,7.48,900,0
JMP.US,5,20211018,164500,7.475,7.475,7.475,7.475,800,0
JMP.US,5,20211018,165000,7.47,7.47,7.47,7.47,100,0
JMP.US,5,20211018,165500,7.48,7.48,7.48,7.48,400,0
JMP.US,5,20211018,175000,7.48,7.48,7.48,7.48,900,0
JMP.US,5,20211018,182000,7.4705,7.4705,7.4705,7.4705,2000,0
JMP.US,5,20211018,182500,7.47,7.47,7.47,7.47,200,0
JMP.US,5,20211018,183000,7.475,7.475,7.47,7.47,3546,0
JMP.US,5,20211018,191000,7.48,7.48,7.475,7.48,1000,0
JMP.US,5,20211018,191500,7.475,7.48,7.475,7.48,507,0
JMP.US,5,20211018,192000,7.48,7.48,7.48,7.48,800,0
JMP.US,5,20211018,192500,7.48,7.48,7.48,7.48,500,0
JMP.US,5,20211018,193000,7.4727,7.4727,7.4727,7.4727,200,0
JMP.US,5,20211018,204500,7.4795,7.4795,7.4795,7.4795,299,0
JMP.US,5,20211018,205000,7.4732,7.4732,7.4732,7.4732,500,0
JMP.US,5,20211018,212500,7.48,7.48,7.48,7.48,413,0
JMP.US,5,20211018,213000,7.48,7.48,7.48,7.48,429,0
JMP.US,5,20211018,214000,7.47,7.48,7.47,7.48,300,0
JMP.US,5,20211018,214500,7.4788,7.4793,7.4788,7.4793,300,0
JMP.US,5,20211018,215500,7.47,7.48,7.47,7.47,12055,0
JMP.US,5,20211019,154500,7.47,7.47,7.46,7.46,700,0
JMP.US,5,20211019,155000,7.46,7.46,7.46,7.46,429,0
JMP.US,5,20211019,171500,7.47,7.47,7.47,7.47,900,0
JMP.US,5,20211019,172000,7.4638,7.4638,7.4638,7.4638,200,0
JMP.US,5,20211019,184000,7.465,7.465,7.46,7.46,6149,0
JMP.US,5,20211019,192500,7.47,7.47,7.47,7.47,600,0
JMP.US,5,20211019,204000,7.47,7.47,7.47,7.47,1184,0
JMP.US,5,20211019,204500,7.4736,7.4736,7.4736,7.4736,160,0
JMP.US,5,20211019,211000,7.48,7.49,7.48,7.49,2100,0
JMP.US,5,20211019,214000,7.49,7.49,7.49,7.49,200,0
JMP.US,5,20211019,214500,7.49,7.49,7.49,7.49,300,0
JMP.US,5,20211020,153000,7.48,7.48,7.48,7.48,130,0
JMP.US,5,20211020,154500,7.47,7.47,7.47,7.47,200,0
JMP.US,5,20211020,162000,7.47,7.47,7.47,7.47,100,0
JMP.US,5,20211020,175000,7.48,7.48,7.48,7.48,200,0
JMP.US,5,20211020,184500,7.4727,7.4727,7.4727,7.4727,100,0
JMP.US,5,20211020,185500,7.4726,7.4726,7.4726,7.4726,100,0
JMP.US,5,20211020,195000,7.48,7.48,7.48,7.48,1500,0
JMP.US,5,20211020,195500,7.48,7.48,7.48,7.48,100,0
JMP.US,5,20211020,201000,7.48,7.4817,7.48,7.4817,1000,0
JMP.US,5,20211020,201500,7.47,7.4702,7.47,7.47,2901,0
JMP.US,5,20211020,202500,7.47,7.47,7.47,7.47,1150,0
JMP.US,5,20211020,210000,7.475,7.48,7.475,7.475,1450,0
JMP.US,5,20211020,210500,7.48,7.48,7.48,7.48,100,0
JMP.US,5,20211020,212000,7.48,7.48,7.48,7.48,200,0
JMP.US,5,20211020,213500,7.48,7.48,7.48,7.48,100,0
JMP.US,5,20211020,215000,7.4762,7.4762,7.4762,7.4762,1050,0
JMP.US,5,20211020,215500,7.49,7.49,7.49,7.49,100,0
JMP.US,5,20211021,153000,7.46,7.46,7.46,7.46,344,0
JMP.US,5,20211021,161500,7.4722,7.4722,7.4722,7.4722,500,0
JMP.US,5,20211021,165500,7.4889,7.4889,7.4889,7.4889,1869,0
JMP.US,5,20211021,175000,7.4701,7.4701,7.4701,7.4701,100,0
JMP.US,5,20211021,181500,7.48,7.48,7.48,7.48,500,0
JMP.US,5,20211021,182500,7.485,7.485,7.4811,7.4811,700,0
JMP.US,5,20211021,204000,7.4743,7.4743,7.4743,7.4743,300,0
JMP.US,5,20211021,210000,7.472,7.472,7.472,7.472,6000,0
JMP.US,5,20211021,211000,7.4701,7.4701,7.4701,7.4701,200,0
JMP.US,5,20211022,153000,7.48,7.48,7.48,7.48,1000,0
JMP.US,5,20211022,153500,7.48,7.48,7.48,7.48,100,0
JMP.US,5,20211022,154500,7.48,7.48,7.48,7.48,100,0
JMP.US,5,20211022,160000,7.4765,7.4765,7.4765,7.4765,800,0
JMP.US,5,20211022,162500,7.48,7.48,7.47,7.47,200,0
JMP.US,5,20211022,164500,7.48,7.49,7.48,7.49,200,0
JMP.US,5,20211022,165000,7.49,7.49,7.49,7.49,100,0
JMP.US,5,20211022,170000,7.49,7.49,7.49,7.49,100,0
JMP.US,5,20211022,170500,7.48,7.48,7.48,7.48,200,0
JMP.US,5,20211022,171000,7.49,7.49,7.49,7.49,100,0
JMP.US,5,20211022,172000,7.49,7.49,7.49,7.49,100,0
JMP.US,5,20211022,172500,7.49,7.49,7.49,7.49,100,0
JMP.US,5,20211022,173000,7.472,7.472,7.472,7.472,602,0
JMP.US,5,20211022,173500,7.48,7.49,7.47,7.48,4610,0
JMP.US,5,20211022,174500,7.49,7.49,7.49,7.49,100,0
JMP.US,5,20211022,175500,7.49,7.49,7.49,7.49,100,0
JMP.US,5,20211022,180500,7.49,7.49,7.49,7.49,100,0
JMP.US,5,20211022,181500,7.48,7.48,7.48,7.48,100,0
JMP.US,5,20211022,182000,7.49,7.49,7.48,7.48,10400,0
JMP.US,5,20211022,182500,7.48,7.48,7.48,7.48,5400,0
JMP.US,5,20211022,183000,7.49,7.49,7.49,7.49,100,0
JMP.US,5,20211022,184000,7.49,7.49,7.49,7.49,100,0
JMP.US,5,20211022,185000,7.49,7.49,7.49,7.49,100,0
JMP.US,5,20211022,185500,7.48,7.48,7.48,7.48,550,0
JMP.US,5,20211022,190000,7.49,7.49,7.49,7.49,100,0
JMP.US,5,20211022,191500,7.49,7.49,7.49,7.49,100,0
JMP.US,5,20211022,192500,7.49,7.49,7.49,7.49,100,0
JMP.US,5,20211022,193500,7.48,7.49,7.48,7.49,300,0
JMP.US,5,20211022,194500,7.49,7.49,7.49,7.49,100,0
JMP.US,5,20211022,195500,7.49,7.49,7.49,7.49,100,0
JMP.US,5,20211022,200500,7.49,7.49,7.49,7.49,100,0
JMP.US,5,20211022,201500,7.49,7.49,7.49,7.49,100,0
JMP.US,5,20211022,202500,7.48,7.49,7.48,7.49,347,0
JMP.US,5,20211022,203500,7.47,7.48,7.47,7.48,3000,0
JMP.US,5,20211022,204000,7.49,7.49,7.49,7.49,100,0
JMP.US,5,20211022,205000,7.49,7.49,7.49,7.49,100,0
JMP.US,5,20211022,205500,7.49,7.49,7.49,7.49,100,0
JMP.US,5,20211022,210500,7.49,7.49,7.49,7.49,100,0
JMP.US,5,20211022,211500,7.49,7.49,7.49,7.49,100,0
JMP.US,5,20211022,212000,7.49,7.49,7.49,7.49,100,0
JMP.US,5,20211022,213000,7.49,7.49,7.49,7.49,100,0
JMP.US,5,20211022,213500,7.49,7.49,7.49,7.49,100,0
JMP.US,5,20211022,214000,7.49,7.49,7.49,7.49,100,0
JMP.US,5,20211022,214500,7.49,7.49,7.48,7.48,400,0
JMP.US,5,20211022,215000,7.49,7.49,7.49,7.49,200,0
JMP.US,5,20211022,215500,7.49,7.49,7.49,7.49,500,0
JMP.US,5,20211025,153000,7.47,7.47,7.47,7.47,360,0
JMP.US,5,20211025,163000,7.49,7.49,7.49,7.49,135,0
JMP.US,5,20211025,174000,7.49,7.49,7.49,7.49,100,0
JMP.US,5,20211025,175000,7.49,7.49,7.49,7.49,100,0
JMP.US,5,20211025,180000,7.49,7.49,7.49,7.49,100,0
JMP.US,5,20211025,182500,7.49,7.49,7.49,7.49,100,0
JMP.US,5,20211025,183500,7.49,7.49,7.485,7.485,350,0
JMP.US,5,20211025,185000,7.49,7.49,7.49,7.49,100,0
JMP.US,5,20211025,190000,7.49,7.49,7.49,7.49,100,0
JMP.US,5,20211025,191000,7.49,7.49,7.49,7.49,100,0
JMP.US,5,20211025,191500,7.4801,7.4801,7.4801,7.4801,200,0
JMP.US,5,20211025,192500,7.49,7.49,7.49,7.49,100,0
JMP.US,5,20211025,193500,7.49,7.49,7.49,7.49,100,0
JMP.US,5,20211025,194500,7.49,7.49,7.49,7.49,100,0
JMP.US,5,20211025,195000,7.485,7.49,7.485,7.49,1700,0
JMP.US,5,20211025,200000,7.49,7.49,7.49,7.49,100,0
JMP.US,5,20211025,201000,7.49,7.49,7.49,7.49,100,0
JMP.US,5,20211025,202000,7.49,7.49,7.49,7.49,100,0
JMP.US,5,20211025,203000,7.49,7.49,7.49,7.49,100,0
JMP.US,5,20211025,204000,7.49,7.49,7.49,7.49,100,0
JMP.US,5,20211025,205000,7.49,7.5,7.49,7.5,43195,0
JMP.US,5,20211025,205500,7.495,7.495,7.495,7.495,200,0
JMP.US,5,20211025,211500,7.495,7.495,7.495,7.495,100,0
JMP.US,5,20211025,212000,7.495,7.495,7.495,7.495,100,0
JMP.US,5,20211025,212500,7.495,7.495,7.495,7.495,100,0
JMP.US,5,20211025,213000,7.495,7.495,7.495,7.495,161,0
JMP.US,5,20211025,213500,7.495,7.495,7.495,7.495,100,0
JMP.US,5,20211025,214500,7.5,7.5,7.49,7.49,700,0
JMP.US,5,20211025,215000,7.49,7.5,7.49,7.5,1700,0
JMP.US,5,20211025,215500,7.5,7.5,7.495,7.5,2898,0
JMP.US,5,20211026,153000,7.5,7.5193,7.5,7.511,6587,0
JMP.US,5,20211026,153500,7.5,7.5,7.5,7.5,100,0
JMP.US,5,20211026,154500,7.5001,7.5001,7.5001,7.5001,100,0
JMP.US,5,20211026,160500,7.5,7.5002,7.5,7.5002,1000,0
JMP.US,5,20211026,161000,7.4987,7.4987,7.49,7.49,3586,0
JMP.US,5,20211026,163000,7.4929,7.4929,7.4929,7.4929,350,0
JMP.US,5,20211026,164500,7.49,7.49,7.49,7.49,100,0
JMP.US,5,20211026,171000,7.48,7.48,7.48,7.48,1000,0
JMP.US,5,20211026,172000,7.4978,7.4978,7.4978,7.4978,300,0
JMP.US,5,20211026,173000,7.4973,7.5,7.4973,7.5,300,0
JMP.US,5,20211026,181000,7.4814,7.4814,7.4814,7.4814,1778,0
JMP.US,5,20211026,183500,7.4801,7.4801,7.4801,7.4801,100,0
JMP.US,5,20211026,200500,7.49,7.49,7.49,7.49,1500,0
JMP.US,5,20211026,204000,7.49,7.49,7.49,7.49,200,0
JMP.US,5,20211026,214500,7.4802,7.4802,7.4802,7.4802,431,0
JMP.US,5,20211026,215500,7.49,7.49,7.49,7.49,551,0
JMP.US,5,20211027,153000,7.48,7.48,7.48,7.48,190,0
JMP.US,5,20211027,154500,7.5,7.5,7.49,7.49,1500,0
JMP.US,5,20211027,155000,7.484,7.484,7.484,7.484,5000,0
JMP.US,5,20211027,170000,7.4801,7.4801,7.4801,7.4801,277,0
JMP.US,5,20211027,172000,7.49,7.49,7.49,7.49,100,0
JMP.US,5,20211027,172500,7.49,7.49,7.49,7.49,1050,0
JMP.US,5,20211027,173500,7.49,7.49,7.49,7.49,925,0
JMP.US,5,20211027,174000,7.49,7.49,7.49,7.49,100,0
JMP.US,5,20211027,175500,7.49,7.49,7.49,7.49,100,0
JMP.US,5,20211027,181000,7.49,7.49,7.49,7.49,200,0
JMP.US,5,20211027,182000,7.49,7.49,7.49,7.49,100,0
JMP.US,5,20211027,184000,7.49,7.49,7.49,7.49,100,0
JMP.US,5,20211027,184500,7.49,7.49,7.4801,7.49,5000,0
JMP.US,5,20211027,190000,7.49,7.49,7.49,7.49,1200,0
JMP.US,5,20211027,190500,7.49,7.49,7.4814,7.4814,2100,0
JMP.US,5,20211027,191500,7.49,7.49,7.49,7.49,100,0
JMP.US,5,20211027,193500,7.49,7.49,7.49,7.49,100,0
JMP.US,5,20211027,195500,7.49,7.49,7.49,7.49,100,0
JMP.US,5,20211027,202000,7.48,7.48,7.48,7.48,100,0
JMP.US,5,20211027,203000,7.49,7.49,7.49,7.49,300,0
JMP.US,5,20211027,212000,7.49,7.49,7.49,7.49,900,0
JMP.US,5,20211027,212500,7.49,7.49,7.49,7.49,600,0
JMP.US,5,20211028,153000,7.48,7.49,7.48,7.485,7684,0
JMP.US,5,20211028,154000,7.485,7.485,7.485,7.485,250,0
JMP.US,5,20211028,154500,7.49,7.49,7.49,7.49,100,0
JMP.US,5,20211028,155500,7.49,7.49,7.49,7.49,100,0
JMP.US,5,20211028,160000,7.49,7.49,7.49,7.49,200,0
JMP.US,5,20211028,163500,7.491,7.491,7.491,7.491,668,0
JMP.US,5,20211028,164000,7.493,7.493,7.4901,7.4901,3455,0
JMP.US,5,20211028,165500,7.49,7.49,7.49,7.49,200,0
JMP.US,5,20211028,170500,7.495,7.495,7.495,7.495,100,0
JMP.US,5,20211028,193000,7.5,7.5,7.5,7.5,200,0
JMP.US,5,20211028,193500,7.491,7.491,7.491,7.491,100,0
JMP.US,5,20211028,202000,7.5,7.5,7.5,7.5,200,0
JMP.US,5,20211028,215500,7.495,7.5,7.495,7.5,5176,0
JMP.US,5,20211029,153000,7.5,7.5,7.5,7.5,616,0
JMP.US,5,20211029,153500,7.49,7.49,7.49,7.49,883,0
JMP.US,5,20211029,155000,7.49,7.49,7.49,7.49,135,0
JMP.US,5,20211029,163000,7.49,7.49,7.49,7.49,900,0
JMP.US,5,20211029,164500,7.49,7.49,7.48,7.48,8680,0
JMP.US,5,20211029,170000,7.49,7.49,7.49,7.49,100,0
JMP.US,5,20211029,190000,7.4999,7.4999,7.4999,7.4999,100,0
JMP.US,5,20211029,194500,7.49,7.49,7.48,7.48,1200,0
JMP.US,5,20211029,195500,7.4864,7.4864,7.4864,7.4864,500,0
JMP.US,5,20211029,213000,7.49,7.49,7.4872,7.49,13390,0
JMP.US,5,20211029,214000,7.49,7.49,7.49,7.49,300,0
JMP.US,5,20211029,215000,7.49,7.49,7.49,7.49,200,0
JMP.US,5,20211029,215500,7.5,7.5,7.49,7.49,734,0
JMP.US,5,20211101,143000,7.48,7.48,7.48,7.48,2970,0
JMP.US,5,20211101,144000,7.49,7.49,7.49,7.49,400,0
JMP.US,5,20211101,145500,7.4901,7.4901,7.4901,7.4901,224,0
JMP.US,5,20211101,151500,7.5,7.5,7.5,7.5,277,0
JMP.US,5,20211101,152000,7.49,7.4901,7.49,7.49,11366,0
JMP.US,5,20211101,152500,7.48,7.49,7.48,7.49,2991,0
JMP.US,5,20211101,160000,7.48,7.48,7.48,7.48,100,0
JMP.US,5,20211101,160500,7.48,7.48,7.48,7.48,2968,0
JMP.US,5,20211101,162000,7.49,7.49,7.49,7.49,300,0
JMP.US,5,20211101,173500,7.485,7.485,7.485,7.485,150,0
JMP.US,5,20211101,174500,7.49,7.49,7.49,7.49,300,0
JMP.US,5,20211101,184000,7.49,7.49,7.485,7.485,300,0
JMP.US,5,20211101,195000,7.48,7.48,7.475,7.475,429,0
JMP.US,5,20211101,195500,7.48,7.48,7.475,7.475,200,0
JMP.US,5,20211101,201000,7.47,7.475,7.47,7.475,402,0
JMP.US,5,20211101,204000,7.48,7.48,7.48,7.48,300,0
JMP.US,5,20211101,205500,7.48,7.49,7.475,7.49,18925,0
JMP.US,5,20211102,143000,7.47,7.49,7.47,7.49,2007,0
JMP.US,5,20211102,143500,7.49,7.49,7.49,7.49,500,0
JMP.US,5,20211102,153500,7.5,7.5,7.5,7.5,100,0
JMP.US,5,20211102,154000,7.5,7.5,7.5,7.5,6526,0
JMP.US,5,20211102,154500,7.4913,7.4913,7.4913,7.4913,100,0
JMP.US,5,20211102,170500,7.49,7.49,7.49,7.49,200,0
JMP.US,5,20211102,172000,7.4901,7.4901,7.4901,7.4901,100,0
JMP.US,5,20211102,173000,7.491,7.491,7.491,7.491,200,0
JMP.US,5,20211102,194000,7.4914,7.4914,7.4914,7.4914,411,0
JMP.US,5,20211102,195000,7.4909,7.495,7.4909,7.495,1100,0
JMP.US,5,20211102,204500,7.5,7.5,7.5,7.5,100,0
JMP.US,5,20211102,205500,7.492,7.492,7.492,7.492,100,0
JMP.US,5,20211103,143000,7.44,7.49,7.44,7.49,1600,0
JMP.US,5,20211103,143500,7.49,7.5,7.49,7.5,726,0
JMP.US,5,20211103,150000,7.5,7.5,7.5,7.5,200,0
JMP.US,5,20211103,154000,7.5,7.5,7.5,7.5,100,0
JMP.US,5,20211103,160000,7.4912,7.5,7.49,7.5,6501,0
JMP.US,5,20211103,160500,7.495,7.5,7.495,7.5,1397,0
JMP.US,5,20211103,161500,7.495,7.5,7.495,7.5,1000,0
JMP.US,5,20211103,162000,7.495,7.495,7.495,7.495,600,0
JMP.US,5,20211103,164000,7.5,7.5,7.5,7.5,200,0
JMP.US,5,20211103,171500,7.4901,7.4901,7.4901,7.4901,100,0
JMP.US,5,20211103,183000,7.4901,7.4901,7.4901,7.4901,163,0
JMP.US,5,20211103,185500,7.495,7.495,7.495,7.495,866,0
JMP.US,5,20211103,193000,7.495,7.495,7.495,7.495,100,0
JMP.US,5,20211103,194000,7.5,7.5,7.5,7.5,381,0
JMP.US,5,20211103,194500,7.495,7.495,7.49,7.49,1000,0
JMP.US,5,20211103,205000,7.4902,7.4902,7.49,7.49,3452,0
JMP.US,5,20211103,205500,7.49,7.49,7.49,7.49,300,0
JMP.US,5,20211104,143000,7.5,7.5,7.5,7.5,128,0
JMP.US,5,20211104,144000,7.495,7.495,7.49,7.49,500,0
JMP.US,5,20211104,144500,7.5,7.51,7.5,7.505,8399,0
JMP.US,5,20211104,145000,7.5,7.5,7.5,7.5,110,0
JMP.US,5,20211104,153000,7.5,7.5,7.5,7.5,1477,0
JMP.US,5,20211104,153500,7.5,7.5,7.5,7.5,100,0
JMP.US,5,20211104,161000,7.5,7.5,7.5,7.5,100,0
JMP.US,5,20211104,161500,7.5087,7.5087,7.5087,7.5087,100,0
JMP.US,5,20211104,165500,7.5,7.5,7.5,7.5,100,0
JMP.US,5,20211104,171500,7.5,7.5,7.5,7.5,1227,0
JMP.US,5,20211104,174500,7.5,7.5,7.5,7.5,100,0
JMP.US,5,20211104,183500,7.5,7.5,7.5,7.5,29975,0
JMP.US,5,20211104,192000,7.495,7.495,7.495,7.495,300,0
JMP.US,5,20211104,193000,7.495,7.495,7.495,7.495,100,0
JMP.US,5,20211104,195000,7.495,7.495,7.495,7.495,100,0
JMP.US,5,20211105,143000,7.62,7.68,7.545,7.545,10508,0
JMP.US,5,20211105,143500,7.62,7.6927,7.62,7.69,7012,0
JMP.US,5,20211105,144000,7.68,7.69,7.68,7.68,7700,0
JMP.US,5,20211105,144500,7.675,7.685,7.675,7.685,12100,0
JMP.US,5,20211105,145000,7.69,7.69,7.68,7.685,6500,0
JMP.US,5,20211105,145500,7.685,7.685,7.685,7.685,4600,0
JMP.US,5,20211105,150000,7.685,7.69,7.68,7.685,5930,0
JMP.US,5,20211105,150500,7.685,7.685,7.68,7.68,6100,0
JMP.US,5,20211105,151000,7.68,7.69,7.68,7.685,10000,0
JMP.US,5,20211105,151500,7.68,7.69,7.68,7.69,1300,0
JMP.US,5,20211105,152000,7.685,7.69,7.68,7.685,16262,0
JMP.US,5,20211105,152500,7.69,7.69,7.68,7.69,6700,0
JMP.US,5,20211105,153000,7.69,7.69,7.68,7.68,4700,0
JMP.US,5,20211105,153500,7.69,7.69,7.68,7.68,8100,0
JMP.US,5,20211105,154000,7.69,7.7,7.69,7.695,4500,0
JMP.US,5,20211105,154500,7.695,7.7,7.695,7.695,7200,0
JMP.US,5,20211105,155000,7.695,7.695,7.6916,7.695,6900,0
JMP.US,5,20211105,155500,7.695,7.7,7.69,7.69,3811,0
JMP.US,5,20211105,160000,7.695,7.7,7.69,7.695,4701,0
JMP.US,5,20211105,160500,7.6999,7.6999,7.69,7.69,5200,0
JMP.US,5,20211105,161000,7.695,7.695,7.69,7.695,3400,0
JMP.US,5,20211105,161500,7.695,7.7,7.69,7.69,7582,0
JMP.US,5,20211105,162000,7.695,7.7,7.69,7.69,53630,0
JMP.US,5,20211105,162500,7.69,7.6997,7.69,7.695,3590,0
JMP.US,5,20211105,163000,7.695,7.695,7.69,7.69,3600,0
JMP.US,5,20211105,163500,7.695,7.695,7.69,7.69,3500,0
JMP.US,5,20211105,164000,7.695,7.695,7.69,7.695,3500,0
