<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NTP.US,5,20211005,215000,24.2,24.2,23.68,23.6805,5545,0
NTP.US,5,20211005,215500,23.62,24.04,23.6101,23.73,7167,0
NTP.US,5,20211006,153000,23.5,23.51,23.2079,23.2079,710,0
NTP.US,5,20211006,160000,23.51,23.51,23.51,23.51,344,0
NTP.US,5,20211006,161000,23.48,23.48,23.48,23.48,1000,0
NTP.US,5,20211006,161500,23.5,23.5,23.5,23.5,843,0
NTP.US,5,20211006,162000,23.53,23.8,23.53,23.8,1300,0
NTP.US,5,20211006,162500,23.78,23.78,23.78,23.78,1000,0
NTP.US,5,20211006,163000,23.92,24,23.92,24,1999,0
NTP.US,5,20211006,164000,24.2943,24.2943,24.2943,24.2943,200,0
NTP.US,5,20211006,164500,24.3399,24.448,24.19,24.19,6924,0
NTP.US,5,20211006,165000,24.16,24.16,24.06,24.06,1271,0
NTP.US,5,20211006,165500,24.06,24.07,24.06,24.07,300,0
NTP.US,5,20211006,170000,24.26,24.5518,24.26,24.5518,5307,0
NTP.US,5,20211006,170500,24.5,24.51,24.495,24.51,824,0
NTP.US,5,20211006,171000,24.45,24.7,24.4,24.7,4358,0
NTP.US,5,20211006,171500,24.7,24.82,24.7,24.82,500,0
NTP.US,5,20211006,172000,24.76,24.85,24.76,24.8,3409,0
NTP.US,5,20211006,172500,24.7,24.7,24.45,24.45,3766,0
NTP.US,5,20211006,173000,24.4,24.4,24.35,24.35,3200,0
NTP.US,5,20211006,173500,24.44,24.54,24.335,24.53,1100,0
NTP.US,5,20211006,174000,24.6,24.6122,24.6,24.6122,200,0
NTP.US,5,20211006,174500,24.69,24.85,24.69,24.85,2116,0
NTP.US,5,20211006,175000,24.9,24.95,24.72,24.72,1583,0
NTP.US,5,20211006,175500,25,25,25,25,200,0
NTP.US,5,20211006,180000,25,25.04,25,25,667,0
NTP.US,5,20211006,182000,25.02,25.02,25,25,500,0
NTP.US,5,20211006,182500,25.0149,25.0149,25.0149,25.0149,200,0
NTP.US,5,20211006,184000,24.9223,24.9223,24.9184,24.9184,400,0
NTP.US,5,20211006,184500,24.93,25,24.9,25,1013,0
NTP.US,5,20211006,185000,25,25.1,25,25.1,1250,0
NTP.US,5,20211006,190500,25.1207,25.1207,25.1207,25.1207,196,0
NTP.US,5,20211006,192000,25.111,25.111,25.111,25.111,100,0
NTP.US,5,20211006,192500,25.0652,25.0652,25.0652,25.0652,100,0
NTP.US,5,20211006,193500,25.1147,25.1147,25.1147,25.1147,200,0
NTP.US,5,20211006,194000,25.2,25.395,25.185,25.35,3884,0
NTP.US,5,20211006,194500,25.26,25.26,25.19,25.2402,1600,0
NTP.US,5,20211006,200000,25.4,25.48,25.4,25.4708,3658,0
NTP.US,5,20211006,201000,25.635,25.6937,25.52,25.61,1994,0
NTP.US,5,20211006,201500,25.581,25.81,25.581,25.75,1889,0
NTP.US,5,20211006,202000,25.78,25.78,25.63,25.63,817,0
NTP.US,5,20211006,202500,25.62,25.62,25.52,25.52,2800,0
NTP.US,5,20211006,203000,25.52,25.52,25.5,25.5,300,0
NTP.US,5,20211006,203500,25.44,25.48,25.22,25.38,1700,0
NTP.US,5,20211006,204000,25.48,25.48,25.48,25.48,200,0
NTP.US,5,20211006,204500,25.48,25.48,25.48,25.48,100,0
NTP.US,5,20211006,205500,25.371,25.371,25.371,25.371,100,0
NTP.US,5,20211006,210000,25.56,25.57,25.56,25.57,200,0
NTP.US,5,20211006,211000,25.605,25.74,25.605,25.67,660,0
NTP.US,5,20211006,212000,25.636,25.675,25.5801,25.5801,300,0
NTP.US,5,20211006,212500,25.79,25.79,25.79,25.79,100,0
NTP.US,5,20211006,213000,25.6035,25.709,25.49,25.49,2193,0
NTP.US,5,20211006,213500,25.4,25.5,25.36,25.36,1596,0
NTP.US,5,20211006,214000,25.46,25.48,25.4,25.48,800,0
NTP.US,5,20211006,214500,25.39,25.48,25.39,25.48,300,0
NTP.US,5,20211006,215000,25.465,25.69,25.465,25.625,1297,0
NTP.US,5,20211006,215500,25.6,25.8,25.55,25.7,6996,0
NTP.US,5,20211007,153000,26.03,27.04,26,26.01,6825,0
NTP.US,5,20211007,153500,26.1,26.1,26.01,26.01,2100,0
NTP.US,5,20211007,154000,26.02,26.2163,25.99,25.99,390,0
NTP.US,5,20211007,155000,25.99,26.1,25.98,25.98,4236,0
NTP.US,5,20211007,155500,25.99,25.99,25.99,25.99,100,0
NTP.US,5,20211007,160000,26.2,26.2,25.82,25.9,4781,0
NTP.US,5,20211007,161500,25.92,25.92,25.92,25.92,100,0
NTP.US,5,20211007,162000,25.92,25.92,25.92,25.92,100,0
NTP.US,5,20211007,164000,25.95,25.96,25.9,25.96,546,0
NTP.US,5,20211007,165000,25.96,25.96,25.94,25.94,200,0
NTP.US,5,20211007,170500,26.0291,26.0399,26.0291,26.0399,400,0
NTP.US,5,20211007,171500,25.97,25.97,25.97,25.97,100,0
NTP.US,5,20211007,173500,26,26.05,26,26.05,2159,0
NTP.US,5,20211007,175500,26.099,26.11,26.08,26.1,2236,0
NTP.US,5,20211007,180000,26.1,26.1,26.1,26.1,400,0
NTP.US,5,20211007,180500,26.1,26.1,26.1,26.1,700,0
NTP.US,5,20211007,181000,26.12,26.18,26.12,26.16,600,0
NTP.US,5,20211007,182000,26.29,26.29,26.08,26.08,200,0
NTP.US,5,20211007,183000,26.0875,26.0875,26.08,26.08,432,0
NTP.US,5,20211007,190500,25.93,25.93,25.93,25.93,100,0
NTP.US,5,20211007,192500,25.92,26.18,25.92,26.18,300,0
NTP.US,5,20211007,193000,26.07,26.07,25.9,25.9,700,0
NTP.US,5,20211007,194500,25.86,25.86,25.86,25.86,100,0
NTP.US,5,20211007,195000,25.95,26.03,25.95,26.03,200,0
NTP.US,5,20211007,195500,26.0158,26.1,25.977,26.05,5832,0
NTP.US,5,20211007,200000,26.06,26.2,25.98,26.2,5501,0
NTP.US,5,20211007,200500,26.15,26.2,26.15,26.2,1000,0
NTP.US,5,20211007,201000,26.1182,26.1182,26.1182,26.1182,100,0
NTP.US,5,20211007,202000,26.19,26.2,26.19,26.2,800,0
NTP.US,5,20211007,202500,26.2,26.2,26.14,26.14,505,0
NTP.US,5,20211007,203000,26.19,26.21,26.19,26.2,400,0
NTP.US,5,20211007,203500,26.2,26.2,26.2,26.2,100,0
NTP.US,5,20211007,204000,26.2,26.2,26.16,26.16,200,0
NTP.US,5,20211007,204500,26.12,26.14,26.01,26.01,961,0
NTP.US,5,20211007,205500,26.23,26.23,26.23,26.23,100,0
NTP.US,5,20211007,211000,26.11,26.1653,26.1,26.1,575,0
NTP.US,5,20211007,211500,26.12,26.12,26.1,26.1,400,0
NTP.US,5,20211007,212000,26.18,26.18,26.18,26.18,100,0
NTP.US,5,20211007,212500,26.04,26.04,25.92,25.95,1800,0
NTP.US,5,20211007,213000,25.95,25.95,25.95,25.95,100,0
NTP.US,5,20211007,213500,25.92,25.92,25.92,25.92,100,0
NTP.US,5,20211007,214000,25.93,25.95,25.93,25.95,703,0
NTP.US,5,20211007,214500,25.97,25.97,25.97,25.97,100,0
NTP.US,5,20211007,215000,25.98,26.13,25.95,26.13,3669,0
NTP.US,5,20211007,215500,25.995,26.15,25.99,26.11,9107,0
NTP.US,5,20211008,153000,26.01,26.3,25.7142,26.3,397,0
NTP.US,5,20211008,153500,26.0864,26.5,26.0864,26.5,1550,0
NTP.US,5,20211008,154000,26.45,26.45,26.45,26.45,500,0
NTP.US,5,20211008,155000,26.35,26.35,26.35,26.35,400,0
NTP.US,5,20211008,155500,26.4,26.65,26.4,26.505,2200,0
NTP.US,5,20211008,160000,26.65,26.65,26.65,26.65,500,0
NTP.US,5,20211008,160500,26.76,26.77,26.76,26.77,200,0
NTP.US,5,20211008,161000,26.75,26.8,26.75,26.8,698,0
NTP.US,5,20211008,161500,26.87,26.98,26.87,26.98,5959,0
NTP.US,5,20211008,162000,27.055,27.19,27.055,27.19,200,0
NTP.US,5,20211008,163000,27.2,27.37,27.2,27.275,2625,0
NTP.US,5,20211008,164000,27.18,27.18,27.18,27.18,100,0
NTP.US,5,20211008,164500,27.44,27.44,27.44,27.44,100,0
NTP.US,5,20211008,165000,27.5,27.63,27.445,27.63,766,0
NTP.US,5,20211008,165500,27.62,27.62,27.62,27.62,100,0
NTP.US,5,20211008,170000,27.57,27.57,27.57,27.57,100,0
NTP.US,5,20211008,174500,27.6,27.6,27.54,27.54,678,0
NTP.US,5,20211008,175000,27.58,27.58,27.58,27.58,500,0
NTP.US,5,20211008,175500,27.6,27.6,27.59,27.6,765,0
NTP.US,5,20211008,180000,27.5301,27.54,27.5,27.5,2600,0
NTP.US,5,20211008,181500,27.39,27.39,27.38,27.38,500,0
NTP.US,5,20211008,183000,27.29,27.3699,27.2175,27.25,3467,0
NTP.US,5,20211008,185000,27.25,27.285,26.99,26.99,5720,0
NTP.US,5,20211008,185500,26.98,26.98,26.98,26.98,100,0
NTP.US,5,20211008,190000,27.1,27.1,27.1,27.1,200,0
NTP.US,5,20211008,192000,27.01,27.01,26.83,26.93,4382,0
NTP.US,5,20211008,194500,26.8683,26.8683,26.8683,26.8683,302,0
NTP.US,5,20211008,195500,26.85,26.85,26.85,26.85,100,0
NTP.US,5,20211008,202500,27.015,27.015,27.015,27.015,100,0
NTP.US,5,20211008,203500,26.99,26.99,26.956,26.956,343,0
NTP.US,5,20211008,204000,26.86,26.86,26.86,26.86,100,0
NTP.US,5,20211008,205500,26.935,26.935,26.71,26.71,5712,0
NTP.US,5,20211008,210000,26.815,26.815,26.72,26.815,375,0
NTP.US,5,20211008,210500,26.76,26.805,26.76,26.805,300,0
NTP.US,5,20211008,211500,26.84,26.85,26.76,26.76,3244,0
NTP.US,5,20211008,212000,26.795,26.8,26.48,26.62,20573,0
NTP.US,5,20211008,212500,26.75,26.75,26.6,26.6,2386,0
NTP.US,5,20211008,213000,26.695,26.695,26.6,26.6,864,0
NTP.US,5,20211008,213500,26.65,26.7,26.6,26.7,3816,0
NTP.US,5,20211008,214500,26.64,26.7,26.64,26.7,2101,0
NTP.US,5,20211008,215000,26.71,26.85,26.71,26.85,1100,0
NTP.US,5,20211008,215500,26.85,26.91,26.66,26.88,22513,0
NTP.US,5,20211011,153000,26.82,27,26.82,27,931,0
NTP.US,5,20211011,155500,26.8411,26.8411,26.47,26.47,800,0
NTP.US,5,20211011,160500,26.48,26.51,26.41,26.482,1000,0
NTP.US,5,20211011,161000,26.46,26.48,26.32,26.48,683,0
NTP.US,5,20211011,162500,26.3,26.3245,26.3,26.3245,513,0
NTP.US,5,20211011,163500,26.305,26.305,26.3,26.3,400,0
NTP.US,5,20211011,164500,26.3,26.3,26.2816,26.2816,1099,0
NTP.US,5,20211011,165000,26.23,26.293,26.23,26.293,200,0
NTP.US,5,20211011,165500,26.22,26.22,26.2,26.2,700,0
NTP.US,5,20211011,170000,26,26,25.9,25.98,1655,0
NTP.US,5,20211011,171000,25.81,25.81,25.8,25.8,1154,0
NTP.US,5,20211011,171500,25.56,25.57,25.56,25.57,200,0
NTP.US,5,20211011,172000,25.6903,25.6903,25.5789,25.5789,1100,0
NTP.US,5,20211011,173500,25.75,25.75,25.75,25.75,100,0
NTP.US,5,20211011,174000,25.645,25.645,25.645,25.645,800,0
NTP.US,5,20211011,174500,25.58,25.74,25.3,25.3,1400,0
NTP.US,5,20211011,175000,25.3,25.3,25.3,25.3,100,0
NTP.US,5,20211011,180500,25.12,25.12,25.12,25.12,100,0
NTP.US,5,20211011,181000,25.1896,25.1896,25.1896,25.1896,200,0
NTP.US,5,20211011,183500,25.16,25.16,25.16,25.16,200,0
NTP.US,5,20211011,184500,24.81,24.81,24.81,24.81,200,0
NTP.US,5,20211011,185000,24.8,24.8,24.75,24.75,700,0
NTP.US,5,20211011,185500,24.74,24.74,24.74,24.74,100,0
NTP.US,5,20211011,190500,24.75,24.75,24.75,24.75,100,0
NTP.US,5,20211011,191500,24.59,24.6335,24.56,24.58,1400,0
NTP.US,5,20211011,192000,24.56,24.56,24.56,24.56,100,0
NTP.US,5,20211011,192500,24.55,24.55,24.5,24.5,600,0
NTP.US,5,20211011,193000,24.19,24.63,23.95,24.63,1255,0
NTP.US,5,20211011,195000,24.19,24.19,24.08,24.08,200,0
NTP.US,5,20211011,195500,24.13,24.4,24.13,24.4,200,0
NTP.US,5,20211011,200000,24.3,24.325,24.25,24.279,2856,0
NTP.US,5,20211011,200500,24.31,24.31,24.31,24.31,100,0
NTP.US,5,20211011,201500,24.23,24.415,24.23,24.38,300,0
NTP.US,5,20211011,202000,24.41,24.6,24.32,24.6,900,0
NTP.US,5,20211011,203000,24.698,24.79,24.605,24.79,1300,0
NTP.US,5,20211011,205500,24.74,24.75,24.74,24.75,400,0
NTP.US,5,20211011,210000,24.93,24.95,24.93,24.95,200,0
NTP.US,5,20211011,212000,24.7935,24.7935,24.72,24.78,621,0
NTP.US,5,20211011,212500,24.76,24.76,24.755,24.755,400,0
NTP.US,5,20211011,213000,24.72,24.79,24.72,24.77,500,0
NTP.US,5,20211011,213500,24.72,24.72,24.71,24.71,604,0
NTP.US,5,20211011,214000,24.57,24.605,24.57,24.605,200,0
NTP.US,5,20211011,214500,24.59,24.63,24.59,24.6151,400,0
NTP.US,5,20211011,215000,24.44,24.4891,24.35,24.35,1200,0
NTP.US,5,20211011,215500,24.42,24.46,24.25,24.34,4634,0
NTP.US,5,20211012,153000,24.14,24.965,24.14,24.965,718,0
NTP.US,5,20211012,153500,23.7,23.7,23.7,23.7,100,0
NTP.US,5,20211012,162000,24.0284,24.8886,24.0284,24.8886,1374,0
NTP.US,5,20211012,162500,23.94,23.94,23.94,23.94,100,0
NTP.US,5,20211012,163000,24.08,24.08,24.08,24.08,120,0
NTP.US,5,20211012,163500,24.09,24.25,24.09,24.25,432,0
NTP.US,5,20211012,164000,24.26,24.47,24.26,24.47,400,0
NTP.US,5,20211012,164500,24.4278,24.4278,24.4278,24.4278,100,0
NTP.US,5,20211012,165000,24.35,24.459,24.35,24.459,300,0
NTP.US,5,20211012,170000,24.42,24.45,24.42,24.45,400,0
NTP.US,5,20211012,172500,24.365,24.365,24.365,24.365,200,0
NTP.US,5,20211012,173500,24.42,24.46,24.4,24.4,600,0
NTP.US,5,20211012,175000,24.46,24.46,24.41,24.41,300,0
NTP.US,5,20211012,180500,24.55,24.55,24.55,24.55,100,0
NTP.US,5,20211012,181000,24.57,24.64,24.57,24.64,329,0
NTP.US,5,20211012,183500,24.72,24.72,24.72,24.72,100,0
NTP.US,5,20211012,191500,24.82,24.84,24.52,24.69,9550,0
NTP.US,5,20211012,192500,24.9,25.05,24.88,24.88,500,0
NTP.US,5,20211012,193000,25,25,25,25,100,0
NTP.US,5,20211012,193500,24.92,24.92,24.92,24.92,200,0
NTP.US,5,20211012,194000,25.07,25.07,24.94,24.94,300,0
NTP.US,5,20211012,195500,25.03,25.03,25.03,25.03,100,0
NTP.US,5,20211012,201500,24.9,24.9,24.75,24.75,200,0
NTP.US,5,20211012,202500,25.03,25.03,25.03,25.03,100,0
NTP.US,5,20211012,203500,24.985,24.985,24.985,24.985,300,0
NTP.US,5,20211012,210000,25.04,25.04,25.04,25.04,100,0
NTP.US,5,20211012,210500,24.94,25.03,24.92,24.92,808,0
NTP.US,5,20211012,211500,24.74,24.74,24.72,24.72,200,0
NTP.US,5,20211012,212000,24.72,24.73,24.72,24.73,200,0
NTP.US,5,20211012,213000,24.71,24.81,24.59,24.81,2343,0
NTP.US,5,20211012,213500,24.81,24.81,24.81,24.81,100,0
NTP.US,5,20211012,214000,24.82,24.83,24.82,24.83,314,0
NTP.US,5,20211012,214500,24.78,24.78,24.78,24.78,200,0
NTP.US,5,20211012,215000,24.6701,24.79,24.6701,24.79,1100,0
NTP.US,5,20211012,215500,24.7301,24.8,24.7,24.71,2741,0
NTP.US,5,20211013,153000,25.02,25.02,25.02,25.02,259,0
NTP.US,5,20211013,153500,24.6089,24.6089,24.5101,24.5101,2400,0
NTP.US,5,20211013,162000,25.23,25.23,25.23,25.23,100,0
NTP.US,5,20211013,171500,24.99,24.99,24.99,24.99,200,0
NTP.US,5,20211013,172000,24.939,24.939,24.939,24.939,300,0
NTP.US,5,20211013,172500,24.88,24.94,24.88,24.94,1819,0
NTP.US,5,20211013,174000,24.88,24.88,24.88,24.88,100,0
NTP.US,5,20211013,183500,25.29,25.32,25.125,25.125,300,0
NTP.US,5,20211013,192000,25.11,25.12,25.11,25.12,324,0
NTP.US,5,20211013,201500,25.09,25.09,25.09,25.09,100,0
NTP.US,5,20211013,202000,25.5577,25.65,25.5577,25.65,1600,0
NTP.US,5,20211013,202500,25.1,25.1,25.07,25.07,200,0
NTP.US,5,20211013,204500,25.33,25.33,25.33,25.33,100,0
NTP.US,5,20211013,205000,25.37,25.37,25.37,25.37,300,0
NTP.US,5,20211013,211000,25.23,25.23,25.23,25.23,100,0
NTP.US,5,20211013,211500,25.47,25.47,25.47,25.47,100,0
NTP.US,5,20211013,212000,25.4191,25.5,25.4191,25.47,900,0
NTP.US,5,20211013,212500,25.42,25.42,25.35,25.35,500,0
NTP.US,5,20211013,213000,25.35,25.35,25.35,25.35,200,0
NTP.US,5,20211013,215000,25.35,25.35,25.35,25.35,268,0
NTP.US,5,20211013,215500,25.48,25.52,25.47,25.52,2717,0
NTP.US,5,20211014,153000,25.58,25.58,25.58,25.58,343,0
NTP.US,5,20211014,155500,25.73,25.74,25.73,25.74,200,0
NTP.US,5,20211014,161000,26.16,26.16,26.16,26.16,123,0
NTP.US,5,20211014,164500,25.9,25.9,25.9,25.9,322,0
NTP.US,5,20211014,171500,25.8,26.18,25.8,26.18,3433,0
NTP.US,5,20211014,174000,26.1,26.42,26.1,26.42,512,0
NTP.US,5,20211014,175000,26.4999,26.65,26.3,26.572,7534,0
NTP.US,5,20211014,180000,26.6,26.6,26.6,26.6,300,0
NTP.US,5,20211014,180500,26.6,26.74,26.6,26.6,300,0
NTP.US,5,20211014,181500,26.6,26.6,26.6,26.6,300,0
NTP.US,5,20211014,182000,26.6,26.6,26.6,26.6,100,0
NTP.US,5,20211014,182500,26.7478,26.7478,26.7478,26.7478,225,0
NTP.US,5,20211014,183000,26.6,26.6,26.6,26.6,100,0
NTP.US,5,20211014,183500,26.65,26.74,26.65,26.74,200,0
NTP.US,5,20211014,184000,26.65,26.65,26.65,26.65,1206,0
NTP.US,5,20211014,184500,26.59,26.64,26.53,26.64,400,0
NTP.US,5,20211014,185000,26.69,26.69,26.65,26.65,200,0
NTP.US,5,20211014,191000,26.65,26.65,26.65,26.65,200,0
NTP.US,5,20211014,192500,26.51,26.51,26.51,26.51,100,0
NTP.US,5,20211014,194000,26.65,26.65,26.65,26.65,200,0
NTP.US,5,20211014,200000,26.7,26.75,26.545,26.7,1636,0
NTP.US,5,20211014,202000,26.65,26.7,26.65,26.7,698,0
NTP.US,5,20211014,202500,26.8,26.8,26.8,26.8,100,0
NTP.US,5,20211014,203000,26.7,26.7876,26.7,26.71,1340,0
NTP.US,5,20211014,203500,26.5593,26.5593,26.5593,26.5593,300,0
NTP.US,5,20211014,205500,26.525,26.525,26.525,26.525,171,0
NTP.US,5,20211014,210000,26.55,26.55,26.55,26.55,100,0
NTP.US,5,20211014,210500,26.42,26.47,26.42,26.42,1360,0
NTP.US,5,20211014,212000,26.45,26.45,26.41,26.41,409,0
NTP.US,5,20211014,212500,26.36,26.47,26.36,26.47,2017,0
NTP.US,5,20211014,213000,26.47,26.5,26.47,26.5,200,0
NTP.US,5,20211014,213500,26.61,26.61,26.61,26.61,100,0
NTP.US,5,20211014,214500,26.62,26.65,26.62,26.65,611,0
NTP.US,5,20211014,215000,26.65,26.75,26.62,26.75,1449,0
NTP.US,5,20211014,215500,26.75,26.83,26.55,26.69,6069,0
NTP.US,5,20211015,153000,26.85,26.85,26.85,26.85,1046,0
NTP.US,5,20211015,154500,26.85,26.85,26.725,26.725,500,0
NTP.US,5,20211015,162500,26.66,26.66,26.66,26.66,100,0
NTP.US,5,20211015,164000,26.77,26.77,26.77,26.77,100,0
NTP.US,5,20211015,164500,26.66,26.66,26.66,26.66,1000,0
NTP.US,5,20211015,165000,26.66,26.66,26.66,26.66,1000,0
NTP.US,5,20211015,174500,26.78,26.85,26.74,26.799,1040,0
NTP.US,5,20211015,175500,26.66,26.66,26.66,26.66,100,0
NTP.US,5,20211015,180000,26.73,26.73,26.73,26.73,200,0
NTP.US,5,20211015,180500,26.8,26.8,26.8,26.8,436,0
NTP.US,5,20211015,192000,26.77,26.835,26.77,26.835,700,0
NTP.US,5,20211015,201500,26.7,26.78,26.69,26.745,2592,0
NTP.US,5,20211015,203500,26.8,26.99,26.8,26.99,2115,0
NTP.US,5,20211015,204000,26.895,26.895,26.895,26.895,100,0
NTP.US,5,20211015,204500,27,27.2,26.93,27.1,5216,0
NTP.US,5,20211015,205000,27.1,27.1,27.1,27.1,200,0
NTP.US,5,20211015,205500,27.2,27.2,27.18,27.18,774,0
NTP.US,5,20211015,210000,27.03,27.32,27.03,27.32,450,0
NTP.US,5,20211015,210500,27.18,27.18,27.18,27.18,200,0
NTP.US,5,20211015,211000,27.2,27.2,27.2,27.2,200,0
NTP.US,5,20211015,211500,27.2,27.2,27.15,27.15,577,0
NTP.US,5,20211015,212000,27.3,27.3,27.29,27.29,200,0
NTP.US,5,20211015,212500,27.35,27.35,27.35,27.35,214,0
NTP.US,5,20211015,213500,27.43,27.43,27.31,27.31,200,0
NTP.US,5,20211015,214000,27.425,27.425,27.425,27.425,100,0
NTP.US,5,20211015,214500,27.42,27.42,27.25,27.37,900,0
NTP.US,5,20211015,215000,27.32,27.345,27.24,27.2491,700,0
NTP.US,5,20211015,215500,27.335,27.335,27.21,27.25,5755,0
NTP.US,5,20211018,153000,27.25,27.25,27.25,27.25,259,0
NTP.US,5,20211018,154000,27.25,27.25,27.25,27.25,404,0
NTP.US,5,20211018,155500,27.5,27.5,27.5,27.5,100,0
NTP.US,5,20211018,160500,27.38,27.38,27.38,27.38,100,0
NTP.US,5,20211018,161500,27.38,27.55,27.38,27.515,4450,0
NTP.US,5,20211018,162000,27.5,27.63,27.5,27.57,3068,0
NTP.US,5,20211018,162500,27.6,27.6,27.58,27.58,950,0
NTP.US,5,20211018,163000,27.5,27.61,27.5,27.6,900,0
NTP.US,5,20211018,164000,27.27,27.27,27.27,27.27,100,0
NTP.US,5,20211018,164500,27.245,27.245,27.19,27.22,400,0
NTP.US,5,20211018,165500,27.22,27.22,26.91,26.91,300,0
NTP.US,5,20211018,180500,26.97,27.026,26.685,26.73,5311,0
NTP.US,5,20211018,181000,26.8,26.8,26.695,26.695,426,0
NTP.US,5,20211018,181500,26.72,26.72,26.72,26.72,100,0
NTP.US,5,20211018,183500,26.72,26.72,26.59,26.59,200,0
NTP.US,5,20211018,185500,26.6465,26.82,26.6425,26.71,7300,0
NTP.US,5,20211018,190000,26.5902,26.64,26.45,26.45,3400,0
NTP.US,5,20211018,191000,26.491,26.491,26.491,26.491,100,0
NTP.US,5,20211018,192000,26.5,26.5,26.29,26.29,835,0
NTP.US,5,20211018,194500,26.56,26.56,26.51,26.51,300,0
NTP.US,5,20211018,201500,26.4583,26.4583,26.4583,26.4583,314,0
NTP.US,5,20211018,202000,26.48,26.48,26.375,26.375,200,0
NTP.US,5,20211018,204000,26.3,26.31,26.28,26.28,300,0
NTP.US,5,20211018,211000,26.22,26.22,26.22,26.22,295,0
NTP.US,5,20211018,212000,26.36,26.36,26.13,26.13,400,0
NTP.US,5,20211018,212500,26.01,26.01,26.01,26.01,100,0
NTP.US,5,20211018,213500,26.145,26.145,26.145,26.145,100,0
NTP.US,5,20211018,214000,26.065,26.07,26.065,26.07,200,0
NTP.US,5,20211018,214500,26.06,26.18,26.06,26.18,300,0
NTP.US,5,20211018,215000,26.21,26.49,26.2,26.49,1134,0
NTP.US,5,20211018,215500,26.25,26.49,26.22,26.37,8019,0
NTP.US,5,20211019,153000,26.36,26.36,26.36,26.36,1365,0
NTP.US,5,20211019,153500,26.285,26.285,26.285,26.285,500,0
NTP.US,5,20211019,155000,26.44,26.44,26.44,26.44,100,0
NTP.US,5,20211019,155500,26.17,26.17,26.11,26.11,384,0
NTP.US,5,20211019,161000,25.65,26.38,25.65,26.38,1350,0
NTP.US,5,20211019,162000,25.775,26.41,25.775,26.41,400,0
NTP.US,5,20211019,162500,26.39,26.44,26.39,26.41,400,0
NTP.US,5,20211019,163000,26.41,26.45,26.41,26.44,600,0
NTP.US,5,20211019,164000,26.36,26.55,25.8,26.1,2012,0
NTP.US,5,20211019,164500,26.36,26.36,26.3,26.3,200,0
NTP.US,5,20211019,165500,26.5,26.5,26.5,26.5,100,0
NTP.US,5,20211019,170500,26.7,26.7,26.7,26.7,100,0
NTP.US,5,20211019,171000,26.67,26.7,26.5,26.5,3296,0
NTP.US,5,20211019,171500,26.85,26.85,26.85,26.85,100,0
NTP.US,5,20211019,173000,26.75,26.752,26.55,26.55,600,0
NTP.US,5,20211019,175500,26.88,26.88,26.88,26.88,100,0
NTP.US,5,20211019,184000,26.75,26.75,26.74,26.74,500,0
NTP.US,5,20211019,190500,26.71,26.71,26.71,26.71,300,0
NTP.US,5,20211019,191000,26.73,26.73,26.73,26.73,100,0
NTP.US,5,20211019,193500,26.6,26.6,26.39,26.39,1400,0
NTP.US,5,20211019,194500,26.29,26.63,26.27,26.63,1100,0
NTP.US,5,20211019,195000,26.28,26.43,26.25,26.43,704,0
NTP.US,5,20211019,200000,26.3,26.44,26.01,26.31,2231,0
NTP.US,5,20211019,200500,26.4,26.4,26.4,26.4,100,0
NTP.US,5,20211019,201000,26.305,26.305,26.305,26.305,100,0
NTP.US,5,20211019,201500,26.3,26.3,26.3,26.3,100,0
NTP.US,5,20211019,202000,26.37,26.379,26.26,26.26,400,0
NTP.US,5,20211019,202500,26.35,26.35,26.35,26.35,100,0
NTP.US,5,20211019,203500,26.26,26.31,26.25,26.31,700,0
NTP.US,5,20211019,204500,26.265,26.265,26.19,26.19,200,0
NTP.US,5,20211019,205000,26.37,26.37,26.37,26.37,100,0
NTP.US,5,20211019,210000,26.36,26.38,26.36,26.365,541,0
NTP.US,5,20211019,210500,26.36,26.36,26.36,26.36,100,0
NTP.US,5,20211019,211500,26.37,26.37,26.17,26.17,300,0
NTP.US,5,20211019,212500,26.22,26.31,26.22,26.31,300,0
NTP.US,5,20211019,213000,26.27,26.285,26.22,26.285,1140,0
NTP.US,5,20211019,213500,26.22,26.33,26.22,26.305,3166,0
NTP.US,5,20211019,214000,26.222,26.36,26.22,26.36,400,0
NTP.US,5,20211019,214500,26.36,26.36,26.24,26.35,700,0
NTP.US,5,20211019,215000,26.35,26.45,26.35,26.37,1099,0
NTP.US,5,20211019,215500,26.38,26.49,26.23,26.3,6491,0
NTP.US,5,20211020,153000,26.74,26.74,26.74,26.74,345,0
NTP.US,5,20211020,155500,27,27,27,27,100,0
NTP.US,5,20211020,160500,26.68,26.68,26.68,26.68,100,0
NTP.US,5,20211020,161500,26.7,26.7,26.7,26.7,300,0
NTP.US,5,20211020,162000,26.68,26.68,26.68,26.68,200,0
NTP.US,5,20211020,163500,26.64,26.66,26.57,26.592,1300,0
NTP.US,5,20211020,164000,26.59,26.717,26.38,26.62,6500,0
NTP.US,5,20211020,164500,26.71,26.71,26.42,26.63,5601,0
NTP.US,5,20211020,165000,26.71,26.71,26.42,26.55,1381,0
NTP.US,5,20211020,165500,26.58,26.58,26.58,26.58,2025,0
NTP.US,5,20211020,170000,26.46,26.48,26.11,26.24,3219,0
NTP.US,5,20211020,170500,26.33,26.36,26.04,26.31,3137,0
NTP.US,5,20211020,171000,26.31,26.31,26.26,26.26,200,0
