<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SRC_A.US,5,20211109,164000,25.93,25.93,25.9,25.9,600,0
SRC_A.US,5,20211109,171000,25.93,25.94,25.93,25.93,500,0
SRC_A.US,5,20211109,172000,25.9,25.9,25.9,25.9,2528,0
SRC_A.US,5,20211109,173000,25.9,25.9,25.9,25.9,965,0
SRC_A.US,5,20211109,173500,25.9,25.9,25.9,25.9,200,0
SRC_A.US,5,20211109,175000,25.87,25.87,25.87,25.87,493,0
SRC_A.US,5,20211109,180500,25.87,25.87,25.87,25.87,470,0
SRC_A.US,5,20211109,182000,25.87,25.87,25.87,25.87,400,0
SRC_A.US,5,20211109,192500,25.83,25.83,25.83,25.83,500,0
SRC_A.US,5,20211109,193000,25.82,25.82,25.82,25.82,200,0
SRC_A.US,5,20211109,193500,25.83,25.83,25.83,25.83,100,0
SRC_A.US,5,20211109,194500,25.85,25.8751,25.85,25.8751,200,0
SRC_A.US,5,20211109,195000,25.85,25.86,25.82,25.82,900,0
SRC_A.US,5,20211109,195500,25.86,25.86,25.86,25.86,159,0
SRC_A.US,5,20211109,200000,25.86,25.86,25.86,25.86,400,0
SRC_A.US,5,20211109,202500,25.82,25.82,25.82,25.82,800,0
SRC_A.US,5,20211109,203500,25.81,25.81,25.8,25.8,1100,0
SRC_A.US,5,20211109,204000,25.81,25.81,25.81,25.81,557,0
SRC_A.US,5,20211109,204500,25.81,25.85,25.81,25.85,700,0
SRC_A.US,5,20211109,205500,25.8,25.8,25.79,25.79,1700,0
SRC_A.US,5,20211109,212000,25.82,25.82,25.82,25.82,100,0
SRC_A.US,5,20211110,154000,25.76,25.76,25.76,25.76,173,0
SRC_A.US,5,20211110,154500,25.8,25.8,25.8,25.8,100,0
SRC_A.US,5,20211110,155000,25.8,25.8,25.8,25.8,100,0
SRC_A.US,5,20211110,160500,25.8,25.8,25.8,25.8,994,0
SRC_A.US,5,20211110,165500,25.805,25.805,25.8,25.805,2401,0
SRC_A.US,5,20211110,171000,25.8699,25.8699,25.79,25.79,855,0
SRC_A.US,5,20211110,172000,25.795,25.795,25.795,25.795,1500,0
SRC_A.US,5,20211110,175500,25.79,25.79,25.79,25.79,100,0
SRC_A.US,5,20211110,181000,25.71,25.74,25.71,25.71,3700,0
SRC_A.US,5,20211110,191500,25.66,25.66,25.65,25.65,1600,0
SRC_A.US,5,20211110,192000,25.67,25.67,25.66,25.67,900,0
SRC_A.US,5,20211110,194000,25.75,25.7614,25.72,25.75,2166,0
SRC_A.US,5,20211110,194500,25.75,25.75,25.75,25.75,500,0
SRC_A.US,5,20211110,195000,25.7,25.7,25.69,25.69,1000,0
SRC_A.US,5,20211110,200000,25.69,25.69,25.69,25.69,2694,0
SRC_A.US,5,20211110,200500,25.69,25.69,25.69,25.69,1892,0
SRC_A.US,5,20211110,202000,25.71,25.71,25.7,25.7,546,0
SRC_A.US,5,20211110,202500,25.69,25.69,25.69,25.69,200,0
SRC_A.US,5,20211110,203500,25.64,25.67,25.63,25.63,5129,0
SRC_A.US,5,20211110,211000,25.66,25.66,25.65,25.66,1400,0
SRC_A.US,5,20211110,212000,25.67,25.69,25.67,25.69,700,0
SRC_A.US,5,20211110,215500,25.66,25.66,25.65,25.65,325,0
SRC_A.US,5,20211111,165500,25.67,25.67,25.67,25.67,100,0
SRC_A.US,5,20211111,170500,25.77,25.8,25.77,25.8,941,0
SRC_A.US,5,20211111,171500,25.7,25.7,25.7,25.7,100,0
SRC_A.US,5,20211111,180500,25.7,25.7,25.7,25.7,300,0
SRC_A.US,5,20211111,185500,25.71,25.7587,25.71,25.7587,753,0
SRC_A.US,5,20211111,190000,25.74,25.76,25.74,25.76,500,0
SRC_A.US,5,20211111,192000,25.68,25.68,25.68,25.68,185,0
SRC_A.US,5,20211111,201500,25.7469,25.7469,25.7469,25.7469,100,0
SRC_A.US,5,20211111,203500,25.745,25.745,25.745,25.745,252,0
