<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NSA_A.US,5,20211109,205000,26.31,26.32,26.27,26.32,2400,0
NSA_A.US,5,20211109,211500,26.27,26.3,26.27,26.3,600,0
NSA_A.US,5,20211109,214500,26.27,26.27,26.27,26.27,176,0
NSA_A.US,5,20211109,215000,26.25,26.25,26.14,26.14,2584,0
NSA_A.US,5,20211109,215500,26.17,26.2,26.17,26.2,200,0
NSA_A.US,5,20211110,161000,26.1,26.19,26.09,26.09,1300,0
NSA_A.US,5,20211110,162000,26.1,26.12,26.1,26.1,7300,0
NSA_A.US,5,20211110,162500,26.15,26.2109,26.1,26.1,6569,0
NSA_A.US,5,20211110,163000,26.1,26.1,26.1,26.1,500,0
NSA_A.US,5,20211110,163500,26.07,26.075,26.07,26.075,11000,0
NSA_A.US,5,20211110,165000,26.0652,26.075,26.0652,26.075,203,0
NSA_A.US,5,20211110,165500,26.1328,26.1328,26.1328,26.1328,127,0
NSA_A.US,5,20211110,185500,26.04,26.04,25.99,26.04,1800,0
NSA_A.US,5,20211110,190000,26.04,26.04,25.95,25.95,200,0
NSA_A.US,5,20211111,155500,25.8601,25.8632,25.8601,25.8632,500,0
NSA_A.US,5,20211111,174000,25.9408,25.9408,25.9408,25.9408,192,0
NSA_A.US,5,20211111,191000,25.87,25.8791,25.85,25.8791,1581,0
NSA_A.US,5,20211111,202000,25.85,25.85,25.85,25.85,314,0
NSA_A.US,5,20211111,203000,25.8652,25.8652,25.8652,25.8652,442,0
NSA_A.US,5,20211111,211000,25.85,25.85,25.85,25.85,300,0
