<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UP.US,5,20210928,215000,6.835,6.855,6.83,6.84,29820,0
UP.US,5,20210928,215500,6.84,6.88,6.84,6.88,103361,0
UP.US,5,20210929,153000,6.9,6.9469,6.828,6.828,98746,0
UP.US,5,20210929,153500,6.8,6.83,6.7687,6.81,17870,0
UP.US,5,20210929,154000,6.81,6.83,6.79,6.82,15270,0
UP.US,5,20210929,154500,6.81,6.81,6.69,6.745,85321,0
UP.US,5,20210929,155000,6.76,6.85,6.76,6.82,23094,0
UP.US,5,20210929,155500,6.81,6.8328,6.79,6.8024,4046,0
UP.US,5,20210929,160000,6.7928,6.809,6.7637,6.789,4266,0
UP.US,5,20210929,160500,6.76,6.8062,6.76,6.8062,10134,0
UP.US,5,20210929,161000,6.81,6.83,6.8,6.8,4084,0
UP.US,5,20210929,161500,6.805,6.81,6.8,6.81,1650,0
UP.US,5,20210929,162000,6.81,6.84,6.81,6.82,2300,0
UP.US,5,20210929,162500,6.83,6.83,6.79,6.8,5185,0
UP.US,5,20210929,163000,6.79,6.81,6.79,6.7997,1000,0
UP.US,5,20210929,163500,6.8,6.8105,6.78,6.78,28425,0
UP.US,5,20210929,164000,6.78,6.78,6.7401,6.78,26891,0
UP.US,5,20210929,164500,6.78,6.7983,6.75,6.76,27503,0
UP.US,5,20210929,165000,6.76,6.78,6.74,6.76,7622,0
UP.US,5,20210929,165500,6.7478,6.78,6.7478,6.75,11747,0
UP.US,5,20210929,170000,6.76,6.77,6.73,6.74,10833,0
UP.US,5,20210929,170500,6.73,6.75,6.72,6.721,9270,0
UP.US,5,20210929,171000,6.7371,6.76,6.7371,6.7455,1815,0
UP.US,5,20210929,171500,6.75,6.7615,6.74,6.7615,5517,0
UP.US,5,20210929,172000,6.755,6.77,6.7501,6.76,4970,0
UP.US,5,20210929,172500,6.76,6.8103,6.76,6.799,20506,0
UP.US,5,20210929,173000,6.79,6.81,6.78,6.78,2100,0
UP.US,5,20210929,173500,6.785,6.85,6.785,6.8,36628,0
UP.US,5,20210929,174000,6.79,6.8499,6.785,6.82,15878,0
UP.US,5,20210929,174500,6.82,6.82,6.79,6.79,2271,0
UP.US,5,20210929,175000,6.79,6.8742,6.79,6.85,22881,0
UP.US,5,20210929,175500,6.8349,6.87,6.8349,6.85,2800,0
UP.US,5,20210929,180000,6.86,6.8855,6.8503,6.8503,6576,0
UP.US,5,20210929,180500,6.85,6.86,6.8,6.83,29713,0
UP.US,5,20210929,181000,6.83,6.86,6.83,6.86,2813,0
UP.US,5,20210929,181500,6.84,6.87,6.82,6.8352,4215,0
UP.US,5,20210929,182000,6.85,6.86,6.82,6.85,5013,0
UP.US,5,20210929,182500,6.845,6.845,6.8296,6.845,1192,0
UP.US,5,20210929,183000,6.845,6.89,6.845,6.85,6489,0
UP.US,5,20210929,183500,6.85,6.9,6.8401,6.88,28926,0
UP.US,5,20210929,184000,6.88,6.91,6.86,6.86,17239,0
UP.US,5,20210929,184500,6.86,6.91,6.81,6.85,26979,0
UP.US,5,20210929,185500,6.845,6.845,6.7901,6.7953,24843,0
UP.US,5,20210929,190000,6.7915,6.82,6.78,6.8,12187,0
UP.US,5,20210929,191000,6.7901,6.7901,6.7901,6.7901,300,0
UP.US,5,20210929,191500,6.79,6.7906,6.788,6.79,2818,0
UP.US,5,20210929,192000,6.78,6.79,6.76,6.76,12250,0
UP.US,5,20210929,192500,6.7672,6.773,6.76,6.76,2490,0
UP.US,5,20210929,193000,6.76,6.77,6.69,6.72,66062,0
UP.US,5,20210929,193500,6.7193,6.7193,6.69,6.69,40887,0
UP.US,5,20210929,194000,6.69,6.7,6.61,6.7,87758,0
UP.US,5,20210929,194500,6.6957,6.7,6.625,6.63,25337,0
UP.US,5,20210929,195000,6.64,6.696,6.64,6.6542,21181,0
UP.US,5,20210929,195500,6.65,6.67,6.64,6.65,11448,0
UP.US,5,20210929,200000,6.65,6.6662,6.65,6.66,6299,0
UP.US,5,20210929,200500,6.66,6.74,6.66,6.73,54057,0
UP.US,5,20210929,201000,6.735,6.75,6.73,6.73,5045,0
UP.US,5,20210929,201500,6.73,6.7382,6.71,6.73,7628,0
UP.US,5,20210929,202000,6.72,6.73,6.7,6.71,11150,0
UP.US,5,20210929,202500,6.73,6.73,6.72,6.72,3371,0
UP.US,5,20210929,203000,6.71,6.73,6.69,6.73,16945,0
UP.US,5,20210929,203500,6.73,6.735,6.704,6.72,5190,0
UP.US,5,20210929,204000,6.72,6.75,6.72,6.75,7689,0
UP.US,5,20210929,204500,6.75,6.76,6.73,6.73,16606,0
UP.US,5,20210929,205000,6.72,6.74,6.71,6.73,8011,0
UP.US,5,20210929,205500,6.7295,6.74,6.72,6.72,6192,0
UP.US,5,20210929,210000,6.73,6.73,6.67,6.67,13008,0
UP.US,5,20210929,210500,6.68,6.7,6.66,6.69,15614,0
UP.US,5,20210929,211000,6.69,6.71,6.67,6.71,19449,0
UP.US,5,20210929,211500,6.71,6.71,6.68,6.695,8420,0
UP.US,5,20210929,212000,6.695,6.695,6.6838,6.685,3100,0
UP.US,5,20210929,212500,6.685,6.695,6.675,6.677,15122,0
UP.US,5,20210929,213000,6.68,6.7299,6.675,6.711,43239,0
UP.US,5,20210929,213500,6.718,6.729,6.69,6.71,16710,0
UP.US,5,20210929,214000,6.715,6.72,6.695,6.695,10542,0
UP.US,5,20210929,214500,6.6925,6.71,6.69,6.71,26093,0
UP.US,5,20210929,215000,6.705,6.705,6.68,6.68,18963,0
UP.US,5,20210929,215500,6.68,6.71,6.67,6.7,77492,0
UP.US,5,20210930,153000,6.7,6.7389,6.6,6.63,21570,0
UP.US,5,20210930,153500,6.64,6.6499,6.62,6.62,8499,0
UP.US,5,20210930,154000,6.62,6.624,6.6,6.6204,19380,0
UP.US,5,20210930,154500,6.6108,6.74,6.6108,6.74,31445,0
UP.US,5,20210930,155000,6.78,6.78,6.7,6.7,5512,0
UP.US,5,20210930,155500,6.7199,6.7199,6.68,6.68,8269,0
UP.US,5,20210930,160000,6.6601,6.7,6.6601,6.6659,3100,0
UP.US,5,20210930,160500,6.67,6.68,6.65,6.68,10572,0
UP.US,5,20210930,161000,6.67,6.76,6.67,6.7399,13094,0
UP.US,5,20210930,161500,6.728,6.728,6.7,6.7,2100,0
UP.US,5,20210930,162000,6.7,6.7,6.63,6.6349,8214,0
UP.US,5,20210930,162500,6.6268,6.65,6.6268,6.64,4144,0
UP.US,5,20210930,163000,6.6599,6.6599,6.645,6.645,3403,0
UP.US,5,20210930,163500,6.6483,6.6483,6.63,6.6337,2626,0
UP.US,5,20210930,164000,6.63,6.63,6.62,6.6201,7370,0
UP.US,5,20210930,164500,6.63,6.64,6.62,6.6324,9800,0
UP.US,5,20210930,165000,6.6373,6.6399,6.63,6.63,6550,0
UP.US,5,20210930,165500,6.63,6.63,6.615,6.62,1850,0
UP.US,5,20210930,170000,6.62,6.64,6.6197,6.64,10025,0
UP.US,5,20210930,170500,6.645,6.6583,6.645,6.6583,4084,0
UP.US,5,20210930,171000,6.655,6.67,6.655,6.67,1466,0
UP.US,5,20210930,171500,6.6515,6.66,6.6515,6.66,6300,0
UP.US,5,20210930,172000,6.6638,6.6992,6.6638,6.6992,10880,0
UP.US,5,20210930,172500,6.7,6.7,6.7,6.7,300,0
UP.US,5,20210930,173000,6.7066,6.7066,6.68,6.68,2335,0
UP.US,5,20210930,173500,6.685,6.685,6.67,6.67,2602,0
UP.US,5,20210930,174000,6.6601,6.6705,6.6601,6.6698,2882,0
UP.US,5,20210930,174500,6.6601,6.67,6.63,6.6398,8845,0
UP.US,5,20210930,175000,6.6253,6.64,6.6245,6.64,4134,0
UP.US,5,20210930,175500,6.64,6.7,6.64,6.6801,3785,0
UP.US,5,20210930,180000,6.6909,6.7,6.66,6.665,7937,0
UP.US,5,20210930,180500,6.6714,6.6714,6.63,6.6385,15807,0
UP.US,5,20210930,181000,6.63,6.65,6.62,6.6414,5568,0
UP.US,5,20210930,181500,6.6275,6.6275,6.625,6.625,326,0
UP.US,5,20210930,182000,6.625,6.625,6.61,6.615,22412,0
UP.US,5,20210930,182500,6.6151,6.625,6.61,6.62,4038,0
UP.US,5,20210930,183000,6.61,6.63,6.61,6.625,15210,0
UP.US,5,20210930,183500,6.61,6.61,6.6,6.6043,10599,0
UP.US,5,20210930,184000,6.6043,6.625,6.6,6.61,4788,0
UP.US,5,20210930,184500,6.61,6.6281,6.61,6.6217,5222,0
UP.US,5,20210930,185000,6.62,6.6419,6.62,6.6273,4026,0
UP.US,5,20210930,185500,6.62,6.63,6.62,6.63,726,0
UP.US,5,20210930,190000,6.625,6.625,6.6236,6.625,1503,0
UP.US,5,20210930,190500,6.6223,6.65,6.6223,6.65,1992,0
UP.US,5,20210930,191000,6.65,6.66,6.6499,6.66,1490,0
UP.US,5,20210930,191500,6.6501,6.6501,6.6501,6.6501,100,0
UP.US,5,20210930,192500,6.65,6.65,6.62,6.62,3372,0
UP.US,5,20210930,193000,6.619,6.639,6.619,6.6344,3318,0
UP.US,5,20210930,193500,6.6334,6.645,6.6334,6.645,10200,0
UP.US,5,20210930,194000,6.649,6.65,6.649,6.65,2601,0
UP.US,5,20210930,194500,6.65,6.6561,6.64,6.65,4261,0
UP.US,5,20210930,195000,6.65,6.65,6.64,6.65,16856,0
UP.US,5,20210930,195500,6.65,6.65,6.63,6.64,20852,0
UP.US,5,20210930,200000,6.635,6.649,6.635,6.64,2500,0
UP.US,5,20210930,200500,6.65,6.65,6.64,6.65,2995,0
UP.US,5,20210930,201000,6.64,6.645,6.64,6.64,3016,0
UP.US,5,20210930,201500,6.6499,6.66,6.645,6.65,29011,0
UP.US,5,20210930,202000,6.65,6.655,6.65,6.655,4000,0
UP.US,5,20210930,202500,6.655,6.655,6.63,6.65,5138,0
UP.US,5,20210930,203000,6.65,6.65,6.65,6.65,2730,0
UP.US,5,20210930,203500,6.65,6.65,6.64,6.64,7687,0
UP.US,5,20210930,204000,6.6391,6.65,6.63,6.63,8157,0
UP.US,5,20210930,204500,6.64,6.65,6.64,6.6499,4025,0
UP.US,5,20210930,205000,6.65,6.65,6.63,6.6348,10155,0
UP.US,5,20210930,205500,6.64,6.65,6.62,6.62,5768,0
UP.US,5,20210930,210000,6.63,6.6524,6.63,6.6397,6621,0
UP.US,5,20210930,210500,6.645,6.65,6.63,6.63,4543,0
UP.US,5,20210930,211000,6.63,6.645,6.62,6.645,4094,0
UP.US,5,20210930,211500,6.65,6.655,6.64,6.65,14656,0
UP.US,5,20210930,212000,6.645,6.655,6.645,6.655,6611,0
UP.US,5,20210930,212500,6.65,6.65,6.6427,6.65,5459,0
UP.US,5,20210930,213000,6.65,6.6576,6.64,6.645,26952,0
UP.US,5,20210930,213500,6.65,6.65,6.645,6.65,3535,0
UP.US,5,20210930,214000,6.6469,6.65,6.63,6.63,13799,0
UP.US,5,20210930,214500,6.635,6.635,6.6,6.61,47620,0
UP.US,5,20210930,215000,6.6,6.61,6.56,6.57,82545,0
UP.US,5,20210930,215500,6.58,6.6,6.56,6.59,117820,0
UP.US,5,20211001,153000,6.99,7.05,6.95,7.0294,119764,0
UP.US,5,20211001,153500,7.0296,7.0296,6.95,7,34891,0
UP.US,5,20211001,154000,7,7.0794,6.98,6.9986,84753,0
UP.US,5,20211001,154500,7,7.13,6.98,7.1,89181,0
UP.US,5,20211001,155000,7.1,7.15,7.09,7.149,41004,0
UP.US,5,20211001,155500,7.14,7.14,7.02,7.02,53453,0
UP.US,5,20211001,160000,7.01,7.04,6.99,7.02,54571,0
UP.US,5,20211001,160500,7.02,7.06,6.99,7,56121,0
UP.US,5,20211001,161000,7.0001,7.05,6.99,7,22157,0
UP.US,5,20211001,161500,7,7.03,6.91,6.99,67268,0
UP.US,5,20211001,162000,6.995,7.01,6.98,6.9997,52881,0
UP.US,5,20211001,162500,6.995,7,6.95,6.995,23094,0
UP.US,5,20211001,163000,7,7,6.96,6.97,58713,0
UP.US,5,20211001,163500,7,7,6.97,6.99,12875,0
UP.US,5,20211001,164000,7,7.009,6.96,6.99,6949,0
UP.US,5,20211001,164500,6.99,6.99,6.9,6.94,31315,0
UP.US,5,20211001,165000,6.97,6.98,6.93,6.96,19365,0
UP.US,5,20211001,165500,6.97,6.98,6.93,6.96,35618,0
UP.US,5,20211001,170000,6.94,6.9776,6.93,6.97,13910,0
UP.US,5,20211001,170500,6.98,6.98,6.96,6.96,2613,0
UP.US,5,20211001,171000,6.96,7,6.93,6.97,35527,0
UP.US,5,20211001,171500,6.99,7.01,6.97,7,48634,0
UP.US,5,20211001,172000,6.99,7.09,6.99,7.0857,54339,0
UP.US,5,20211001,172500,7.0998,7.12,7.08,7.1,14423,0
UP.US,5,20211001,173000,7.1,7.12,7.0802,7.1114,30923,0
UP.US,5,20211001,173500,7.12,7.18,7.12,7.1638,36977,0
UP.US,5,20211001,174000,7.17,7.2,7.1618,7.1862,50266,0
UP.US,5,20211001,174500,7.19,7.24,7.19,7.2092,50542,0
UP.US,5,20211001,175000,7.21,7.2144,7.15,7.1801,40244,0
UP.US,5,20211001,175500,7.1811,7.22,7.17,7.2,28270,0
UP.US,5,20211001,180000,7.21,7.23,7.2,7.23,22093,0
UP.US,5,20211001,180500,7.24,7.29,7.24,7.2541,48630,0
UP.US,5,20211001,181000,7.2575,7.295,7.252,7.27,38669,0
UP.US,5,20211001,181500,7.29,7.3,7.23,7.2422,26166,0
UP.US,5,20211001,182000,7.24,7.28,7.23,7.27,13276,0
UP.US,5,20211001,182500,7.27,7.3,7.2507,7.2911,13087,0
UP.US,5,20211001,183000,7.2999,7.2999,7.27,7.29,8083,0
UP.US,5,20211001,183500,7.2812,7.3,7.2748,7.285,12618,0
UP.US,5,20211001,184000,7.285,7.285,7.25,7.2807,13885,0
UP.US,5,20211001,184500,7.2899,7.29,7.26,7.2635,14880,0
UP.US,5,20211001,185000,7.2676,7.28,7.25,7.2546,7842,0
UP.US,5,20211001,185500,7.2524,7.28,7.25,7.26,11700,0
UP.US,5,20211001,190000,7.27,7.28,7.26,7.26,5535,0
UP.US,5,20211001,190500,7.2618,7.2623,7.23,7.25,23937,0
UP.US,5,20211001,191000,7.241,7.25,7.2401,7.25,850,0
UP.US,5,20211001,191500,7.25,7.255,7.24,7.2435,5750,0
UP.US,5,20211001,192000,7.24,7.29,7.21,7.2801,65471,0
UP.US,5,20211001,192500,7.285,7.33,7.28,7.28,22962,0
UP.US,5,20211001,193000,7.28,7.28,7.27,7.28,950,0
UP.US,5,20211001,193500,7.28,7.28,7.26,7.26,14335,0
UP.US,5,20211001,194000,7.26,7.27,7.2,7.26,22996,0
UP.US,5,20211001,194500,7.25,7.26,7.25,7.26,3244,0
UP.US,5,20211001,195000,7.2685,7.28,7.2685,7.275,10148,0
UP.US,5,20211001,195500,7.2716,7.3,7.26,7.29,13759,0
UP.US,5,20211001,200000,7.29,7.32,7.29,7.31,11569,0
UP.US,5,20211001,200500,7.3125,7.3271,7.3027,7.3195,13643,0
UP.US,5,20211001,201000,7.3253,7.3253,7.3001,7.3108,25664,0
UP.US,5,20211001,201500,7.31,7.33,7.31,7.32,1600,0
UP.US,5,20211001,202000,7.3101,7.3206,7.31,7.316,3382,0
UP.US,5,20211001,202500,7.33,7.37,7.33,7.3501,17553,0
UP.US,5,20211001,203000,7.36,7.43,7.36,7.43,56054,0
UP.US,5,20211001,203500,7.44,7.44,7.41,7.41,8389,0
UP.US,5,20211001,204000,7.4031,7.47,7.4,7.42,68892,0
UP.US,5,20211001,204500,7.42,7.52,7.4,7.4762,175226,0
UP.US,5,20211001,205000,7.4987,7.4987,7.44,7.4529,15162,0
UP.US,5,20211001,205500,7.46,7.46,7.4,7.4147,40259,0
UP.US,5,20211001,210000,7.42,7.44,7.41,7.43,8655,0
UP.US,5,20211001,210500,7.4399,7.44,7.42,7.43,5600,0
UP.US,5,20211001,211000,7.44,7.45,7.42,7.4484,12987,0
UP.US,5,20211001,211500,7.4301,7.45,7.4301,7.445,13498,0
UP.US,5,20211001,212000,7.445,7.47,7.445,7.4534,17657,0
UP.US,5,20211001,212500,7.4584,7.4973,7.4584,7.46,45203,0
UP.US,5,20211001,213000,7.48,7.51,7.46,7.495,32484,0
UP.US,5,20211001,213500,7.4901,7.6,7.485,7.513,109901,0
UP.US,5,20211001,214000,7.52,7.605,7.51,7.55,132538,0
UP.US,5,20211001,214500,7.55,7.55,7.47,7.4726,55525,0
UP.US,5,20211001,215000,7.49,7.55,7.48,7.52,27516,0
UP.US,5,20211001,215500,7.5275,7.55,7.5,7.51,121923,0
UP.US,5,20211004,153000,7.42,7.5,7.37,7.37,81451,0
UP.US,5,20211004,153500,7.3828,7.39,7.36,7.39,8826,0
UP.US,5,20211004,154000,7.3799,7.42,7.3738,7.3738,78755,0
UP.US,5,20211004,154500,7.39,7.39,7.3599,7.39,8003,0
UP.US,5,20211004,155000,7.41,7.41,7.3652,7.3888,35533,0
UP.US,5,20211004,155500,7.37,7.37,7.3,7.3,6298,0
UP.US,5,20211004,160000,7.3,7.34,7.28,7.3223,19132,0
UP.US,5,20211004,160500,7.32,7.35,7.31,7.32,3939,0
UP.US,5,20211004,161000,7.3,7.32,7.28,7.3,8409,0
UP.US,5,20211004,161500,7.29,7.35,7.26,7.33,51902,0
UP.US,5,20211004,162000,7.29,7.3186,7.29,7.3,6200,0
UP.US,5,20211004,162500,7.291,7.291,7.24,7.24,21560,0
UP.US,5,20211004,163000,7.22,7.3,7.2,7.275,49104,0
UP.US,5,20211004,163500,7.27,7.2838,7.15,7.19,41874,0
UP.US,5,20211004,164000,7.18,7.27,7.16,7.2548,45386,0
UP.US,5,20211004,164500,7.2613,7.2613,7.21,7.22,4050,0
UP.US,5,20211004,165000,7.23,7.25,7.17,7.25,25963,0
UP.US,5,20211004,165500,7.23,7.32,7.2,7.305,41140,0
UP.US,5,20211004,170000,7.29,7.29,7.21,7.23,6510,0
UP.US,5,20211004,170500,7.23,7.25,7.23,7.235,588,0
UP.US,5,20211004,171000,7.22,7.25,7.22,7.25,7929,0
UP.US,5,20211004,171500,7.25,7.29,7.25,7.27,29529,0
UP.US,5,20211004,172000,7.28,7.3195,7.27,7.27,16945,0
UP.US,5,20211004,172500,7.27,7.297,7.21,7.21,17655,0
UP.US,5,20211004,173000,7.23,7.23,7.19,7.2082,5267,0
UP.US,5,20211004,173500,7.2,7.2,7.15,7.16,6850,0
UP.US,5,20211004,174000,7.16,7.22,7.15,7.19,16998,0
UP.US,5,20211004,174500,7.18,7.2,7.17,7.18,1461,0
UP.US,5,20211004,175000,7.1696,7.18,7.1696,7.1765,2400,0
UP.US,5,20211004,175500,7.17,7.19,7.1601,7.17,6887,0
UP.US,5,20211004,180000,7.17,7.18,7.16,7.17,9489,0
UP.US,5,20211004,180500,7.17,7.19,7.17,7.19,7463,0
UP.US,5,20211004,181000,7.182,7.23,7.1801,7.23,8473,0
UP.US,5,20211004,181500,7.24,7.2499,7.2216,7.2216,6917,0
UP.US,5,20211004,182000,7.24,7.24,7.21,7.215,3223,0
UP.US,5,20211004,182500,7.22,7.22,7.22,7.22,999,0
UP.US,5,20211004,183000,7.2201,7.2201,7.215,7.215,1288,0
UP.US,5,20211004,183500,7.22,7.2318,7.22,7.23,3081,0
UP.US,5,20211004,184000,7.24,7.29,7.24,7.26,19784,0
UP.US,5,20211004,184500,7.25,7.255,7.23,7.23,45115,0
UP.US,5,20211004,185000,7.24,7.25,7.22,7.2497,5393,0
UP.US,5,20211004,185500,7.25,7.25,7.22,7.22,7826,0
UP.US,5,20211004,190000,7.22,7.22,7.2,7.2,2450,0
UP.US,5,20211004,190500,7.2116,7.255,7.2098,7.255,16552,0
UP.US,5,20211004,191000,7.255,7.255,7.24,7.25,4625,0
UP.US,5,20211004,191500,7.2558,7.2558,7.21,7.21,4965,0
UP.US,5,20211004,192000,7.2124,7.2124,7.2,7.2,1200,0
UP.US,5,20211004,192500,7.209,7.2124,7.209,7.21,1842,0
UP.US,5,20211004,193000,7.209,7.2168,7.2,7.2,2250,0
UP.US,5,20211004,193500,7.21,7.24,7.21,7.22,5892,0
UP.US,5,20211004,194000,7.23,7.23,7.2,7.2,20544,0
UP.US,5,20211004,194500,7.2,7.21,7.2,7.21,2900,0
UP.US,5,20211004,195000,7.205,7.21,7.14,7.15,19935,0
UP.US,5,20211004,195500,7.15,7.21,7.15,7.2,8024,0
UP.US,5,20211004,200000,7.2,7.2,7.1826,7.19,4690,0
UP.US,5,20211004,200500,7.2,7.21,7.19,7.2,12213,0
UP.US,5,20211004,201000,7.2,7.23,7.2,7.23,8254,0
UP.US,5,20211004,201500,7.24,7.26,7.2248,7.25,9047,0
UP.US,5,20211004,202000,7.24,7.24,7.19,7.21,34917,0
UP.US,5,20211004,202500,7.205,7.205,7.19,7.19,19836,0
UP.US,5,20211004,203000,7.2,7.205,7.2,7.2,6687,0
UP.US,5,20211004,203500,7.2,7.22,7.195,7.21,11853,0
UP.US,5,20211004,204000,7.22,7.235,7.21,7.23,3264,0
UP.US,5,20211004,204500,7.23,7.25,7.22,7.25,5614,0
UP.US,5,20211004,205000,7.24,7.25,7.2001,7.205,5972,0
UP.US,5,20211004,205500,7.2028,7.21,7.185,7.19,5372,0
UP.US,5,20211004,210000,7.19,7.2,7.1883,7.19,7391,0
UP.US,5,20211004,210500,7.195,7.245,7.19,7.205,32930,0
UP.US,5,20211004,211000,7.205,7.2052,7.2,7.205,20893,0
UP.US,5,20211004,211500,7.205,7.205,7.185,7.185,10741,0
UP.US,5,20211004,212000,7.185,7.21,7.165,7.19,35128,0
UP.US,5,20211004,212500,7.19,7.25,7.1837,7.24,58761,0
UP.US,5,20211004,213000,7.24,7.26,7.21,7.21,60445,0
UP.US,5,20211004,213500,7.21,7.21,7.2,7.2,16189,0
UP.US,5,20211004,214000,7.21,7.22,7.18,7.19,41369,0
UP.US,5,20211004,214500,7.2,7.23,7.1827,7.2,24157,0
UP.US,5,20211004,215000,7.2025,7.2025,7.18,7.19,23231,0
UP.US,5,20211004,215500,7.185,7.22,7.17,7.18,117850,0
UP.US,5,20211005,153000,7.18,7.2,7.11,7.15,21136,0
UP.US,5,20211005,153500,7.1071,7.14,7.1001,7.1001,4413,0
UP.US,5,20211005,154000,7.1001,7.19,7.1001,7.15,14913,0
UP.US,5,20211005,154500,7.16,7.18,7.16,7.18,2264,0
UP.US,5,20211005,155000,7.2,7.2,7.17,7.17,4500,0
UP.US,5,20211005,155500,7.19,7.19,7.19,7.19,150,0
UP.US,5,20211005,160000,7.17,7.27,7.17,7.27,4703,0
UP.US,5,20211005,160500,7.2401,7.44,7.2401,7.3689,41110,0
UP.US,5,20211005,161000,7.355,7.4,7.345,7.4,11988,0
UP.US,5,20211005,161500,7.38,7.43,7.32,7.43,62750,0
UP.US,5,20211005,162000,7.4219,7.4219,7.39,7.4,74789,0
UP.US,5,20211005,162500,7.4039,7.4039,7.39,7.4,14396,0
UP.US,5,20211005,163000,7.3947,7.4,7.3942,7.3942,2790,0
UP.US,5,20211005,163500,7.4,7.41,7.36,7.36,32815,0
UP.US,5,20211005,164000,7.37,7.44,7.37,7.42,19605,0
UP.US,5,20211005,164500,7.4291,7.5,7.4291,7.485,38496,0
UP.US,5,20211005,165000,7.4801,7.4801,7.445,7.4538,28111,0
UP.US,5,20211005,165500,7.455,7.465,7.45,7.465,4185,0
UP.US,5,20211005,170000,7.465,7.5217,7.46,7.5217,40718,0
UP.US,5,20211005,170500,7.52,7.52,7.49,7.495,20293,0
UP.US,5,20211005,171000,7.5,7.5,7.44,7.45,25455,0
UP.US,5,20211005,171500,7.47,7.47,7.45,7.47,11300,0
UP.US,5,20211005,172000,7.47,7.49,7.46,7.49,9063,0
UP.US,5,20211005,172500,7.485,7.485,7.45,7.47,21890,0
UP.US,5,20211005,173000,7.465,7.48,7.46,7.47,24455,0
UP.US,5,20211005,173500,7.4777,7.4777,7.42,7.42,32927,0
UP.US,5,20211005,174000,7.4119,7.4119,7.395,7.4,10565,0
UP.US,5,20211005,174500,7.3946,7.42,7.3901,7.395,10186,0
UP.US,5,20211005,175000,7.4,7.4,7.3901,7.395,10138,0
UP.US,5,20211005,175500,7.4,7.43,7.4,7.43,3800,0
UP.US,5,20211005,180000,7.43,7.47,7.43,7.47,13944,0
UP.US,5,20211005,180500,7.46,7.5,7.45,7.485,13274,0
UP.US,5,20211005,181000,7.49,7.515,7.4465,7.4465,39552,0
UP.US,5,20211005,181500,7.45,7.45,7.39,7.4,42217,0
UP.US,5,20211005,182000,7.4,7.45,7.4,7.44,4567,0
UP.US,5,20211005,182500,7.435,7.4392,7.371,7.3742,26216,0
UP.US,5,20211005,183000,7.37,7.37,7.36,7.37,3458,0
UP.US,5,20211005,183500,7.36,7.3744,7.29,7.3,43767,0
UP.US,5,20211005,184000,7.3,7.35,7.3,7.34,7818,0
UP.US,5,20211005,184500,7.34,7.35,7.3391,7.345,5638,0
UP.US,5,20211005,185000,7.345,7.4,7.34,7.39,10255,0
UP.US,5,20211005,185500,7.39,7.41,7.38,7.39,30834,0
UP.US,5,20211005,190000,7.38,7.38,7.33,7.36,33384,0
UP.US,5,20211005,190500,7.37,7.37,7.35,7.36,1490,0
UP.US,5,20211005,191000,7.35,7.42,7.35,7.38,17929,0
UP.US,5,20211005,191500,7.37,7.3844,7.35,7.35,5711,0
UP.US,5,20211005,192000,7.3487,7.4,7.3487,7.4,12883,0
UP.US,5,20211005,192500,7.4,7.42,7.3943,7.41,34170,0
UP.US,5,20211005,193000,7.41,7.41,7.4,7.41,13153,0
UP.US,5,20211005,193500,7.41,7.41,7.38,7.39,7251,0
UP.US,5,20211005,194000,7.385,7.3899,7.38,7.38,5610,0
UP.US,5,20211005,194500,7.38,7.41,7.38,7.4,20751,0
UP.US,5,20211005,195000,7.4,7.41,7.35,7.37,24013,0
UP.US,5,20211005,195500,7.37,7.37,7.345,7.36,20793,0
UP.US,5,20211005,200000,7.37,7.38,7.345,7.36,19206,0
UP.US,5,20211005,200500,7.36,7.38,7.355,7.37,16274,0
UP.US,5,20211005,201000,7.37,7.38,7.36,7.375,29786,0
UP.US,5,20211005,201500,7.373,7.38,7.36,7.36,10203,0
UP.US,5,20211005,202000,7.37,7.37,7.34,7.36,10191,0
UP.US,5,20211005,202500,7.35,7.37,7.33,7.37,21239,0
UP.US,5,20211005,203000,7.37,7.37,7.345,7.35,9484,0
UP.US,5,20211005,203500,7.35,7.35,7.34,7.34,15073,0
UP.US,5,20211005,204000,7.34,7.345,7.27,7.29,17617,0
UP.US,5,20211005,204500,7.29,7.3,7.24,7.255,24237,0
UP.US,5,20211005,205000,7.255,7.3293,7.21,7.31,40900,0
UP.US,5,20211005,205500,7.3,7.3,7.24,7.25,11715,0
UP.US,5,20211005,210000,7.25,7.31,7.24,7.28,20946,0
UP.US,5,20211005,210500,7.275,7.295,7.26,7.285,12667,0
UP.US,5,20211005,211000,7.28,7.35,7.26,7.33,16363,0
UP.US,5,20211005,211500,7.33,7.33,7.25,7.28,12747,0
UP.US,5,20211005,212000,7.27,7.29,7.25,7.26,11879,0
UP.US,5,20211005,212500,7.26,7.26,7.23,7.24,5549,0
UP.US,5,20211005,213000,7.245,7.26,7.23,7.26,18752,0
UP.US,5,20211005,213500,7.25,7.26,7.24,7.24,35814,0
UP.US,5,20211005,214000,7.24,7.26,7.1944,7.1944,27183,0
UP.US,5,20211005,214500,7.195,7.2418,7.195,7.23,47481,0
UP.US,5,20211005,215000,7.2217,7.225,7.19,7.195,43865,0
UP.US,5,20211005,215500,7.2038,7.225,7.19,7.21,110956,0
UP.US,5,20211006,153000,7.1,7.13,7.051,7.1238,19550,0
