<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KIM_L.US,5,20211029,215500,26.03,26.03,26.03,26.03,3382,0
KIM_L.US,5,20211101,152500,25.92,25.92,25.92,25.92,100,0
KIM_L.US,5,20211101,153500,25.9,25.9,25.9,25.9,100,0
KIM_L.US,5,20211101,164000,25.9,25.9,25.87,25.87,2300,0
KIM_L.US,5,20211101,173500,25.97,25.97,25.97,25.97,506,0
KIM_L.US,5,20211101,180500,25.95,25.95,25.95,25.95,100,0
KIM_L.US,5,20211101,192500,25.98,25.98,25.98,25.98,112,0
KIM_L.US,5,20211101,194000,26.015,26.015,26.015,26.015,100,0
KIM_L.US,5,20211101,195000,26.03,26.03,26.03,26.03,346,0
KIM_L.US,5,20211101,204000,26.07,26.08,26.07,26.08,348,0
KIM_L.US,5,20211101,205500,26.0575,26.2,26.0575,26.2,2286,0
KIM_L.US,5,20211102,143000,26.06,26.06,26.06,26.06,116,0
KIM_L.US,5,20211102,151500,26.02,26.02,26.02,26.02,100,0
KIM_L.US,5,20211102,164000,26.0605,26.0605,26.0598,26.0598,200,0
KIM_L.US,5,20211102,170500,26.12,26.12,26.12,26.12,100,0
KIM_L.US,5,20211102,190500,26.14,26.14,26.14,26.14,550,0
KIM_L.US,5,20211102,191500,26.161,26.161,26.161,26.161,100,0
KIM_L.US,5,20211102,203500,26.17,26.17,26.16,26.16,1647,0
KIM_L.US,5,20211103,143000,26.03,26.03,26.03,26.03,100,0
KIM_L.US,5,20211103,152000,26.05,26.05,26.05,26.05,100,0
KIM_L.US,5,20211103,163000,26.146,26.146,26.146,26.146,104,0
KIM_L.US,5,20211103,174000,26.13,26.13,26.13,26.13,544,0
KIM_L.US,5,20211103,183000,26.098,26.098,26.098,26.098,205,0
KIM_L.US,5,20211103,190500,26.135,26.135,26.135,26.135,111,0
KIM_L.US,5,20211103,204000,26.0601,26.0601,26.06,26.0601,300,0
KIM_L.US,5,20211103,205500,26.13,26.13,26.1,26.1,219,0
KIM_L.US,5,20211104,143000,26.05,26.05,26.05,26.05,312,0
KIM_L.US,5,20211104,153500,26.3,26.3,26.3,26.3,100,0
KIM_L.US,5,20211104,185500,26.35,26.35,26.35,26.35,217,0
KIM_L.US,5,20211104,191000,26.1412,26.21,26.1412,26.1412,2652,0
KIM_L.US,5,20211104,191500,26.1,26.1412,26.05,26.07,3216,0
KIM_L.US,5,20211104,192000,26.05,26.05,26.02,26.05,948,0
KIM_L.US,5,20211104,192500,26,26.0868,26,26.0868,1903,0
KIM_L.US,5,20211104,193000,26.01,26.0868,25.92,26.0096,3507,0
KIM_L.US,5,20211104,193500,25.99,26.0399,25.92,26.0399,3489,0
KIM_L.US,5,20211104,194000,25.92,26.0399,25.79,25.83,3981,0
KIM_L.US,5,20211104,194500,25.85,25.85,25.79,25.83,5417,0
KIM_L.US,5,20211104,195000,25.7993,25.8677,25.79,25.79,4074,0
KIM_L.US,5,20211104,195500,25.79,25.83,25.76,25.76,3275,0
KIM_L.US,5,20211104,200000,25.76,25.8031,25.68,25.7,3170,0
KIM_L.US,5,20211104,200500,25.7,25.72,25.7,25.71,2650,0
KIM_L.US,5,20211104,201000,25.71,25.7975,25.7,25.7001,2850,0
KIM_L.US,5,20211104,201500,25.71,25.808,25.68,25.7,3560,0
KIM_L.US,5,20211104,202500,25.69,25.6901,25.68,25.68,1428,0
KIM_L.US,5,20211104,205000,25.82,25.82,25.79,25.82,369,0
KIM_L.US,5,20211104,205500,25.79,25.79,25.79,25.79,205,0
KIM_L.US,5,20211105,143000,25.73,25.73,25.73,25.73,419,0
KIM_L.US,5,20211105,145000,25.9495,25.9495,25.9495,25.9495,500,0
KIM_L.US,5,20211105,150500,25.7778,25.7778,25.7778,25.7778,129,0
KIM_L.US,5,20211105,151500,25.9205,25.9205,25.9205,25.9205,123,0
KIM_L.US,5,20211105,161500,25.883,25.883,25.883,25.883,385,0
KIM_L.US,5,20211105,162500,25.87,25.87,25.87,25.87,200,0
KIM_L.US,5,20211105,173500,25.8818,25.8818,25.8818,25.8818,122,0
KIM_L.US,5,20211105,180000,25.85,25.85,25.85,25.85,100,0
KIM_L.US,5,20211105,180500,25.85,25.85,25.83,25.83,857,0
KIM_L.US,5,20211105,181000,25.83,25.83,25.77,25.77,810,0
KIM_L.US,5,20211105,192500,25.7469,25.8463,25.7469,25.8463,735,0
KIM_L.US,5,20211105,204500,25.83,25.83,25.83,25.83,100,0
KIM_L.US,5,20211105,205000,25.83,25.83,25.83,25.83,200,0
KIM_L.US,5,20211105,205500,25.85,25.85,25.85,25.85,100,0
KIM_L.US,5,20211108,163000,25.78,25.78,25.75,25.75,399,0
KIM_L.US,5,20211108,170000,25.7919,25.7919,25.7919,25.7919,122,0
KIM_L.US,5,20211108,170500,25.7467,25.7467,25.7467,25.7467,297,0
KIM_L.US,5,20211108,171500,25.77,25.77,25.77,25.77,200,0
KIM_L.US,5,20211108,185000,25.75,25.75,25.75,25.75,398,0
KIM_L.US,5,20211108,192000,25.745,25.745,25.745,25.745,138,0
KIM_L.US,5,20211108,193500,25.7893,25.7893,25.7893,25.7893,227,0
KIM_L.US,5,20211108,200000,25.755,25.755,25.755,25.755,262,0
KIM_L.US,5,20211108,202500,25.75,25.75,25.75,25.75,400,0
KIM_L.US,5,20211108,204500,25.71,25.71,25.71,25.71,144,0
KIM_L.US,5,20211108,205000,25.7449,25.7449,25.7449,25.7449,154,0
KIM_L.US,5,20211108,205500,25.7,25.77,25.69,25.77,1996,0
KIM_L.US,5,20211108,211000,25.67,25.67,25.67,25.67,2000,0
KIM_L.US,5,20211108,214000,25.72,25.75,25.72,25.75,505,0
KIM_L.US,5,20211108,215500,25.7,25.74,25.7,25.74,403,0
KIM_L.US,5,20211109,153000,25.72,25.72,25.72,25.72,155,0
KIM_L.US,5,20211109,155500,25.7,25.7,25.7,25.7,100,0
KIM_L.US,5,20211109,160000,25.8799,25.8799,25.8799,25.8799,103,0
KIM_L.US,5,20211109,182500,25.81,25.81,25.81,25.81,302,0
KIM_L.US,5,20211109,183000,25.73,25.79,25.73,25.73,500,0
KIM_L.US,5,20211109,192000,25.7,25.7328,25.7,25.7328,489,0
KIM_L.US,5,20211109,194500,25.73,25.78,25.73,25.78,600,0
KIM_L.US,5,20211109,214000,25.77,25.78,25.77,25.78,305,0
KIM_L.US,5,20211109,214500,25.7403,25.7403,25.7403,25.7403,191,0
KIM_L.US,5,20211109,215000,25.68,25.68,25.68,25.68,300,0
KIM_L.US,5,20211109,215500,25.74,25.74,25.74,25.74,100,0
KIM_L.US,5,20211110,164000,25.61,25.61,25.61,25.61,100,0
KIM_L.US,5,20211110,170500,25.62,25.62,25.61,25.61,200,0
KIM_L.US,5,20211110,171500,25.61,25.61,25.61,25.61,200,0
KIM_L.US,5,20211110,180500,25.61,25.61,25.61,25.61,114,0
KIM_L.US,5,20211110,181500,25.61,25.61,25.61,25.61,100,0
KIM_L.US,5,20211110,182500,25.61,25.61,25.61,25.61,200,0
KIM_L.US,5,20211110,185500,25.555,25.555,25.555,25.555,200,0
KIM_L.US,5,20211110,190000,25.54,25.54,25.53,25.53,348,0
KIM_L.US,5,20211110,191500,25.48,25.48,25.45,25.45,213,0
KIM_L.US,5,20211110,193000,25.5082,25.5082,25.5082,25.5082,416,0
KIM_L.US,5,20211110,203000,25.51,25.51,25.51,25.51,100,0
KIM_L.US,5,20211110,203500,25.51,25.51,25.51,25.51,400,0
KIM_L.US,5,20211110,204000,25.51,25.51,25.51,25.51,1347,0
KIM_L.US,5,20211110,204500,25.46,25.46,25.46,25.46,200,0
KIM_L.US,5,20211110,212000,25.48,25.48,25.48,25.48,100,0
KIM_L.US,5,20211111,153000,25.48,25.48,25.48,25.48,1391,0
KIM_L.US,5,20211111,170000,25.73,25.73,25.73,25.73,116,0
KIM_L.US,5,20211111,173500,25.4882,25.4882,25.4882,25.4882,108,0
KIM_L.US,5,20211111,175000,25.42,25.43,25.41,25.42,600,0
KIM_L.US,5,20211111,181500,25.42,25.42,25.4185,25.4185,200,0
KIM_L.US,5,20211111,191000,25.49,25.49,25.4,25.4,211,0
KIM_L.US,5,20211111,192000,25.42,25.45,25.4,25.45,11526,0
KIM_L.US,5,20211111,194500,25.41,25.42,25.39,25.39,940,0
KIM_L.US,5,20211111,200000,25.37,25.4,25.37,25.4,1020,0
KIM_L.US,5,20211111,200500,25.42,25.42,25.42,25.42,1200,0
KIM_L.US,5,20211111,201000,25.42,25.42,25.42,25.42,300,0
KIM_L.US,5,20211111,201500,25.42,25.42,25.42,25.42,400,0
KIM_L.US,5,20211111,202000,25.42,25.42,25.42,25.42,200,0
KIM_L.US,5,20211111,202500,25.42,25.42,25.38,25.4,8230,0
KIM_L.US,5,20211111,203000,25.38,25.38,25.38,25.38,228,0
KIM_L.US,5,20211111,211000,25.39,25.39,25.39,25.39,300,0
KIM_L.US,5,20211111,214500,25.4411,25.4411,25.4411,25.4411,206,0
