<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SF_B.US,5,20211105,153500,27.02,27.05,27.02,27.021,900,0
SF_B.US,5,20211105,160500,27.205,27.205,27.205,27.205,289,0
SF_B.US,5,20211105,161500,27.03,27.03,27.03,27.03,400,0
SF_B.US,5,20211105,164000,27.06,27.06,27.06,27.06,162,0
SF_B.US,5,20211105,180000,27.13,27.13,27.13,27.13,162,0
SF_B.US,5,20211105,180500,27.14,27.14,27.14,27.14,200,0
SF_B.US,5,20211105,191500,27.17,27.17,27.17,27.17,400,0
SF_B.US,5,20211105,205500,27.28,27.3,27.28,27.3,200,0
SF_B.US,5,20211108,154500,27.1678,27.1678,27.1678,27.1678,250,0
SF_B.US,5,20211108,165000,27.3,27.3,27.3,27.3,100,0
SF_B.US,5,20211108,171500,27.33,27.33,27.31,27.31,1031,0
SF_B.US,5,20211109,155000,27.31,27.31,27.25,27.25,200,0
SF_B.US,5,20211110,153000,27.25,27.25,27.25,27.25,100,0
SF_B.US,5,20211110,160000,27.22,27.22,27.17,27.17,200,0
SF_B.US,5,20211110,160500,27.06,27.12,27.06,27.12,402,0
SF_B.US,5,20211110,162500,27.2,27.2,27.2,27.2,100,0
SF_B.US,5,20211110,170500,27.0877,27.0877,27.08,27.08,400,0
SF_B.US,5,20211110,171500,27.13,27.13,27.13,27.13,200,0
SF_B.US,5,20211110,172000,27.13,27.13,27.13,27.13,100,0
SF_B.US,5,20211111,153000,26.87,26.87,26.87,26.87,100,0
SF_B.US,5,20211111,160000,26.97,26.99,26.92,26.92,789,0
SF_B.US,5,20211111,160500,26.955,26.955,26.955,26.955,100,0
SF_B.US,5,20211111,162500,26.96,26.96,26.96,26.96,200,0
SF_B.US,5,20211111,165500,26.92,26.921,26.92,26.921,200,0
SF_B.US,5,20211111,171000,26.91,26.91,26.9,26.9,300,0
SF_B.US,5,20211111,175000,26.838,26.86,26.83,26.8505,493,0
SF_B.US,5,20211111,183500,26.86,26.86,26.86,26.86,100,0
SF_B.US,5,20211111,184000,26.86,26.86,26.84,26.84,400,0
SF_B.US,5,20211111,201000,26.9,26.9,26.9,26.9,415,0
SF_B.US,5,20211111,204000,26.83,26.83,26.83,26.83,100,0
SF_B.US,5,20211111,211000,26.7856,26.81,26.7856,26.81,300,0
SF_B.US,5,20211111,211500,26.767,26.767,26.767,26.767,100,0
SF_B.US,5,20211111,213000,26.85,26.85,26.85,26.85,400,0
SF_B.US,5,20211111,214000,26.7856,26.7856,26.7856,26.7856,100,0
SF_B.US,5,20211111,214500,26.83,26.8394,26.83,26.8394,200,0
SF_B.US,5,20211111,215000,26.791,26.8,26.79,26.79,400,0
SF_B.US,5,20211111,215500,26.84,26.96,26.815,26.96,1800,0
