<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EXPR.US,5,20210928,201000,5.325,5.33,5.32,5.325,20234,0
EXPR.US,5,20210928,201500,5.325,5.38,5.3212,5.36,85492,0
EXPR.US,5,20210928,202000,5.37,5.3701,5.365,5.3701,16624,0
EXPR.US,5,20210928,202500,5.37,5.37,5.34,5.36,30368,0
EXPR.US,5,20210928,203000,5.35,5.35,5.325,5.325,9340,0
EXPR.US,5,20210928,203500,5.33,5.34,5.32,5.335,21576,0
EXPR.US,5,20210928,204000,5.3321,5.35,5.33,5.35,8284,0
EXPR.US,5,20210928,204500,5.35,5.37,5.3411,5.37,15745,0
EXPR.US,5,20210928,205000,5.37,5.39,5.37,5.38,86051,0
EXPR.US,5,20210928,205500,5.3874,5.395,5.37,5.38,34252,0
EXPR.US,5,20210928,210000,5.39,5.3914,5.37,5.38,44987,0
EXPR.US,5,20210928,210500,5.3722,5.3909,5.37,5.385,23034,0
EXPR.US,5,20210928,211000,5.385,5.39,5.38,5.39,20156,0
EXPR.US,5,20210928,211500,5.3809,5.39,5.37,5.385,51194,0
EXPR.US,5,20210928,212000,5.385,5.3877,5.34,5.3454,33619,0
EXPR.US,5,20210928,212500,5.34,5.35,5.33,5.33,17504,0
EXPR.US,5,20210928,213000,5.32,5.33,5.29,5.295,16907,0
EXPR.US,5,20210928,213500,5.29,5.3,5.282,5.287,30153,0
EXPR.US,5,20210928,214000,5.28,5.31,5.28,5.295,34955,0
EXPR.US,5,20210928,214500,5.29,5.305,5.27,5.27,149644,0
EXPR.US,5,20210928,215000,5.26,5.265,5.245,5.25,141391,0
EXPR.US,5,20210928,215500,5.25,5.27,5.24,5.24,236362,0
EXPR.US,5,20210929,153000,5.25,5.3,5.205,5.219,176619,0
EXPR.US,5,20210929,153500,5.21,5.2184,5.175,5.18,92710,0
EXPR.US,5,20210929,154000,5.1863,5.265,5.185,5.25,77196,0
EXPR.US,5,20210929,154500,5.25,5.26,5.21,5.24,66911,0
EXPR.US,5,20210929,155000,5.25,5.2912,5.25,5.2815,25055,0
EXPR.US,5,20210929,155500,5.29,5.295,5.24,5.27,43471,0
EXPR.US,5,20210929,160000,5.28,5.3,5.25,5.25,48627,0
EXPR.US,5,20210929,160500,5.25,5.281,5.24,5.28,6839,0
EXPR.US,5,20210929,161000,5.28,5.3099,5.28,5.305,59593,0
EXPR.US,5,20210929,161500,5.31,5.34,5.3,5.339,33570,0
EXPR.US,5,20210929,162000,5.337,5.345,5.33,5.34,44144,0
EXPR.US,5,20210929,162500,5.3308,5.34,5.29,5.29,7346,0
EXPR.US,5,20210929,163000,5.2802,5.29,5.27,5.28,23737,0
EXPR.US,5,20210929,163500,5.29,5.3021,5.29,5.29,5122,0
EXPR.US,5,20210929,164000,5.3,5.325,5.29,5.3236,17020,0
EXPR.US,5,20210929,164500,5.32,5.35,5.32,5.3481,27487,0
EXPR.US,5,20210929,165000,5.34,5.34,5.32,5.33,20820,0
EXPR.US,5,20210929,165500,5.33,5.33,5.31,5.31,34681,0
EXPR.US,5,20210929,170000,5.3,5.31,5.29,5.29,10360,0
EXPR.US,5,20210929,170500,5.285,5.3,5.28,5.28,9391,0
EXPR.US,5,20210929,171000,5.28,5.288,5.275,5.28,5509,0
EXPR.US,5,20210929,171500,5.28,5.28,5.26,5.26,14289,0
EXPR.US,5,20210929,172000,5.26,5.2691,5.24,5.24,22986,0
EXPR.US,5,20210929,172500,5.24,5.24,5.2,5.2191,43236,0
EXPR.US,5,20210929,173000,5.22,5.22,5.191,5.195,42963,0
EXPR.US,5,20210929,173500,5.195,5.195,5.135,5.135,71792,0
EXPR.US,5,20210929,174000,5.1385,5.16,5.13,5.1495,45951,0
EXPR.US,5,20210929,174500,5.1401,5.165,5.14,5.16,16865,0
EXPR.US,5,20210929,175000,5.16,5.17,5.155,5.1587,16205,0
EXPR.US,5,20210929,175500,5.155,5.1646,5.135,5.145,18221,0
EXPR.US,5,20210929,180000,5.14,5.14,5.08,5.095,154487,0
EXPR.US,5,20210929,180500,5.09,5.12,5.09,5.107,21621,0
EXPR.US,5,20210929,181000,5.1069,5.125,5.1,5.1199,14742,0
EXPR.US,5,20210929,181500,5.1199,5.1199,5.1,5.105,19515,0
EXPR.US,5,20210929,182000,5.1,5.1,5.06,5.0609,40499,0
EXPR.US,5,20210929,182500,5.06,5.08,5.04,5.0601,79237,0
EXPR.US,5,20210929,183000,5.065,5.08,5.059,5.0792,33300,0
EXPR.US,5,20210929,183500,5.07,5.11,5.055,5.09,72823,0
EXPR.US,5,20210929,184000,5.09,5.09,5.075,5.09,15368,0
EXPR.US,5,20210929,184500,5.09,5.1,5.07,5.09,11218,0
EXPR.US,5,20210929,185000,5.08,5.1,5.08,5.09,6864,0
EXPR.US,5,20210929,185500,5.1,5.12,5.1,5.105,37046,0
EXPR.US,5,20210929,190000,5.1,5.12,5.1,5.1,34332,0
EXPR.US,5,20210929,190500,5.1,5.112,5.1,5.11,10940,0
EXPR.US,5,20210929,191000,5.11,5.11,5.1,5.105,17735,0
EXPR.US,5,20210929,191500,5.1,5.13,5.1,5.125,14816,0
EXPR.US,5,20210929,192000,5.125,5.13,5.1189,5.1189,2742,0
EXPR.US,5,20210929,192500,5.11,5.12,5.1,5.12,10362,0
EXPR.US,5,20210929,193000,5.115,5.115,5.09,5.1,9014,0
EXPR.US,5,20210929,193500,5.1,5.1,5.085,5.09,13852,0
EXPR.US,5,20210929,194000,5.09,5.0983,5.08,5.09,6029,0
EXPR.US,5,20210929,194500,5.09,5.09,5.08,5.08,4785,0
EXPR.US,5,20210929,195000,5.0899,5.105,5.0883,5.1001,11130,0
EXPR.US,5,20210929,195500,5.105,5.12,5.1001,5.115,35477,0
EXPR.US,5,20210929,200000,5.115,5.17,5.09,5.13,272742,0
EXPR.US,5,20210929,200500,5.12,5.13,5.1,5.12,16170,0
EXPR.US,5,20210929,201000,5.12,5.14,5.1131,5.1131,14428,0
EXPR.US,5,20210929,201500,5.12,5.13,5.1031,5.11,17540,0
EXPR.US,5,20210929,202000,5.105,5.11,5.085,5.09,22109,0
EXPR.US,5,20210929,202500,5.09,5.105,5.09,5.09,9454,0
EXPR.US,5,20210929,203000,5.0985,5.125,5.0985,5.125,7526,0
EXPR.US,5,20210929,203500,5.125,5.1254,5.1,5.11,14347,0
EXPR.US,5,20210929,204000,5.11,5.125,5.105,5.11,11855,0
EXPR.US,5,20210929,204500,5.11,5.11,5.09,5.0901,17448,0
EXPR.US,5,20210929,205000,5.0984,5.1099,5.095,5.1,11798,0
EXPR.US,5,20210929,205500,5.1,5.105,5.1,5.105,7150,0
EXPR.US,5,20210929,210000,5.11,5.115,5.1,5.1,47837,0
EXPR.US,5,20210929,210500,5.105,5.115,5.105,5.115,11907,0
EXPR.US,5,20210929,211000,5.115,5.115,5.1022,5.114,15094,0
EXPR.US,5,20210929,211500,5.1105,5.145,5.11,5.125,24231,0
EXPR.US,5,20210929,212000,5.125,5.1263,5.11,5.125,9727,0
EXPR.US,5,20210929,212500,5.121,5.13,5.115,5.12,18488,0
EXPR.US,5,20210929,213000,5.125,5.14,5.12,5.1312,5821,0
EXPR.US,5,20210929,213500,5.1318,5.14,5.13,5.135,12834,0
EXPR.US,5,20210929,214000,5.135,5.15,5.13,5.15,14076,0
EXPR.US,5,20210929,214500,5.149,5.16,5.1312,5.1401,54642,0
EXPR.US,5,20210929,215000,5.15,5.15,5.12,5.12,36398,0
EXPR.US,5,20210929,215500,5.125,5.125,5.1,5.11,130551,0
EXPR.US,5,20210930,153000,5.05,5.0844,4.84,4.8689,561781,0
EXPR.US,5,20210930,153500,4.87,4.885,4.78,4.7886,315184,0
EXPR.US,5,20210930,154000,4.78,4.84,4.76,4.82,171660,0
EXPR.US,5,20210930,154500,4.82,4.87,4.7899,4.87,161669,0
EXPR.US,5,20210930,155000,4.8702,4.88,4.83,4.86,122231,0
EXPR.US,5,20210930,155500,4.87,4.92,4.8627,4.8975,174638,0
EXPR.US,5,20210930,160000,4.89,4.895,4.8525,4.87,77967,0
EXPR.US,5,20210930,160500,4.87,4.87,4.82,4.87,97915,0
EXPR.US,5,20210930,161000,4.865,4.8691,4.81,4.82,74249,0
EXPR.US,5,20210930,161500,4.82,4.84,4.805,4.827,70400,0
EXPR.US,5,20210930,162000,4.82,4.82,4.78,4.785,95119,0
EXPR.US,5,20210930,162500,4.7894,4.805,4.76,4.77,161926,0
EXPR.US,5,20210930,163000,4.7619,4.77,4.73,4.75,145265,0
EXPR.US,5,20210930,163500,4.745,4.745,4.71,4.725,78251,0
EXPR.US,5,20210930,164000,4.725,4.739,4.705,4.73,75213,0
EXPR.US,5,20210930,164500,4.7301,4.7665,4.71,4.75,67218,0
EXPR.US,5,20210930,165000,4.7488,4.76,4.715,4.7177,42455,0
EXPR.US,5,20210930,165500,4.72,4.755,4.71,4.748,94884,0
EXPR.US,5,20210930,170000,4.7488,4.75,4.71,4.73,105406,0
EXPR.US,5,20210930,170500,4.74,4.765,4.7201,4.759,46866,0
EXPR.US,5,20210930,171000,4.7517,4.755,4.72,4.725,57925,0
EXPR.US,5,20210930,171500,4.7278,4.76,4.72,4.7401,54228,0
EXPR.US,5,20210930,172000,4.75,4.755,4.725,4.73,76339,0
EXPR.US,5,20210930,172500,4.735,4.7501,4.725,4.7499,43839,0
EXPR.US,5,20210930,173000,4.75,4.75,4.735,4.7387,13869,0
EXPR.US,5,20210930,173500,4.73,4.74,4.71,4.725,87686,0
EXPR.US,5,20210930,174000,4.72,4.75,4.7,4.71,192767,0
EXPR.US,5,20210930,174500,4.7,4.7199,4.69,4.69,114966,0
EXPR.US,5,20210930,175000,4.7,4.72,4.7,4.71,42370,0
EXPR.US,5,20210930,175500,4.715,4.73,4.685,4.72,155497,0
EXPR.US,5,20210930,180000,4.715,4.74,4.715,4.73,20986,0
EXPR.US,5,20210930,180500,4.735,4.735,4.68,4.685,46648,0
EXPR.US,5,20210930,181000,4.685,4.69,4.67,4.685,52058,0
EXPR.US,5,20210930,181500,4.6801,4.69,4.67,4.69,38543,0
EXPR.US,5,20210930,182000,4.685,4.7,4.67,4.675,37165,0
EXPR.US,5,20210930,182500,4.6788,4.6983,4.66,4.6686,59539,0
EXPR.US,5,20210930,183000,4.665,4.68,4.66,4.67,38150,0
EXPR.US,5,20210930,183500,4.6799,4.69,4.66,4.6878,34551,0
EXPR.US,5,20210930,184000,4.6885,4.697,4.67,4.6777,50139,0
EXPR.US,5,20210930,184500,4.6776,4.69,4.65,4.69,79979,0
EXPR.US,5,20210930,185000,4.6889,4.695,4.671,4.6775,34476,0
EXPR.US,5,20210930,185500,4.68,4.6888,4.665,4.675,32785,0
EXPR.US,5,20210930,190000,4.68,4.7,4.65,4.6968,151996,0
EXPR.US,5,20210930,190500,4.695,4.745,4.695,4.74,61314,0
EXPR.US,5,20210930,191000,4.74,4.765,4.74,4.745,39166,0
EXPR.US,5,20210930,191500,4.745,4.755,4.71,4.733,31102,0
EXPR.US,5,20210930,192000,4.735,4.745,4.715,4.7176,21707,0
EXPR.US,5,20210930,192500,4.715,4.728,4.7101,4.72,15786,0
EXPR.US,5,20210930,193000,4.7173,4.719,4.7,4.719,19207,0
EXPR.US,5,20210930,193500,4.7185,4.7599,4.7107,4.7599,32095,0
EXPR.US,5,20210930,194000,4.7501,4.77,4.7501,4.765,49641,0
EXPR.US,5,20210930,194500,4.765,4.77,4.755,4.7575,20941,0
EXPR.US,5,20210930,195000,4.77,4.77,4.76,4.7699,30630,0
EXPR.US,5,20210930,195500,4.765,4.769,4.7501,4.76,26059,0
EXPR.US,5,20210930,200000,4.755,4.76,4.735,4.7376,33659,0
EXPR.US,5,20210930,200500,4.74,4.74,4.71,4.73,24055,0
EXPR.US,5,20210930,201000,4.7289,4.7369,4.71,4.7283,31835,0
EXPR.US,5,20210930,201500,4.725,4.7285,4.71,4.715,19924,0
EXPR.US,5,20210930,202000,4.715,4.715,4.68,4.68,75789,0
EXPR.US,5,20210930,202500,4.69,4.7299,4.685,4.7299,29077,0
EXPR.US,5,20210930,203000,4.72,4.77,4.71,4.7473,176331,0
EXPR.US,5,20210930,203500,4.74,4.78,4.71,4.725,308241,0
EXPR.US,5,20210930,204000,4.725,4.8299,4.721,4.795,355440,0
EXPR.US,5,20210930,204500,4.7914,4.879,4.79,4.8484,596268,0
EXPR.US,5,20210930,205000,4.85,4.86,4.79,4.815,348814,0
EXPR.US,5,20210930,205500,4.81,4.8299,4.76,4.765,156072,0
EXPR.US,5,20210930,210000,4.77,4.795,4.7405,4.7405,114575,0
EXPR.US,5,20210930,210500,4.75,4.77,4.74,4.76,80929,0
EXPR.US,5,20210930,211000,4.76,4.7769,4.7322,4.7322,82213,0
EXPR.US,5,20210930,211500,4.74,4.75,4.73,4.745,47250,0
EXPR.US,5,20210930,212000,4.745,4.745,4.695,4.7,116722,0
EXPR.US,5,20210930,212500,4.705,4.71,4.7,4.705,20607,0
EXPR.US,5,20210930,213000,4.71,4.755,4.7099,4.745,44756,0
EXPR.US,5,20210930,213500,4.745,4.75,4.731,4.745,85361,0
EXPR.US,5,20210930,214000,4.745,4.7472,4.715,4.725,56329,0
EXPR.US,5,20210930,214500,4.73,4.73,4.71,4.71,43349,0
EXPR.US,5,20210930,215000,4.72,4.725,4.7,4.705,173285,0
EXPR.US,5,20210930,215500,4.7,4.72,4.69,4.72,321497,0
EXPR.US,5,20211001,153000,4.8,4.84,4.68,4.7027,144374,0
EXPR.US,5,20211001,153500,4.7,4.719,4.68,4.69,94575,0
EXPR.US,5,20211001,154000,4.68,4.69,4.66,4.69,79481,0
EXPR.US,5,20211001,154500,4.69,4.74,4.671,4.69,104753,0
EXPR.US,5,20211001,155000,4.68,4.76,4.67,4.735,165370,0
EXPR.US,5,20211001,155500,4.74,4.795,4.73,4.7918,136613,0
EXPR.US,5,20211001,160000,4.795,4.84,4.78,4.79,73611,0
EXPR.US,5,20211001,160500,4.79,4.805,4.75,4.79,98613,0
EXPR.US,5,20211001,161000,4.78,4.795,4.76,4.79,24235,0
EXPR.US,5,20211001,161500,4.795,4.795,4.68,4.69,98728,0
EXPR.US,5,20211001,162000,4.69,4.72,4.6895,4.72,93149,0
EXPR.US,5,20211001,162500,4.72,4.77,4.71,4.76,56873,0
EXPR.US,5,20211001,163000,4.765,4.775,4.7321,4.745,39592,0
EXPR.US,5,20211001,163500,4.75,4.76,4.7191,4.74,33054,0
EXPR.US,5,20211001,164000,4.74,4.7588,4.72,4.725,11064,0
EXPR.US,5,20211001,164500,4.729,4.77,4.71,4.77,37908,0
EXPR.US,5,20211001,165000,4.77,4.7866,4.745,4.7866,31459,0
EXPR.US,5,20211001,165500,4.7818,4.825,4.78,4.82,73449,0
EXPR.US,5,20211001,170000,4.825,4.84,4.805,4.8331,43735,0
EXPR.US,5,20211001,170500,4.84,4.85,4.82,4.8201,53260,0
EXPR.US,5,20211001,171000,4.81,4.81,4.78,4.8,37164,0
EXPR.US,5,20211001,171500,4.8,4.805,4.77,4.775,30429,0
EXPR.US,5,20211001,172000,4.775,4.8071,4.76,4.8,27334,0
EXPR.US,5,20211001,172500,4.8,4.81,4.79,4.8071,13313,0
EXPR.US,5,20211001,173000,4.8071,4.825,4.8,4.8177,16010,0
EXPR.US,5,20211001,173500,4.81,4.83,4.81,4.82,12720,0
EXPR.US,5,20211001,174000,4.8186,4.825,4.81,4.81,12894,0
EXPR.US,5,20211001,174500,4.815,4.815,4.77,4.77,32153,0
EXPR.US,5,20211001,175000,4.76,4.79,4.76,4.79,11725,0
EXPR.US,5,20211001,175500,4.7825,4.8,4.7825,4.79,11477,0
EXPR.US,5,20211001,180000,4.79,4.79,4.78,4.785,7838,0
EXPR.US,5,20211001,180500,4.79,4.795,4.78,4.79,10698,0
EXPR.US,5,20211001,181000,4.79,4.805,4.79,4.798,8747,0
EXPR.US,5,20211001,181500,4.8,4.8155,4.8,4.81,14690,0
EXPR.US,5,20211001,182000,4.81,4.83,4.81,4.825,24032,0
EXPR.US,5,20211001,182500,4.83,4.83,4.81,4.815,28257,0
EXPR.US,5,20211001,183000,4.82,4.84,4.815,4.8269,21655,0
EXPR.US,5,20211001,183500,4.8278,4.845,4.82,4.84,23987,0
EXPR.US,5,20211001,184000,4.84,4.85,4.8331,4.845,12100,0
EXPR.US,5,20211001,184500,4.845,4.865,4.8205,4.83,218193,0
EXPR.US,5,20211001,185000,4.825,4.825,4.8,4.8099,16617,0
EXPR.US,5,20211001,185500,4.805,4.81,4.79,4.79,16023,0
EXPR.US,5,20211001,190000,4.78,4.79,4.77,4.78,16986,0
EXPR.US,5,20211001,190500,4.78,4.8,4.775,4.8,11687,0
EXPR.US,5,20211001,191000,4.8,4.8099,4.8,4.8,10939,0
EXPR.US,5,20211001,191500,4.7999,4.81,4.795,4.8,15419,0
EXPR.US,5,20211001,192000,4.8,4.8,4.79,4.79,28415,0
EXPR.US,5,20211001,192500,4.8,4.8,4.77,4.7871,32247,0
EXPR.US,5,20211001,193000,4.78,4.815,4.78,4.815,6795,0
EXPR.US,5,20211001,193500,4.8171,4.8171,4.8087,4.8116,9965,0
EXPR.US,5,20211001,194000,4.8184,4.82,4.8,4.81,4900,0
EXPR.US,5,20211001,194500,4.81,4.82,4.8,4.8002,12635,0
EXPR.US,5,20211001,195000,4.8,4.8,4.7801,4.7899,16026,0
EXPR.US,5,20211001,195500,4.79,4.8,4.79,4.7912,15015,0
EXPR.US,5,20211001,200000,4.8,4.8001,4.785,4.79,19288,0
EXPR.US,5,20211001,200500,4.79,4.81,4.785,4.8032,34662,0
EXPR.US,5,20211001,201000,4.805,4.825,4.8,4.81,10240,0
EXPR.US,5,20211001,201500,4.815,4.825,4.8101,4.815,15014,0
EXPR.US,5,20211001,202000,4.81,4.82,4.81,4.82,9280,0
EXPR.US,5,20211001,202500,4.82,4.86,4.82,4.835,77981,0
EXPR.US,5,20211001,203000,4.835,4.839,4.815,4.8228,23473,0
EXPR.US,5,20211001,203500,4.83,4.84,4.821,4.825,33356,0
EXPR.US,5,20211001,204000,4.8221,4.825,4.8,4.81,25871,0
EXPR.US,5,20211001,204500,4.81,4.815,4.8,4.8,3158,0
EXPR.US,5,20211001,205000,4.805,4.805,4.78,4.78,29124,0
EXPR.US,5,20211001,205500,4.79,4.795,4.7699,4.795,41127,0
EXPR.US,5,20211001,210000,4.8,4.8,4.775,4.78,63810,0
EXPR.US,5,20211001,210500,4.79,4.8,4.79,4.7999,8826,0
EXPR.US,5,20211001,211000,4.7979,4.81,4.79,4.7917,17982,0
EXPR.US,5,20211001,211500,4.79,4.7968,4.77,4.785,40031,0
EXPR.US,5,20211001,212000,4.79,4.81,4.79,4.7969,16745,0
EXPR.US,5,20211001,212500,4.8,4.8,4.7762,4.7762,23080,0
EXPR.US,5,20211001,213000,4.775,4.78,4.76,4.7675,21721,0
EXPR.US,5,20211001,213500,4.76,4.76,4.73,4.755,52691,0
EXPR.US,5,20211001,214000,4.75,4.76,4.74,4.75,27663,0
EXPR.US,5,20211001,214500,4.75,4.75,4.715,4.715,55549,0
EXPR.US,5,20211001,215000,4.715,4.73,4.7,4.72,108481,0
EXPR.US,5,20211001,215500,4.725,4.735,4.7101,4.73,253240,0
EXPR.US,5,20211004,153000,4.73,4.77,4.71,4.7164,156405,0
EXPR.US,5,20211004,153500,4.71,4.77,4.685,4.74,80177,0
EXPR.US,5,20211004,154000,4.746,4.75,4.7,4.75,42124,0
EXPR.US,5,20211004,154500,4.76,4.8114,4.74,4.81,49200,0
EXPR.US,5,20211004,155000,4.8,4.83,4.7701,4.7701,57474,0
EXPR.US,5,20211004,155500,4.7701,4.84,4.77,4.821,42841,0
EXPR.US,5,20211004,160000,4.815,4.815,4.77,4.78,63037,0
EXPR.US,5,20211004,160500,4.775,4.8,4.77,4.7898,33392,0
EXPR.US,5,20211004,161000,4.785,4.8114,4.785,4.7972,21349,0
EXPR.US,5,20211004,161500,4.7911,4.81,4.77,4.78,14501,0
EXPR.US,5,20211004,162000,4.775,4.78,4.74,4.75,45234,0
EXPR.US,5,20211004,162500,4.7433,4.7601,4.73,4.74,32546,0
EXPR.US,5,20211004,163000,4.74,4.77,4.73,4.75,20249,0
EXPR.US,5,20211004,163500,4.75,4.75,4.71,4.73,60126,0
EXPR.US,5,20211004,164000,4.73,4.7727,4.73,4.77,23311,0
EXPR.US,5,20211004,164500,4.7717,4.7722,4.74,4.75,13336,0
EXPR.US,5,20211004,165000,4.75,4.755,4.72,4.72,9519,0
EXPR.US,5,20211004,165500,4.7153,4.735,4.71,4.725,34872,0
EXPR.US,5,20211004,170000,4.73,4.73,4.68,4.7023,29510,0
EXPR.US,5,20211004,170500,4.7,4.715,4.69,4.7,10356,0
EXPR.US,5,20211004,171000,4.6999,4.72,4.6923,4.7194,6172,0
EXPR.US,5,20211004,171500,4.715,4.725,4.705,4.72,23022,0
EXPR.US,5,20211004,172000,4.725,4.7299,4.695,4.699,13749,0
EXPR.US,5,20211004,172500,4.7,4.715,4.69,4.715,12209,0
EXPR.US,5,20211004,173000,4.71,4.725,4.7044,4.71,11428,0
EXPR.US,5,20211004,173500,4.71,4.715,4.7,4.7092,8559,0
EXPR.US,5,20211004,174000,4.7001,4.77,4.7001,4.77,57809,0
EXPR.US,5,20211004,174500,4.76,4.77,4.75,4.76,10443,0
EXPR.US,5,20211004,175000,4.765,4.77,4.755,4.77,6573,0
EXPR.US,5,20211004,175500,4.765,4.77,4.76,4.77,20491,0
EXPR.US,5,20211004,180000,4.77,4.77,4.75,4.7538,11959,0
EXPR.US,5,20211004,180500,4.752,4.755,4.74,4.75,7140,0
EXPR.US,5,20211004,181000,4.75,4.76,4.7418,4.7513,6497,0
EXPR.US,5,20211004,181500,4.755,4.76,4.75,4.76,5610,0
EXPR.US,5,20211004,182000,4.7601,4.7601,4.73,4.74,11063,0
EXPR.US,5,20211004,182500,4.74,4.75,4.735,4.74,17696,0
EXPR.US,5,20211004,183000,4.745,4.76,4.745,4.76,7384,0
EXPR.US,5,20211004,183500,4.755,4.77,4.75,4.765,4981,0
EXPR.US,5,20211004,184000,4.76,4.76,4.7415,4.7459,3410,0
EXPR.US,5,20211004,184500,4.75,4.76,4.74,4.76,10344,0
EXPR.US,5,20211004,185000,4.76,4.7679,4.75,4.76,5242,0
EXPR.US,5,20211004,185500,4.76,4.765,4.7518,4.7519,9075,0
EXPR.US,5,20211004,190000,4.76,4.76,4.7301,4.7301,20931,0
EXPR.US,5,20211004,190500,4.74,4.76,4.73,4.76,2981,0
EXPR.US,5,20211004,191000,4.75,4.765,4.75,4.7599,14565,0
EXPR.US,5,20211004,191500,4.7577,4.76,4.742,4.743,6283,0
EXPR.US,5,20211004,192000,4.75,4.755,4.735,4.755,9307,0
EXPR.US,5,20211004,192500,4.75,4.75,4.74,4.74,3200,0
EXPR.US,5,20211004,193000,4.74,4.75,4.7317,4.75,9455,0
EXPR.US,5,20211004,193500,4.75,4.75,4.745,4.75,3157,0
EXPR.US,5,20211004,194000,4.755,4.755,4.745,4.75,6900,0
EXPR.US,5,20211004,194500,4.75,4.77,4.745,4.77,18305,0
EXPR.US,5,20211004,195000,4.765,4.77,4.7401,4.7497,14105,0
EXPR.US,5,20211004,195500,4.75,4.755,4.7429,4.75,17378,0
EXPR.US,5,20211004,200000,4.75,4.76,4.7301,4.7399,10611,0
EXPR.US,5,20211004,200500,4.74,4.745,4.7301,4.7301,8565,0
EXPR.US,5,20211004,201000,4.738,4.74,4.69,4.695,33503,0
EXPR.US,5,20211004,201500,4.7,4.7071,4.69,4.695,14177,0
EXPR.US,5,20211004,202000,4.7,4.7088,4.69,4.6981,18606,0
EXPR.US,5,20211004,202500,4.69,4.69,4.6701,4.69,102260,0
EXPR.US,5,20211004,203000,4.6886,4.7,4.685,4.7,13067,0
EXPR.US,5,20211004,203500,4.69,4.695,4.67,4.68,27040,0
EXPR.US,5,20211004,204000,4.685,4.69,4.6739,4.68,9194,0
EXPR.US,5,20211004,204500,4.69,4.6971,4.68,4.69,8829,0
EXPR.US,5,20211004,205000,4.7,4.7,4.68,4.6868,10621,0
EXPR.US,5,20211004,205500,4.685,4.69,4.68,4.69,9053,0
EXPR.US,5,20211004,210000,4.685,4.695,4.6811,4.69,14507,0
EXPR.US,5,20211004,210500,4.7,4.7,4.685,4.685,5520,0
EXPR.US,5,20211004,211000,4.685,4.685,4.665,4.665,21649,0
EXPR.US,5,20211004,211500,4.67,4.71,4.67,4.685,163514,0
EXPR.US,5,20211004,212000,4.6872,4.7,4.68,4.695,7777,0
EXPR.US,5,20211004,212500,4.6981,4.7,4.685,4.6984,19302,0
EXPR.US,5,20211004,213000,4.7,4.71,4.7,4.71,8678,0
EXPR.US,5,20211004,213500,4.7,4.7,4.68,4.68,16374,0
EXPR.US,5,20211004,214000,4.6806,4.6972,4.67,4.69,39005,0
EXPR.US,5,20211004,214500,4.69,4.695,4.67,4.68,39851,0
EXPR.US,5,20211004,215000,4.67,4.69,4.66,4.675,55885,0
EXPR.US,5,20211004,215500,4.675,4.7,4.67,4.69,138395,0
EXPR.US,5,20211005,153000,4.71,4.73,4.68,4.73,40986,0
EXPR.US,5,20211005,153500,4.72,4.78,4.705,4.78,49198,0
EXPR.US,5,20211005,154000,4.78,4.82,4.77,4.8,112777,0
EXPR.US,5,20211005,154500,4.8,4.8522,4.8,4.8374,124550,0
EXPR.US,5,20211005,155000,4.84,4.8434,4.79,4.795,67394,0
EXPR.US,5,20211005,155500,4.795,4.83,4.795,4.815,48459,0
EXPR.US,5,20211005,160000,4.81,4.815,4.745,4.75,18432,0
EXPR.US,5,20211005,160500,4.75,4.767,4.735,4.735,20288,0
EXPR.US,5,20211005,161000,4.735,4.77,4.735,4.76,11729,0
EXPR.US,5,20211005,161500,4.75,4.7692,4.73,4.75,15002,0
EXPR.US,5,20211005,162000,4.755,4.8,4.755,4.79,18375,0
EXPR.US,5,20211005,162500,4.8,4.81,4.78,4.785,21349,0
EXPR.US,5,20211005,163000,4.785,4.81,4.78,4.81,16542,0
EXPR.US,5,20211005,163500,4.82,4.83,4.7907,4.7987,31495,0
EXPR.US,5,20211005,164000,4.795,4.81,4.795,4.795,23029,0
EXPR.US,5,20211005,164500,4.795,4.8,4.79,4.795,16566,0
EXPR.US,5,20211005,165000,4.8,4.82,4.77,4.7709,29670,0
EXPR.US,5,20211005,165500,4.775,4.78,4.76,4.78,18291,0
EXPR.US,5,20211005,170000,4.7775,4.795,4.7775,4.785,7808,0
EXPR.US,5,20211005,170500,4.7887,4.79,4.7622,4.7706,14315,0
EXPR.US,5,20211005,171000,4.78,4.78,4.7501,4.755,4802,0
EXPR.US,5,20211005,171500,4.76,4.78,4.76,4.765,18899,0
EXPR.US,5,20211005,172000,4.76,4.76,4.74,4.74,12833,0
EXPR.US,5,20211005,172500,4.74,4.74,4.73,4.735,7701,0
EXPR.US,5,20211005,173000,4.73,4.73,4.71,4.7225,45188,0
EXPR.US,5,20211005,173500,4.725,4.725,4.7,4.71,21369,0
EXPR.US,5,20211005,174000,4.715,4.72,4.705,4.71,14337,0
EXPR.US,5,20211005,174500,4.705,4.705,4.68,4.6901,100758,0
EXPR.US,5,20211005,175000,4.69,4.7,4.6623,4.675,82298,0
EXPR.US,5,20211005,175500,4.67,4.68,4.655,4.67,40572,0
EXPR.US,5,20211005,180000,4.6627,4.6699,4.635,4.635,42142,0
EXPR.US,5,20211005,180500,4.64,4.6699,4.63,4.66,41644,0
EXPR.US,5,20211005,181000,4.66,4.67,4.65,4.665,17663,0
EXPR.US,5,20211005,181500,4.665,4.67,4.65,4.65,17373,0
EXPR.US,5,20211005,182000,4.65,4.655,4.61,4.62,31500,0
