<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ALIN_B.US,5,20211026,211500,6.15,6.15,6.15,6.15,100,0
ALIN_B.US,5,20211026,212500,6.15,6.15,6.145,6.15,1601,0
ALIN_B.US,5,20211026,214000,6.15,6.1568,6.15,6.1568,475,0
ALIN_B.US,5,20211026,215500,6.16,6.16,6.16,6.16,100,0
ALIN_B.US,5,20211027,155500,6.14,6.14,6.14,6.14,300,0
ALIN_B.US,5,20211027,160000,6.2,6.2,6.2,6.2,1000,0
ALIN_B.US,5,20211027,161000,6.14,6.14,6.14,6.14,921,0
ALIN_B.US,5,20211027,161500,6.1399,6.1399,6.1399,6.1399,100,0
ALIN_B.US,5,20211027,162000,6.14,6.25,6.13,6.25,1800,0
ALIN_B.US,5,20211027,171500,6.19,6.19,6.19,6.19,100,0
ALIN_B.US,5,20211027,174000,6.04,6.04,6.01,6.01,857,0
ALIN_B.US,5,20211027,174500,6.2,6.2,6.2,6.2,100,0
ALIN_B.US,5,20211027,215500,6.11,6.11,6.11,6.11,100,0
ALIN_B.US,5,20211028,153000,6.01,6.18,6.01,6.18,1100,0
ALIN_B.US,5,20211028,155000,6.11,6.11,6.11,6.11,1215,0
ALIN_B.US,5,20211028,164500,6.08,6.08,6.08,6.08,1069,0
ALIN_B.US,5,20211028,171500,6.07,6.07,6.07,6.07,146,0
ALIN_B.US,5,20211028,174000,6.06,6.06,6.01,6.02,600,0
ALIN_B.US,5,20211028,175000,6.1,6.1,6.1,6.1,100,0
ALIN_B.US,5,20211028,215500,5.895,5.895,5.895,5.895,100,0
ALIN_B.US,5,20211029,153000,6,6.18,6,6,545,0
ALIN_B.US,5,20211029,161000,6.01,6.01,6,6,200,0
ALIN_B.US,5,20211029,174000,6.01,6.01,6.01,6.01,120,0
ALIN_B.US,5,20211029,174500,5.98,6.05,5.93,5.99,8598,0
ALIN_B.US,5,20211029,175000,5.9501,6.05,5.95,6.05,500,0
ALIN_B.US,5,20211029,200500,6.03,6.03,6.03,6.03,100,0
ALIN_B.US,5,20211029,212000,5.96,5.995,5.93,5.965,1054,0
ALIN_B.US,5,20211029,215000,5.9322,6,5.9322,6,2973,0
ALIN_B.US,5,20211029,215500,6.01,6.04,5.99,6.04,1651,0
ALIN_B.US,5,20211101,161500,6.03,6.03,6.009,6.009,500,0
ALIN_B.US,5,20211101,163500,5.91,6.02,5.91,6.01,6600,0
ALIN_B.US,5,20211101,164000,5.92,5.9201,5.89,5.895,4100,0
ALIN_B.US,5,20211101,164500,5.895,6,5.88,5.9,6454,0
ALIN_B.US,5,20211101,170000,5.89,5.89,5.89,5.89,100,0
ALIN_B.US,5,20211101,170500,5.89,6,5.89,6,2100,0
ALIN_B.US,5,20211101,172500,5.89,5.89,5.89,5.89,100,0
ALIN_B.US,5,20211101,173000,5.89,5.89,5.89,5.89,330,0
ALIN_B.US,5,20211101,181000,5.875,5.89,5.875,5.89,1600,0
ALIN_B.US,5,20211101,185000,5.9,5.9,5.9,5.9,190,0
ALIN_B.US,5,20211101,190000,5.88,5.88,5.88,5.88,100,0
ALIN_B.US,5,20211101,191000,5.9186,5.99,5.9186,5.99,1500,0
ALIN_B.US,5,20211101,191500,5.89,5.89,5.88,5.882,1297,0
ALIN_B.US,5,20211101,195000,5.87,5.87,5.87,5.87,210,0
ALIN_B.US,5,20211101,200000,5.87,5.87,5.87,5.87,100,0
ALIN_B.US,5,20211101,201000,5.88,5.9,5.87,5.9,2831,0
ALIN_B.US,5,20211101,201500,5.88,5.8801,5.88,5.8801,300,0
ALIN_B.US,5,20211101,205500,5.89,5.8904,5.8704,5.8704,600,0
ALIN_B.US,5,20211102,150000,5.9443,6.04,5.85,5.98,3381,0
ALIN_B.US,5,20211102,150500,5.85,5.91,5.85,5.85,5309,0
ALIN_B.US,5,20211102,151000,5.85,5.85,5.76,5.76,3365,0
ALIN_B.US,5,20211102,151500,5.84,5.89,5.84,5.89,200,0
ALIN_B.US,5,20211102,165000,5.81,5.81,5.79,5.79,843,0
ALIN_B.US,5,20211102,165500,5.8,5.8,5.8,5.8,290,0
ALIN_B.US,5,20211102,170000,5.79,5.79,5.79,5.79,936,0
ALIN_B.US,5,20211102,174500,5.8,5.8,5.8,5.8,600,0
ALIN_B.US,5,20211102,182500,5.78,5.78,5.78,5.78,225,0
ALIN_B.US,5,20211102,190000,5.7869,5.83,5.7869,5.83,1474,0
ALIN_B.US,5,20211102,190500,5.77,5.77,5.75,5.75,2451,0
ALIN_B.US,5,20211102,191500,5.76,5.84,5.76,5.84,4394,0
ALIN_B.US,5,20211102,192500,5.8,5.8,5.8,5.8,500,0
ALIN_B.US,5,20211102,194500,5.79,5.79,5.79,5.79,100,0
ALIN_B.US,5,20211102,201500,5.7736,5.81,5.7736,5.81,2100,0
ALIN_B.US,5,20211102,202000,5.77,5.8,5.77,5.8,1500,0
ALIN_B.US,5,20211102,202500,5.79,5.7901,5.75,5.78,2938,0
ALIN_B.US,5,20211102,203000,5.75,5.7501,5.75,5.75,4120,0
ALIN_B.US,5,20211102,204500,5.75,5.75,5.73,5.75,700,0
ALIN_B.US,5,20211102,205000,5.79,5.79,5.72,5.72,1294,0
ALIN_B.US,5,20211102,205500,5.71,5.76,5.71,5.76,400,0
ALIN_B.US,5,20211103,143000,5.76,6.05,5.76,6.02,800,0
ALIN_B.US,5,20211103,151000,5.95,5.95,5.95,5.95,200,0
ALIN_B.US,5,20211103,152000,5.94,5.94,5.94,5.94,100,0
ALIN_B.US,5,20211103,154500,5.95,5.955,5.95,5.955,200,0
ALIN_B.US,5,20211103,160000,5.955,5.955,5.955,5.955,100,0
ALIN_B.US,5,20211103,161000,5.9,5.9,5.9,5.9,200,0
ALIN_B.US,5,20211103,163000,5.845,5.845,5.845,5.845,500,0
ALIN_B.US,5,20211103,163500,5.9,5.9,5.89,5.89,200,0
ALIN_B.US,5,20211103,165500,5.91,5.91,5.91,5.91,100,0
ALIN_B.US,5,20211103,170500,5.91,5.91,5.91,5.91,200,0
ALIN_B.US,5,20211103,174500,5.905,5.905,5.905,5.905,100,0
ALIN_B.US,5,20211103,175500,5.88,5.88,5.88,5.88,100,0
ALIN_B.US,5,20211103,180500,5.85,5.85,5.85,5.85,600,0
ALIN_B.US,5,20211103,181000,5.8472,5.849,5.8472,5.849,200,0
ALIN_B.US,5,20211103,181500,5.8495,5.85,5.835,5.85,1100,0
ALIN_B.US,5,20211103,183500,5.825,5.825,5.825,5.825,226,0
ALIN_B.US,5,20211103,184500,5.85,5.85,5.85,5.85,200,0
ALIN_B.US,5,20211103,191000,5.85,5.85,5.85,5.85,200,0
ALIN_B.US,5,20211103,192000,5.85,5.85,5.85,5.85,100,0
ALIN_B.US,5,20211103,192500,5.88,5.88,5.88,5.88,100,0
ALIN_B.US,5,20211103,195000,5.9,5.9,5.87,5.9,800,0
ALIN_B.US,5,20211103,195500,5.841,5.841,5.8328,5.8328,600,0
ALIN_B.US,5,20211103,200000,5.82,5.82,5.82,5.82,100,0
ALIN_B.US,5,20211103,202500,5.8,5.8,5.8,5.8,740,0
ALIN_B.US,5,20211103,203000,5.8,5.8001,5.79,5.8,2500,0
ALIN_B.US,5,20211103,203500,5.7999,5.7999,5.7999,5.7999,100,0
ALIN_B.US,5,20211103,205000,5.785,5.8,5.785,5.8,300,0
ALIN_B.US,5,20211103,205500,5.8,5.8,5.8,5.8,200,0
ALIN_B.US,5,20211104,143500,5.99,5.99,5.99,5.99,200,0
ALIN_B.US,5,20211104,153500,5.905,5.94,5.905,5.94,4200,0
ALIN_B.US,5,20211104,161500,5.8301,5.8301,5.8301,5.8301,1000,0
ALIN_B.US,5,20211104,162000,5.94,5.94,5.94,5.94,100,0
ALIN_B.US,5,20211104,165500,5.8974,5.94,5.8904,5.94,3000,0
ALIN_B.US,5,20211104,172000,5.94,5.94,5.9,5.9001,1600,0
ALIN_B.US,5,20211104,172500,5.87,5.8701,5.87,5.8701,458,0
ALIN_B.US,5,20211104,173000,5.87,5.87,5.87,5.87,100,0
ALIN_B.US,5,20211104,175000,5.86,5.86,5.86,5.86,100,0
ALIN_B.US,5,20211104,180500,5.8659,5.87,5.86,5.87,1665,0
ALIN_B.US,5,20211104,182500,5.93,5.94,5.93,5.93,900,0
ALIN_B.US,5,20211104,184000,5.93,5.93,5.93,5.93,100,0
ALIN_B.US,5,20211104,193000,5.8909,5.8909,5.8909,5.8909,1100,0
ALIN_B.US,5,20211104,193500,5.8901,5.9048,5.89,5.89,1764,0
ALIN_B.US,5,20211104,194000,5.89,5.89,5.839,5.839,300,0
ALIN_B.US,5,20211104,195500,5.8,5.8,5.8,5.8,800,0
ALIN_B.US,5,20211104,205000,5.8,5.8002,5.8,5.8002,400,0
ALIN_B.US,5,20211104,205500,5.745,5.84,5.745,5.84,500,0
ALIN_B.US,5,20211105,143500,5.84,5.861,5.84,5.861,701,0
ALIN_B.US,5,20211105,144500,5.84,5.84,5.84,5.84,100,0
ALIN_B.US,5,20211105,151500,5.82,5.84,5.82,5.84,4200,0
ALIN_B.US,5,20211105,161500,5.8358,5.84,5.8,5.84,2912,0
ALIN_B.US,5,20211105,162000,5.8001,5.84,5.8,5.84,3783,0
ALIN_B.US,5,20211105,163000,5.81,5.84,5.8,5.8,768,0
ALIN_B.US,5,20211105,164000,5.8001,5.84,5.8,5.84,1550,0
ALIN_B.US,5,20211105,164500,5.8144,5.84,5.8,5.8001,1671,0
ALIN_B.US,5,20211105,170000,5.75,5.75,5.75,5.75,100,0
ALIN_B.US,5,20211105,171000,5.7988,5.8,5.775,5.8,2600,0
ALIN_B.US,5,20211105,172000,5.7901,5.7901,5.7901,5.7901,200,0
ALIN_B.US,5,20211105,172500,5.7901,5.7901,5.7901,5.7901,100,0
ALIN_B.US,5,20211105,173000,5.795,5.84,5.795,5.84,700,0
ALIN_B.US,5,20211105,175000,5.8,5.8,5.8,5.8,240,0
ALIN_B.US,5,20211105,180500,5.8,5.8,5.8,5.8,100,0
ALIN_B.US,5,20211105,182500,5.8,5.8,5.8,5.8,500,0
ALIN_B.US,5,20211105,183000,5.8,5.8,5.78,5.78,781,0
ALIN_B.US,5,20211105,201500,5.8042,5.8042,5.8042,5.8042,1400,0
ALIN_B.US,5,20211105,204000,5.81,5.83,5.79,5.81,3449,0
ALIN_B.US,5,20211105,205500,5.84,5.84,5.84,5.84,200,0
ALIN_B.US,5,20211108,154000,5.84,5.9,5.84,5.9,200,0
ALIN_B.US,5,20211108,163000,5.84,5.85,5.84,5.85,500,0
ALIN_B.US,5,20211108,163500,5.84,6.13,5.84,6.13,13082,0
ALIN_B.US,5,20211108,164000,5.99,6,5.99,5.99,700,0
ALIN_B.US,5,20211108,164500,5.9612,5.9612,5.9605,5.9605,500,0
ALIN_B.US,5,20211108,170500,5.96,5.96,5.95,5.95,2034,0
ALIN_B.US,5,20211108,171500,5.7701,5.98,5.7701,5.98,3100,0
ALIN_B.US,5,20211108,172000,5.885,5.97,5.885,5.97,1200,0
ALIN_B.US,5,20211108,184500,5.91,5.91,5.88,5.88,800,0
ALIN_B.US,5,20211108,185000,5.81,5.81,5.8,5.8,800,0
ALIN_B.US,5,20211108,190500,5.79,5.82,5.77,5.82,2000,0
ALIN_B.US,5,20211108,191000,5.83,5.83,5.83,5.83,100,0
ALIN_B.US,5,20211108,192000,5.7801,5.82,5.78,5.82,2827,0
ALIN_B.US,5,20211108,194500,5.83,5.83,5.82,5.82,1100,0
ALIN_B.US,5,20211108,195000,5.82,5.83,5.82,5.83,703,0
ALIN_B.US,5,20211108,200000,5.84,5.86,5.84,5.86,520,0
ALIN_B.US,5,20211108,202500,5.85,5.85,5.84,5.84,300,0
ALIN_B.US,5,20211108,204000,5.82,5.82,5.82,5.82,100,0
ALIN_B.US,5,20211108,205000,5.79,5.79,5.74,5.77,1200,0
ALIN_B.US,5,20211108,205500,5.7501,5.7501,5.71,5.71,600,0
ALIN_B.US,5,20211108,210500,5.75,5.75,5.75,5.75,100,0
ALIN_B.US,5,20211108,211000,5.71,5.75,5.62,5.75,8319,0
ALIN_B.US,5,20211108,215000,5.64,5.64,5.63,5.64,1100,0
ALIN_B.US,5,20211108,215500,5.75,5.75,5.72,5.72,646,0
ALIN_B.US,5,20211109,153500,5.61,5.61,5.531,5.531,1954,0
ALIN_B.US,5,20211109,154000,5.75,5.75,5.75,5.75,1400,0
ALIN_B.US,5,20211109,155000,5.57,5.6,5.43,5.43,7711,0
ALIN_B.US,5,20211109,155500,5.4708,5.4708,5.425,5.425,1100,0
ALIN_B.US,5,20211109,160000,5.37,5.43,5.2204,5.29,3346,0
ALIN_B.US,5,20211109,160500,5.3,5.414,5.3,5.414,600,0
ALIN_B.US,5,20211109,161000,5.4,5.42,5.4,5.42,200,0
ALIN_B.US,5,20211109,162500,5.4,5.4,5.4,5.4,200,0
ALIN_B.US,5,20211109,163000,5.4,5.42,5.4,5.41,700,0
ALIN_B.US,5,20211109,164500,5.4199,5.4199,5.4199,5.4199,100,0
ALIN_B.US,5,20211109,165000,5.4,5.4,5.4,5.4,200,0
ALIN_B.US,5,20211109,165500,5.41,5.441,5.41,5.43,2000,0
ALIN_B.US,5,20211109,170000,5.41,5.41,5.4,5.4,400,0
ALIN_B.US,5,20211109,174500,5.37,5.37,5.37,5.37,100,0
ALIN_B.US,5,20211109,175000,5.3,5.37,5.1,5.1,4682,0
ALIN_B.US,5,20211109,175500,5.29,5.34,5.29,5.34,200,0
ALIN_B.US,5,20211109,180000,5.3001,5.3001,5.3,5.3,682,0
ALIN_B.US,5,20211109,182000,5.25,5.25,5.18,5.18,500,0
ALIN_B.US,5,20211109,183000,5.17,5.24,5.17,5.24,1000,0
ALIN_B.US,5,20211109,191000,5.14,5.16,5.14,5.16,1000,0
ALIN_B.US,5,20211109,192500,5.25,5.2901,5.23,5.2901,1660,0
ALIN_B.US,5,20211109,193000,5.345,5.35,5.33,5.33,800,0
ALIN_B.US,5,20211109,193500,5.26,5.26,5.26,5.26,100,0
ALIN_B.US,5,20211109,200000,5.22,5.22,5.22,5.22,100,0
ALIN_B.US,5,20211109,200500,5.32,5.32,5.32,5.32,100,0
ALIN_B.US,5,20211109,201000,5.36,5.37,5.34,5.37,300,0
ALIN_B.US,5,20211109,201500,5.36,5.37,5.31,5.31,600,0
ALIN_B.US,5,20211109,204000,5.3101,5.3101,5.31,5.31,500,0
ALIN_B.US,5,20211109,204500,5.25,5.3501,5.249,5.35,900,0
ALIN_B.US,5,20211109,210000,5.3329,5.37,5.3329,5.36,700,0
ALIN_B.US,5,20211109,212000,5.3401,5.48,5.3401,5.47,3604,0
ALIN_B.US,5,20211109,212500,5.43,5.47,5.42,5.42,2403,0
ALIN_B.US,5,20211109,215000,5.42,5.42,5.42,5.42,300,0
ALIN_B.US,5,20211109,215500,5.42,5.49,5.42,5.43,1368,0
ALIN_B.US,5,20211110,153500,5.4,5.43,5.355,5.43,1514,0
ALIN_B.US,5,20211110,154500,5.52,5.52,5.5,5.5,200,0
ALIN_B.US,5,20211110,155500,5.5,5.5,5.5,5.5,668,0
ALIN_B.US,5,20211110,162500,5.5295,5.5295,5.5295,5.5295,599,0
ALIN_B.US,5,20211110,165000,5.59,5.59,5.59,5.59,500,0
ALIN_B.US,5,20211110,165500,5.5,5.5,5.5,5.5,297,0
ALIN_B.US,5,20211110,171000,5.5,5.55,5.5,5.5,6935,0
ALIN_B.US,5,20211110,172000,5.45,5.46,5.45,5.4503,500,0
ALIN_B.US,5,20211110,173000,5.41,5.4236,5.41,5.4236,352,0
ALIN_B.US,5,20211110,182500,5.4403,5.4403,5.4403,5.4403,200,0
ALIN_B.US,5,20211110,191000,5.41,5.41,5.41,5.41,156,0
ALIN_B.US,5,20211110,191500,5.41,5.41,5.41,5.41,144,0
ALIN_B.US,5,20211110,193500,5.4,5.4,5.4,5.4,600,0
ALIN_B.US,5,20211110,194000,5.4,5.4,5.4,5.4,297,0
ALIN_B.US,5,20211110,195500,5.41,5.41,5.405,5.41,2400,0
ALIN_B.US,5,20211110,204000,5.4101,5.42,5.4,5.42,14889,0
ALIN_B.US,5,20211110,212500,5.24,5.33,5.21,5.33,2285,0
ALIN_B.US,5,20211110,213000,5.33,5.33,5.33,5.33,100,0
ALIN_B.US,5,20211110,214000,5.36,5.37,5.33,5.33,1700,0
ALIN_B.US,5,20211110,214500,5.3415,5.3415,5.3415,5.3415,500,0
ALIN_B.US,5,20211110,215000,5.33,5.3434,5.33,5.3434,2390,0
ALIN_B.US,5,20211110,215500,5.36,5.38,5.36,5.38,1100,0
ALIN_B.US,5,20211111,153000,5.75,5.75,5.75,5.75,200,0
ALIN_B.US,5,20211111,154000,5.46,5.4601,5.35,5.3501,600,0
ALIN_B.US,5,20211111,154500,5.43,5.43,5.35,5.35,300,0
ALIN_B.US,5,20211111,164500,5.2,5.2,5.01,5.14,4109,0
ALIN_B.US,5,20211111,170000,5.12,5.12,4.66,4.66,4421,0
ALIN_B.US,5,20211111,170500,4.9351,4.9351,4.9351,4.9351,100,0
ALIN_B.US,5,20211111,171000,4.83,4.945,4.83,4.85,1300,0
ALIN_B.US,5,20211111,171500,4.8,4.93,4.8,4.93,900,0
ALIN_B.US,5,20211111,173000,4.95,4.99,4.95,4.99,600,0
ALIN_B.US,5,20211111,173500,4.9,4.9003,4.8,4.8,1300,0
ALIN_B.US,5,20211111,174000,4.85,4.85,4.73,4.73,1000,0
ALIN_B.US,5,20211111,174500,4.7,4.7,4.58,4.69,6233,0
ALIN_B.US,5,20211111,175000,4.62,4.79,4.5,4.79,3833,0
ALIN_B.US,5,20211111,180000,4.68,4.74,4.64,4.74,500,0
ALIN_B.US,5,20211111,180500,4.69,4.77,4.67,4.77,3200,0
ALIN_B.US,5,20211111,181000,4.76,4.76,4.75,4.75,200,0
ALIN_B.US,5,20211111,181500,4.75,4.75,4.73,4.75,600,0
ALIN_B.US,5,20211111,182000,4.84,4.89,4.75,4.89,1598,0
ALIN_B.US,5,20211111,182500,4.93,4.99,4.92,4.99,643,0
ALIN_B.US,5,20211111,183000,4.92,4.92,4.86,4.86,900,0
ALIN_B.US,5,20211111,185000,4.77,4.78,4.77,4.78,400,0
ALIN_B.US,5,20211111,185500,4.74,4.79,4.72,4.72,1954,0
ALIN_B.US,5,20211111,192000,4.78,4.86,4.73,4.82,8408,0
ALIN_B.US,5,20211111,192500,4.8,4.8,4.8,4.8,300,0
ALIN_B.US,5,20211111,193000,4.785,4.785,4.73,4.73,800,0
ALIN_B.US,5,20211111,193500,4.7485,4.75,4.735,4.75,800,0
ALIN_B.US,5,20211111,195500,4.8401,4.8401,4.84,4.84,410,0
ALIN_B.US,5,20211111,200000,4.81,4.81,4.71,4.8,1055,0
ALIN_B.US,5,20211111,200500,4.78,4.785,4.76,4.78,1100,0
ALIN_B.US,5,20211111,201000,4.78,4.8,4.78,4.8,200,0
ALIN_B.US,5,20211111,202000,4.8,4.8,4.8,4.8,300,0
ALIN_B.US,5,20211111,202500,4.8,4.8,4.795,4.795,498,0
ALIN_B.US,5,20211111,204000,4.795,4.795,4.745,4.745,1200,0
ALIN_B.US,5,20211111,205500,4.72,4.72,4.72,4.72,100,0
ALIN_B.US,5,20211111,210500,4.76,4.76,4.76,4.76,100,0
ALIN_B.US,5,20211111,211000,4.75,4.77,4.745,4.745,1185,0
ALIN_B.US,5,20211111,211500,4.77,4.77,4.77,4.77,100,0
ALIN_B.US,5,20211111,213000,4.77,4.77,4.77,4.77,200,0
ALIN_B.US,5,20211111,213500,4.77,4.79,4.765,4.77,3561,0
ALIN_B.US,5,20211111,215000,4.8,4.8,4.8,4.8,182,0
ALIN_B.US,5,20211111,215500,4.76,4.8,4.76,4.76,1346,0
