<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ITW.US,5,20210928,214000,213.55,213.73,213.41,213.42,6636,0
ITW.US,5,20210928,214500,213.41,213.51,212.67,212.67,17682,0
ITW.US,5,20210928,215000,212.65,212.73,212.41,212.58,37763,0
ITW.US,5,20210928,215500,212.62,212.81,212.4,212.66,240654,0
ITW.US,5,20210929,153000,213.26,213.26,212.27,212.27,8418,0
ITW.US,5,20210929,153500,212.02,212.59,211.64,212.04,3636,0
ITW.US,5,20210929,154000,212.07,212.27,211.92,211.92,4732,0
ITW.US,5,20210929,154500,211.98,212.23,211.81,212.12,3469,0
ITW.US,5,20210929,155000,211.93,212.6,211.93,212.193,3922,0
ITW.US,5,20210929,155500,212.33,212.524,212.14,212.524,1961,0
ITW.US,5,20210929,160000,212.38,212.83,212.24,212.35,2480,0
ITW.US,5,20210929,160500,212.5,212.56,212.41,212.41,600,0
ITW.US,5,20210929,161000,212.34,212.58,212.29,212.33,3549,0
ITW.US,5,20210929,161500,212.26,212.46,212.26,212.425,3123,0
ITW.US,5,20210929,162000,212.47,212.59,212.28,212.28,1600,0
ITW.US,5,20210929,162500,212.3,212.69,212.3,212.56,1413,0
ITW.US,5,20210929,163000,212.55,212.57,212.29,212.29,2476,0
ITW.US,5,20210929,163500,212.48,212.53,212.27,212.3,1845,0
ITW.US,5,20210929,164000,212.37,212.44,212.23,212.44,4814,0
ITW.US,5,20210929,164500,212.48,212.49,212.135,212.35,5134,0
ITW.US,5,20210929,165000,212.32,212.51,212.16,212.51,36480,0
ITW.US,5,20210929,165500,212.38,212.78,212.38,212.74,1952,0
ITW.US,5,20210929,170000,212.745,212.94,212.551,212.56,4192,0
ITW.US,5,20210929,170500,212.76,212.97,212.76,212.895,2501,0
ITW.US,5,20210929,171000,212.81,212.82,212.62,212.63,3233,0
ITW.US,5,20210929,171500,212.685,212.85,212.62,212.65,1797,0
ITW.US,5,20210929,172000,212.69,212.96,212.68,212.96,3399,0
ITW.US,5,20210929,172500,213.09,213.14,212.98,213,3709,0
ITW.US,5,20210929,173000,213.061,213.47,213.061,213.4,5051,0
ITW.US,5,20210929,173500,213.4,213.52,213.35,213.375,1860,0
ITW.US,5,20210929,174000,213.29,213.305,213.1,213.305,500,0
ITW.US,5,20210929,174500,213.14,213.21,212.88,213.2,2202,0
ITW.US,5,20210929,175000,213.29,213.35,213.19,213.32,1602,0
ITW.US,5,20210929,175500,213.38,213.445,213.331,213.445,3439,0
ITW.US,5,20210929,180000,213.47,213.585,213.41,213.56,4794,0
ITW.US,5,20210929,180500,213.57,213.57,213.49,213.525,1915,0
ITW.US,5,20210929,181000,213.5,213.596,213.47,213.512,9748,0
ITW.US,5,20210929,181500,213.5,213.61,213.3,213.44,53785,0
ITW.US,5,20210929,182000,213.37,213.48,213.31,213.44,3658,0
ITW.US,5,20210929,182500,213.45,213.81,213.45,213.76,6595,0
ITW.US,5,20210929,183000,213.72,213.93,213.72,213.93,4103,0
ITW.US,5,20210929,183500,213.92,213.92,213.69,213.76,3504,0
ITW.US,5,20210929,184000,213.86,213.87,213.69,213.7,2778,0
ITW.US,5,20210929,184500,213.73,213.92,213.7,213.85,10057,0
ITW.US,5,20210929,185000,213.86,214,213.86,213.979,1480,0
ITW.US,5,20210929,185500,213.89,213.89,213.73,213.86,5393,0
ITW.US,5,20210929,190000,213.86,214.065,213.73,213.985,12637,0
ITW.US,5,20210929,190500,213.97,214.025,213.83,213.85,9383,0
ITW.US,5,20210929,191000,213.82,213.83,213.43,213.54,5386,0
ITW.US,5,20210929,191500,213.55,213.769,213.55,213.735,2278,0
ITW.US,5,20210929,192000,213.74,213.77,213.545,213.545,2624,0
ITW.US,5,20210929,192500,213.545,213.64,213.49,213.64,2900,0
ITW.US,5,20210929,193000,213.615,213.63,213.5,213.61,4313,0
ITW.US,5,20210929,193500,213.615,213.76,213.615,213.665,2948,0
ITW.US,5,20210929,194000,213.66,213.915,213.555,213.865,3752,0
ITW.US,5,20210929,194500,213.88,213.89,213.73,213.785,1958,0
ITW.US,5,20210929,195000,213.72,213.855,213.72,213.795,1954,0
ITW.US,5,20210929,195500,213.68,213.81,213.64,213.67,5475,0
ITW.US,5,20210929,200000,213.73,213.82,213.69,213.815,3301,0
ITW.US,5,20210929,200500,213.865,214.102,213.8,214.102,14005,0
ITW.US,5,20210929,201000,214.09,214.31,214.08,214.2,5900,0
ITW.US,5,20210929,201500,214.18,214.19,214.05,214.05,2862,0
ITW.US,5,20210929,202000,214.01,214.19,213.97,214.08,4323,0
ITW.US,5,20210929,202500,214.04,214.15,214.04,214.08,2777,0
ITW.US,5,20210929,203000,214.075,214.19,214.075,214.08,3944,0
ITW.US,5,20210929,203500,214.07,214.11,214,214,3200,0
ITW.US,5,20210929,204000,213.95,214.08,213.91,214,2803,0
ITW.US,5,20210929,204500,214.11,214.12,213.94,213.985,3746,0
ITW.US,5,20210929,205000,214.01,214.34,213.985,214.34,17635,0
ITW.US,5,20210929,205500,214.32,214.32,213.87,213.87,5234,0
ITW.US,5,20210929,210000,213.91,213.96,213.54,213.6,5576,0
ITW.US,5,20210929,210500,213.55,213.78,213.512,213.747,6165,0
ITW.US,5,20210929,211000,213.77,213.98,213.75,213.98,4043,0
ITW.US,5,20210929,211500,213.95,214,213.89,213.89,3215,0
ITW.US,5,20210929,212000,213.895,214.02,213.79,214.02,6606,0
ITW.US,5,20210929,212500,214.08,214.14,214.01,214.04,7834,0
ITW.US,5,20210929,213000,214,214.03,213.89,213.89,4820,0
ITW.US,5,20210929,213500,213.87,213.87,213.56,213.56,9360,0
ITW.US,5,20210929,214000,213.56,213.56,213.27,213.31,7873,0
ITW.US,5,20210929,214500,213.275,213.38,213.13,213.22,18553,0
ITW.US,5,20210929,215000,213.22,213.22,212.97,212.97,25864,0
ITW.US,5,20210929,215500,212.92,213.26,212.89,213.26,183424,0
ITW.US,5,20210930,153000,213.95,214.79,213.26,213.795,12447,0
ITW.US,5,20210930,153500,213.89,214.08,212.75,212.78,9950,0
ITW.US,5,20210930,154000,213.075,213.63,213.075,213.33,2128,0
ITW.US,5,20210930,154500,213.48,213.87,213.48,213.53,2530,0
ITW.US,5,20210930,155000,213.62,213.73,213.29,213.54,7052,0
ITW.US,5,20210930,155500,213.52,213.52,212.86,213.23,4662,0
ITW.US,5,20210930,160000,213.16,213.17,212.84,213.07,4387,0
ITW.US,5,20210930,160500,212.91,213.05,212.745,212.82,4517,0
ITW.US,5,20210930,161000,212.74,212.74,212.18,212.18,4733,0
ITW.US,5,20210930,161500,212.25,212.824,212.25,212.824,5071,0
ITW.US,5,20210930,162000,212.67,212.67,212.27,212.34,1919,0
ITW.US,5,20210930,162500,212.25,212.38,212.19,212.295,2185,0
ITW.US,5,20210930,163000,212.25,212.3,212.04,212.3,2286,0
ITW.US,5,20210930,163500,212.33,212.33,211.8,212.02,4227,0
ITW.US,5,20210930,164000,212.05,212.05,211.71,211.71,16080,0
ITW.US,5,20210930,164500,211.604,212.21,211.49,212.21,7427,0
ITW.US,5,20210930,165000,212.135,212.22,211.85,211.943,2816,0
ITW.US,5,20210930,165500,211.87,211.998,211.69,211.88,1123,0
ITW.US,5,20210930,170000,211.91,212.16,211.81,212.09,9927,0
ITW.US,5,20210930,170500,212,212,211.84,211.95,5569,0
ITW.US,5,20210930,171000,211.9,212.11,211.9,212.106,2377,0
ITW.US,5,20210930,171500,212.12,212.26,212.04,212.05,1947,0
ITW.US,5,20210930,172000,211.92,211.93,211.65,211.65,5053,0
ITW.US,5,20210930,172500,211.64,211.8,211.52,211.79,4391,0
ITW.US,5,20210930,173000,211.77,211.77,211.33,211.348,6273,0
ITW.US,5,20210930,173500,211.29,211.39,211.12,211.2,2472,0
ITW.US,5,20210930,174000,211.13,211.21,211.015,211.04,2373,0
ITW.US,5,20210930,174500,211.12,211.14,210.4,210.515,3542,0
ITW.US,5,20210930,175000,210.6,211.02,210.47,211.02,23178,0
ITW.US,5,20210930,175500,210.975,210.975,210.46,210.55,1504,0
ITW.US,5,20210930,180000,210.54,210.62,210.01,210.15,15553,0
ITW.US,5,20210930,180500,210.17,210.19,209.71,209.77,4867,0
ITW.US,5,20210930,181000,209.75,209.75,209.16,209.28,10054,0
ITW.US,5,20210930,181500,209.3,209.35,209.11,209.268,18500,0
ITW.US,5,20210930,182000,209.36,209.55,209.24,209.24,12066,0
ITW.US,5,20210930,182500,209.22,209.45,209.04,209.07,10175,0
ITW.US,5,20210930,183000,209.01,209.02,208.59,208.99,13648,0
ITW.US,5,20210930,183500,209.05,209.57,209.015,209.41,4907,0
ITW.US,5,20210930,184000,209.28,209.28,208.94,209.01,6851,0
ITW.US,5,20210930,184500,208.88,209.13,208.84,209.07,11618,0
ITW.US,5,20210930,185000,209.01,209.1,208.8,208.88,6958,0
ITW.US,5,20210930,185500,208.87,209,208.835,208.97,3312,0
ITW.US,5,20210930,190000,208.945,209.025,208.83,209.01,8970,0
ITW.US,5,20210930,190500,209.12,209.2,208.97,209.1,12118,0
ITW.US,5,20210930,191000,209.105,209.17,208.9,208.9,2458,0
ITW.US,5,20210930,191500,208.96,209.12,208.88,209,5848,0
ITW.US,5,20210930,192000,209.02,209.04,208.9,208.9,3330,0
ITW.US,5,20210930,192500,208.7,208.7,208.33,208.46,4143,0
ITW.US,5,20210930,193000,208.44,208.44,208.07,208.31,4254,0
ITW.US,5,20210930,193500,208.25,208.52,208.18,208.39,3079,0
ITW.US,5,20210930,194000,208.31,208.46,208.27,208.46,2530,0
ITW.US,5,20210930,194500,208.47,208.55,208.35,208.45,1721,0
ITW.US,5,20210930,195000,208.45,208.92,208.45,208.92,1882,0
ITW.US,5,20210930,195500,208.93,208.94,208.83,208.83,1611,0
ITW.US,5,20210930,200000,208.88,209.173,208.81,209,6138,0
ITW.US,5,20210930,200500,209.04,209.21,208.97,209.18,10156,0
ITW.US,5,20210930,201000,209.17,209.175,208.9,208.98,4464,0
ITW.US,5,20210930,201500,208.965,208.987,208.615,208.615,2661,0
ITW.US,5,20210930,202000,208.66,208.9,208.65,208.81,3691,0
ITW.US,5,20210930,202500,208.82,209.045,208.785,209.045,3009,0
ITW.US,5,20210930,203000,209.045,209.24,209,209.24,9615,0
ITW.US,5,20210930,203500,209.2,209.31,208.9,208.9,4954,0
ITW.US,5,20210930,204000,209,209.48,208.971,209.195,10543,0
ITW.US,5,20210930,204500,209.23,209.27,209.02,209.08,11617,0
ITW.US,5,20210930,205000,209.11,209.41,209.01,209.01,4657,0
ITW.US,5,20210930,205500,208.97,208.98,208.805,208.805,3487,0
ITW.US,5,20210930,210000,208.81,208.935,208.755,208.8,3644,0
ITW.US,5,20210930,210500,208.84,209.051,208.807,208.96,3635,0
ITW.US,5,20210930,211000,208.96,209.13,208.94,209.02,8540,0
ITW.US,5,20210930,211500,209.04,209.2,208.89,208.89,11498,0
ITW.US,5,20210930,212000,208.915,208.97,208.82,208.97,3923,0
ITW.US,5,20210930,212500,208.89,208.95,208.68,208.73,5203,0
ITW.US,5,20210930,213000,208.7,209,208.68,208.915,7366,0
ITW.US,5,20210930,213500,208.86,208.86,208.46,208.51,5995,0
ITW.US,5,20210930,214000,208.47,208.47,207.94,207.96,7602,0
ITW.US,5,20210930,214500,207.94,208,207.69,207.69,14818,0
ITW.US,5,20210930,215000,207.64,207.65,207.08,207.15,24618,0
ITW.US,5,20210930,215500,207.19,207.25,206.57,206.63,281386,0
ITW.US,5,20211001,153000,207.35,208.23,207.25,207.64,15893,0
ITW.US,5,20211001,153500,206.85,206.85,206.06,206.06,5539,0
ITW.US,5,20211001,154000,206.42,206.96,206.24,206.34,4958,0
ITW.US,5,20211001,154500,206.3,206.46,205.68,206.065,16605,0
ITW.US,5,20211001,155000,205.83,206.11,205.74,205.88,7724,0
ITW.US,5,20211001,155500,205.99,206,205.55,205.82,6942,0
ITW.US,5,20211001,160000,205.88,206.205,205.15,205.16,18843,0
ITW.US,5,20211001,160500,205.182,205.747,204.89,205.49,8420,0
ITW.US,5,20211001,161000,205.4,205.62,205.22,205.26,10357,0
ITW.US,5,20211001,161500,205.31,205.32,204.68,204.76,8825,0
ITW.US,5,20211001,162000,204.7,204.81,204.36,204.36,7756,0
ITW.US,5,20211001,162500,204.24,204.73,204.12,204.71,3081,0
ITW.US,5,20211001,163000,204.7,204.935,204.5,204.53,5597,0
ITW.US,5,20211001,163500,204.5,204.665,204.01,204.07,4848,0
ITW.US,5,20211001,164000,204.12,204.48,204.07,204.28,7459,0
ITW.US,5,20211001,164500,204.16,204.31,204.015,204.29,7649,0
ITW.US,5,20211001,165000,204.3,204.56,204.23,204.35,21639,0
ITW.US,5,20211001,165500,204.35,204.67,204.35,204.67,30422,0
ITW.US,5,20211001,170000,204.64,205.03,204.61,204.64,9169,0
ITW.US,5,20211001,170500,204.7,204.77,204.42,204.47,6812,0
ITW.US,5,20211001,171000,204.42,205.45,204.29,205.4,8579,0
ITW.US,5,20211001,171500,205.54,205.85,205.54,205.68,8736,0
ITW.US,5,20211001,172000,205.55,205.765,205.54,205.7,10914,0
ITW.US,5,20211001,172500,205.71,205.71,205.27,205.27,3632,0
ITW.US,5,20211001,173000,205.31,205.55,205.31,205.47,4414,0
ITW.US,5,20211001,173500,205.46,206.13,205.43,206.13,19688,0
ITW.US,5,20211001,174000,206.17,206.602,206.17,206.602,3703,0
ITW.US,5,20211001,174500,206.56,206.82,206.39,206.49,6365,0
ITW.US,5,20211001,175000,206.44,206.5,206.19,206.45,5999,0
ITW.US,5,20211001,175500,206.49,206.56,206.22,206.26,1832,0
ITW.US,5,20211001,180000,206.29,206.34,206.13,206.2,2779,0
ITW.US,5,20211001,180500,206.13,206.45,206.04,206.43,8588,0
ITW.US,5,20211001,181000,206.43,206.49,206.18,206.18,30286,0
ITW.US,5,20211001,181500,206.165,206.23,206.01,206.04,3852,0
ITW.US,5,20211001,182000,206.11,206.53,206.11,206.51,6023,0
ITW.US,5,20211001,182500,206.495,206.495,206.205,206.205,12152,0
ITW.US,5,20211001,183000,206.22,206.44,206.18,206.31,6422,0
ITW.US,5,20211001,183500,206.35,206.41,206.08,206.08,12536,0
ITW.US,5,20211001,184000,206.12,206.31,206.12,206.16,2774,0
ITW.US,5,20211001,184500,206.16,206.24,206.14,206.15,5570,0
ITW.US,5,20211001,185000,206.12,206.37,206.12,206.37,6892,0
ITW.US,5,20211001,185500,206.27,206.27,205.98,206,2592,0
ITW.US,5,20211001,190000,205.98,206.03,205.83,206,4427,0
ITW.US,5,20211001,190500,206,206.2,205.967,206.19,6198,0
ITW.US,5,20211001,191000,206.37,206.37,206.24,206.24,4336,0
ITW.US,5,20211001,191500,206.3,206.333,206.19,206.31,5752,0
ITW.US,5,20211001,192000,206.27,206.58,206.25,206.5,5215,0
ITW.US,5,20211001,192500,206.52,206.535,206.42,206.42,4161,0
ITW.US,5,20211001,193000,206.44,206.64,206.44,206.61,5241,0
ITW.US,5,20211001,193500,206.61,206.735,206.61,206.67,6268,0
ITW.US,5,20211001,194000,206.67,206.82,206.67,206.79,14536,0
ITW.US,5,20211001,194500,206.81,207.323,206.79,207.323,16512,0
ITW.US,5,20211001,195000,207.27,207.4,207.11,207.11,27329,0
ITW.US,5,20211001,195500,207.09,207.09,206.845,206.86,20297,0
ITW.US,5,20211001,200000,206.9,207.59,206.9,207.58,11311,0
ITW.US,5,20211001,200500,207.59,207.81,207.59,207.74,5975,0
ITW.US,5,20211001,201000,207.735,207.89,207.735,207.791,2054,0
ITW.US,5,20211001,201500,207.83,207.87,207.76,207.87,5965,0
ITW.US,5,20211001,202000,207.84,208.02,207.82,207.82,4049,0
ITW.US,5,20211001,202500,207.85,207.92,207.69,207.695,8767,0
ITW.US,5,20211001,203000,207.72,207.815,207.555,207.585,6140,0
ITW.US,5,20211001,203500,207.57,207.695,207.57,207.63,3716,0
ITW.US,5,20211001,204000,207.64,207.71,207.36,207.36,6645,0
ITW.US,5,20211001,204500,207.39,207.456,207.38,207.395,2759,0
ITW.US,5,20211001,205000,207.37,207.42,207.19,207.28,15177,0
ITW.US,5,20211001,205500,207.29,207.485,207.15,207.27,39389,0
ITW.US,5,20211001,210000,207.28,207.77,207.28,207.61,39160,0
ITW.US,5,20211001,210500,207.6,207.64,207.54,207.56,11002,0
ITW.US,5,20211001,211000,207.56,207.85,207.545,207.85,9703,0
ITW.US,5,20211001,211500,208,208.015,207.745,207.8,2235,0
ITW.US,5,20211001,212000,207.86,208.02,207.76,207.79,7868,0
ITW.US,5,20211001,212500,207.78,207.78,207.46,207.49,22458,0
ITW.US,5,20211001,213000,207.515,207.6,207.38,207.57,11618,0
ITW.US,5,20211001,213500,207.51,207.51,207.19,207.27,9012,0
ITW.US,5,20211001,214000,207.25,207.33,206.85,207.035,10435,0
ITW.US,5,20211001,214500,206.95,206.97,206.6,206.71,8243,0
ITW.US,5,20211001,215000,206.74,207.209,206.66,207.08,54963,0
ITW.US,5,20211001,215500,206.99,207.19,206.73,206.87,227726,0
ITW.US,5,20211004,153000,207,207.76,206.55,207.735,29755,0
ITW.US,5,20211004,153500,207.59,208.51,207.56,208.05,27235,0
ITW.US,5,20211004,154000,207.965,208.04,207.41,208.04,19436,0
ITW.US,5,20211004,154500,208.06,208.35,207.89,207.99,21143,0
ITW.US,5,20211004,155000,208.18,208.46,207.86,208.24,20330,0
ITW.US,5,20211004,155500,208.25,208.25,207.77,207.77,13921,0
ITW.US,5,20211004,160000,207.803,208.21,207.3,207.47,12709,0
ITW.US,5,20211004,160500,207.34,207.66,206.91,207.62,29130,0
ITW.US,5,20211004,161000,207.56,208.14,207.56,208.05,8950,0
ITW.US,5,20211004,161500,208.02,208.055,207.645,207.65,8702,0
ITW.US,5,20211004,162000,207.84,207.84,207.205,207.23,7412,0
ITW.US,5,20211004,162500,207.16,207.62,206.9,207.29,13647,0
ITW.US,5,20211004,163000,207.305,207.305,206.68,206.68,4205,0
ITW.US,5,20211004,163500,206.645,206.645,206.15,206.15,3817,0
ITW.US,5,20211004,164000,206.37,206.88,206.37,206.815,3892,0
ITW.US,5,20211004,164500,206.79,206.89,206.48,206.48,3490,0
ITW.US,5,20211004,165000,206.49,206.64,205.87,205.99,5066,0
ITW.US,5,20211004,165500,206.01,206.38,205.93,206.16,6101,0
ITW.US,5,20211004,170000,206.07,206.22,205.85,206.22,3007,0
ITW.US,5,20211004,170500,206.1,206.62,206.1,206.585,3110,0
ITW.US,5,20211004,171000,206.5,206.64,206.31,206.545,3248,0
ITW.US,5,20211004,171500,206.555,206.635,206.44,206.45,2775,0
ITW.US,5,20211004,172000,206.4,206.54,205.955,205.995,4974,0
ITW.US,5,20211004,172500,205.88,206.06,205.81,205.91,2021,0
ITW.US,5,20211004,173000,206.08,206.08,205.715,205.72,4112,0
ITW.US,5,20211004,173500,205.635,205.74,205.18,205.25,5358,0
ITW.US,5,20211004,174000,205.245,205.6,205.21,205.6,2056,0
ITW.US,5,20211004,174500,205.514,205.83,205.514,205.76,2623,0
ITW.US,5,20211004,175000,205.76,206.01,205.71,205.98,2114,0
ITW.US,5,20211004,175500,205.92,206.73,205.89,206.64,3193,0
ITW.US,5,20211004,180000,206.53,206.55,206.372,206.42,1622,0
ITW.US,5,20211004,180500,206.54,206.87,206.52,206.86,2881,0
ITW.US,5,20211004,181000,206.77,207,206.7,206.99,6699,0
ITW.US,5,20211004,181500,207,207.08,206.81,206.92,11128,0
ITW.US,5,20211004,182000,206.86,207.09,206.71,207.02,26999,0
ITW.US,5,20211004,182500,206.98,207.05,206.81,206.81,9853,0
ITW.US,5,20211004,183000,206.81,207.09,206.78,206.99,30702,0
ITW.US,5,20211004,183500,206.96,207,206.89,206.95,2925,0
ITW.US,5,20211004,184000,206.93,207.04,206.72,206.88,49440,0
ITW.US,5,20211004,184500,206.85,207.04,206.77,207,23884,0
ITW.US,5,20211004,185000,207.06,207.39,206.96,207.28,3528,0
ITW.US,5,20211004,185500,207.32,207.49,207.26,207.3,5549,0
ITW.US,5,20211004,190000,207.26,207.26,207.01,207.131,11212,0
ITW.US,5,20211004,190500,207.02,207.58,207.02,207.52,14039,0
ITW.US,5,20211004,191000,207.51,207.745,207.51,207.58,2669,0
ITW.US,5,20211004,191500,207.64,207.82,207.52,207.57,17242,0
ITW.US,5,20211004,192000,207.515,207.78,207.48,207.74,6795,0
ITW.US,5,20211004,192500,207.64,207.73,207.56,207.56,5437,0
ITW.US,5,20211004,193000,207.57,207.633,207.51,207.55,7739,0
ITW.US,5,20211004,193500,207.55,207.79,207.48,207.64,14872,0
ITW.US,5,20211004,194000,207.62,207.62,207.41,207.55,8533,0
ITW.US,5,20211004,194500,207.585,207.62,207.39,207.54,10362,0
ITW.US,5,20211004,195000,207.535,207.69,207.41,207.5,6542,0
ITW.US,5,20211004,195500,207.54,207.56,207.39,207.48,5365,0
ITW.US,5,20211004,200000,207.53,207.79,207.5,207.595,6655,0
ITW.US,5,20211004,200500,207.62,207.74,207.51,207.65,6303,0
ITW.US,5,20211004,201000,207.62,207.65,207.26,207.39,6595,0
ITW.US,5,20211004,201500,207.44,207.63,207.43,207.63,17670,0
ITW.US,5,20211004,202000,207.66,208.03,207.61,208.02,10549,0
ITW.US,5,20211004,202500,207.95,207.95,207.63,207.73,6913,0
ITW.US,5,20211004,203000,207.73,207.865,207.56,207.865,10428,0
ITW.US,5,20211004,203500,207.82,208.02,207.7,207.94,7824,0
ITW.US,5,20211004,204000,207.81,208.01,207.81,207.87,6428,0
ITW.US,5,20211004,204500,207.91,208.09,207.85,208.07,10814,0
ITW.US,5,20211004,205000,208.07,208.095,207.88,207.975,10313,0
ITW.US,5,20211004,205500,207.97,208.06,207.91,207.92,12215,0
ITW.US,5,20211004,210000,207.91,208.09,207.87,208.02,18707,0
ITW.US,5,20211004,210500,208.009,208.02,207.75,207.81,9450,0
ITW.US,5,20211004,211000,207.76,207.96,207.66,207.84,6089,0
ITW.US,5,20211004,211500,207.86,208.08,207.71,207.76,9175,0
ITW.US,5,20211004,212000,207.73,207.9,207.63,207.9,8677,0
ITW.US,5,20211004,212500,207.9,208.34,207.89,208.28,7578,0
ITW.US,5,20211004,213000,208.275,208.37,208,208.355,16857,0
ITW.US,5,20211004,213500,208.29,208.53,208.03,208.03,26879,0
ITW.US,5,20211004,214000,208.05,208.9,208.05,208.86,10732,0
ITW.US,5,20211004,214500,208.86,209.06,208.77,208.77,19193,0
ITW.US,5,20211004,215000,208.72,208.72,207.84,207.9,41463,0
ITW.US,5,20211004,215500,207.92,208.265,207.91,208.03,426646,0
ITW.US,5,20211005,153000,207.58,208.68,207.17,208.37,20188,0
ITW.US,5,20211005,153500,208.66,208.85,207.65,207.89,3836,0
ITW.US,5,20211005,154000,207.945,207.945,207.04,207.17,2813,0
ITW.US,5,20211005,154500,207.15,208.03,207.07,208.03,10614,0
ITW.US,5,20211005,155000,207.9,207.98,207.62,207.81,2641,0
ITW.US,5,20211005,155500,207.93,207.93,207.535,207.585,3381,0
ITW.US,5,20211005,160000,207.715,208.165,207.715,208.09,4588,0
ITW.US,5,20211005,160500,208.165,208.53,208.165,208.49,2243,0
ITW.US,5,20211005,161000,208.49,209.04,208.48,209.03,2119,0
ITW.US,5,20211005,161500,209.25,209.48,209.185,209.25,2310,0
ITW.US,5,20211005,162000,209.45,209.97,209.45,209.775,9810,0
ITW.US,5,20211005,162500,209.77,209.93,209.695,209.785,4376,0
ITW.US,5,20211005,163000,209.86,210.045,209.785,210.045,8189,0
ITW.US,5,20211005,163500,209.95,209.982,209.57,209.615,7016,0
ITW.US,5,20211005,164000,209.595,209.94,209.595,209.94,2707,0
ITW.US,5,20211005,164500,209.885,210.24,209.885,210.185,2720,0
ITW.US,5,20211005,165000,210.22,210.279,209.965,210.185,4245,0
ITW.US,5,20211005,165500,210.26,210.37,210.21,210.37,2942,0
ITW.US,5,20211005,170000,210.38,210.65,210.27,210.65,2430,0
ITW.US,5,20211005,170500,210.58,210.765,210.58,210.71,2900,0
ITW.US,5,20211005,171000,210.76,210.935,210.7,210.79,3800,0
ITW.US,5,20211005,171500,210.818,211.05,210.67,210.98,2630,0
ITW.US,5,20211005,172000,211.03,211.25,210.95,211.03,10931,0
ITW.US,5,20211005,172500,210.995,211.431,210.87,211.32,29598,0
ITW.US,5,20211005,173000,211.32,211.34,211.125,211.34,23072,0
ITW.US,5,20211005,173500,211.37,211.494,211.14,211.195,9297,0
ITW.US,5,20211005,174000,211.25,211.3,211.13,211.23,14992,0
ITW.US,5,20211005,174500,211.26,211.3,211.18,211.225,12527,0
ITW.US,5,20211005,175000,211.235,211.41,211.125,211.41,12711,0
ITW.US,5,20211005,175500,211.445,211.51,211.36,211.51,2000,0
ITW.US,5,20211005,180000,211.485,211.67,211.45,211.61,3198,0
ITW.US,5,20211005,180500,211.59,211.99,211.59,211.96,6779,0
ITW.US,5,20211005,181000,211.96,212.01,211.87,211.99,2201,0
ITW.US,5,20211005,181500,211.905,211.905,211.51,211.51,2005,0
ITW.US,5,20211005,182000,211.42,211.55,211.32,211.425,9985,0
ITW.US,5,20211005,182500,211.36,211.49,211.34,211.34,2878,0
ITW.US,5,20211005,183000,211.24,211.58,211.09,211.475,8201,0
ITW.US,5,20211005,183500,211.47,211.47,211.18,211.21,9277,0
ITW.US,5,20211005,184000,211.22,211.42,211.2,211.34,11395,0
ITW.US,5,20211005,184500,211.37,211.46,211.3,211.45,7637,0
ITW.US,5,20211005,185000,211.46,211.54,211.34,211.51,4639,0
ITW.US,5,20211005,185500,211.54,211.805,211.54,211.7,2021,0
ITW.US,5,20211005,190000,211.69,211.79,211.615,211.73,3619,0
ITW.US,5,20211005,190500,211.78,211.87,211.77,211.85,2160,0
ITW.US,5,20211005,191000,211.88,212.019,211.74,211.74,1895,0
ITW.US,5,20211005,191500,211.695,211.79,211.62,211.71,2908,0
ITW.US,5,20211005,192000,211.79,211.9,211.75,211.9,1419,0
ITW.US,5,20211005,192500,211.865,211.94,211.865,211.87,673,0
ITW.US,5,20211005,193000,211.89,212.03,211.85,211.895,4882,0
ITW.US,5,20211005,193500,211.96,211.99,211.92,211.99,3830,0
ITW.US,5,20211005,194000,212.02,212.23,212.02,212.23,5336,0
ITW.US,5,20211005,194500,212.25,212.26,211.985,212.065,4203,0
ITW.US,5,20211005,195000,212.09,212.495,212.09,212.44,21460,0
ITW.US,5,20211005,195500,212.38,212.58,212.36,212.495,29142,0
ITW.US,5,20211005,200000,212.495,212.72,212.36,212.635,15603,0
ITW.US,5,20211005,200500,212.615,212.62,212.395,212.395,6249,0
ITW.US,5,20211005,201000,212.39,212.555,212.265,212.51,8756,0
ITW.US,5,20211005,201500,212.515,212.635,212.47,212.623,8565,0
ITW.US,5,20211005,202000,212.58,212.86,212.55,212.72,10349,0
ITW.US,5,20211005,202500,212.74,213.17,212.73,213.16,8203,0
ITW.US,5,20211005,203000,213.22,213.24,212.81,213.07,12076,0
ITW.US,5,20211005,203500,213.1,213.13,212.97,213.04,10627,0
ITW.US,5,20211005,204000,213.1,213.36,213.01,213.3,9744,0
ITW.US,5,20211005,204500,213.365,213.48,213.27,213.31,7022,0
ITW.US,5,20211005,205000,213.3,213.39,213.28,213.31,4338,0
ITW.US,5,20211005,205500,213.38,213.38,213.22,213.245,5319,0
ITW.US,5,20211005,210000,213.2,213.54,213.12,213.26,35636,0
ITW.US,5,20211005,210500,213.25,213.36,213.16,213.325,8429,0
ITW.US,5,20211005,211000,213.39,213.63,213.36,213.54,7300,0
ITW.US,5,20211005,211500,213.54,213.69,213.515,213.59,7134,0
ITW.US,5,20211005,212000,213.62,213.63,213.38,213.42,9595,0
ITW.US,5,20211005,212500,213.425,213.52,213.3,213.42,16759,0
