<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CEPU.US,5,20210930,201000,3.13,3.13,3.13,3.13,200,0
CEPU.US,5,20210930,201500,3.12,3.12,3.12,3.12,400,0
CEPU.US,5,20210930,202000,3.11,3.11,3.08,3.08,1500,0
CEPU.US,5,20210930,202500,3.08,3.0973,3.08,3.0973,1050,0
CEPU.US,5,20210930,203000,3.09,3.09,3.08,3.08,200,0
CEPU.US,5,20210930,203500,3.08,3.1,3.08,3.095,2939,0
CEPU.US,5,20210930,204000,3.0901,3.11,3.0901,3.11,11530,0
CEPU.US,5,20210930,204500,3.11,3.11,3.11,3.11,200,0
CEPU.US,5,20210930,205000,3.11,3.11,3.11,3.11,300,0
CEPU.US,5,20210930,205500,3.1,3.1,3.1,3.1,400,0
CEPU.US,5,20210930,210000,3.09,3.1,3.09,3.095,700,0
CEPU.US,5,20210930,210500,3.095,3.095,3.09,3.09,597,0
CEPU.US,5,20210930,211000,3.095,3.127,3.095,3.127,3490,0
CEPU.US,5,20210930,211500,3.112,3.112,3.112,3.112,2300,0
CEPU.US,5,20210930,212000,3.11,3.11,3.11,3.11,1569,0
CEPU.US,5,20210930,212500,3.11,3.115,3.105,3.115,2449,0
CEPU.US,5,20210930,213000,3.115,3.125,3.115,3.125,1236,0
CEPU.US,5,20210930,213500,3.12,3.125,3.12,3.125,415,0
CEPU.US,5,20210930,214000,3.12,3.125,3.11,3.12,2298,0
CEPU.US,5,20210930,214500,3.12,3.12,3.11,3.11,1432,0
CEPU.US,5,20210930,215000,3.1,3.105,3.09,3.09,4100,0
CEPU.US,5,20210930,215500,3.09,3.11,3.08,3.1,12451,0
CEPU.US,5,20211001,153000,3.12,3.12,3.11,3.11,929,0
CEPU.US,5,20211001,154000,3.1,3.1,3.1,3.1,2100,0
CEPU.US,5,20211001,154500,3.1399,3.1399,3.1399,3.1399,100,0
CEPU.US,5,20211001,155000,3.101,3.101,3.1,3.1,300,0
CEPU.US,5,20211001,155500,3.1,3.1,3.1,3.1,3188,0
CEPU.US,5,20211001,161500,3.0816,3.0816,3.0402,3.0402,1800,0
CEPU.US,5,20211001,162500,3.07,3.07,3.07,3.07,4400,0
CEPU.US,5,20211001,163000,3.06,3.06,3.06,3.06,239,0
CEPU.US,5,20211001,163500,3.08,3.0899,3.08,3.0899,2400,0
CEPU.US,5,20211001,164000,3.08,3.08,3.08,3.08,2000,0
CEPU.US,5,20211001,164500,3.08,3.08,3.06,3.06,5844,0
CEPU.US,5,20211001,165000,3.07,3.08,3.0601,3.0601,4090,0
CEPU.US,5,20211001,165500,3.0899,3.0899,3.0899,3.0899,1000,0
CEPU.US,5,20211001,170000,3.09,3.09,3.09,3.09,120,0
CEPU.US,5,20211001,171000,3.0999,3.0999,3.0999,3.0999,100,0
CEPU.US,5,20211001,171500,3.1199,3.1199,3.0901,3.0901,5100,0
CEPU.US,5,20211001,172000,3.1171,3.1171,3.0929,3.0929,837,0
CEPU.US,5,20211001,172500,3.1024,3.1024,3.1024,3.1024,323,0
CEPU.US,5,20211001,173500,3.11,3.15,3.11,3.1201,16474,0
CEPU.US,5,20211001,174500,3.1499,3.1499,3.1499,3.1499,100,0
CEPU.US,5,20211001,175000,3.12,3.12,3.12,3.12,700,0
CEPU.US,5,20211001,175500,3.12,3.125,3.1163,3.125,1049,0
CEPU.US,5,20211001,183500,3.125,3.125,3.125,3.125,100,0
CEPU.US,5,20211001,184000,3.11,3.11,3.11,3.11,111,0
CEPU.US,5,20211001,185500,3.1149,3.1149,3.1149,3.1149,130,0
CEPU.US,5,20211001,191000,3.14,3.15,3.14,3.15,1200,0
CEPU.US,5,20211001,193000,3.13,3.132,3.13,3.132,212,0
CEPU.US,5,20211001,194500,3.13,3.13,3.13,3.13,300,0
CEPU.US,5,20211001,195000,3.1213,3.1213,3.1213,3.1213,477,0
CEPU.US,5,20211001,200000,3.1399,3.1399,3.1128,3.1128,900,0
CEPU.US,5,20211001,202500,3.14,3.14,3.14,3.14,104,0
CEPU.US,5,20211001,205000,3.125,3.125,3.125,3.125,309,0
CEPU.US,5,20211001,205500,3.14,3.14,3.1393,3.1393,536,0
CEPU.US,5,20211001,211000,3.13,3.13,3.13,3.13,200,0
CEPU.US,5,20211001,212000,3.125,3.125,3.125,3.125,150,0
CEPU.US,5,20211001,212500,3.12,3.12,3.1198,3.1198,3006,0
CEPU.US,5,20211001,213000,3.11,3.11,3.11,3.11,369,0
CEPU.US,5,20211001,213500,3.1,3.1,3.092,3.092,300,0
CEPU.US,5,20211001,214000,3.1099,3.11,3.1,3.1,4388,0
CEPU.US,5,20211001,214500,3.11,3.11,3.11,3.11,400,0
CEPU.US,5,20211001,215000,3.09,3.09,3.09,3.09,100,0
CEPU.US,5,20211001,215500,3.105,3.11,3.09,3.1,4145,0
CEPU.US,5,20211004,153000,3.08,3.1079,3.08,3.1079,5703,0
CEPU.US,5,20211004,153500,3.1065,3.1065,3.0899,3.0899,1300,0
CEPU.US,5,20211004,154000,3.09,3.1,3.0844,3.0999,5423,0
CEPU.US,5,20211004,154500,3.099,3.1063,3.099,3.1063,2120,0
CEPU.US,5,20211004,155500,3.1199,3.12,3.1194,3.1194,8400,0
CEPU.US,5,20211004,160000,3.13,3.1334,3.1294,3.1334,1278,0
CEPU.US,5,20211004,160500,3.14,3.14,3.13,3.13,2600,0
CEPU.US,5,20211004,161000,3.1232,3.1232,3.11,3.11,900,0
CEPU.US,5,20211004,161500,3.115,3.12,3.09,3.09,4593,0
CEPU.US,5,20211004,162000,3.095,3.095,3.0827,3.0827,1500,0
CEPU.US,5,20211004,162500,3.0851,3.095,3.0851,3.095,1150,0
CEPU.US,5,20211004,163500,3.0766,3.0766,3.0766,3.0766,5400,0
CEPU.US,5,20211004,164500,3.07,3.11,3.07,3.11,9719,0
CEPU.US,5,20211004,165000,3.12,3.14,3.1199,3.1399,1700,0
CEPU.US,5,20211004,165500,3.11,3.12,3.11,3.12,4100,0
CEPU.US,5,20211004,170000,3.13,3.13,3.13,3.13,200,0
CEPU.US,5,20211004,170500,3.1399,3.14,3.139,3.1392,6285,0
CEPU.US,5,20211004,171000,3.1499,3.1899,3.1499,3.1899,2440,0
CEPU.US,5,20211004,171500,3.16,3.16,3.152,3.152,300,0
CEPU.US,5,20211004,172000,3.15,3.17,3.15,3.17,400,0
CEPU.US,5,20211004,172500,3.151,3.154,3.12,3.1381,6938,0
CEPU.US,5,20211004,173000,3.12,3.12,3.1096,3.1096,10500,0
CEPU.US,5,20211004,174000,3.11,3.11,3.11,3.11,100,0
CEPU.US,5,20211004,174500,3.09,3.115,3.09,3.11,500,0
CEPU.US,5,20211004,175000,3.1111,3.1111,3.1111,3.1111,700,0
CEPU.US,5,20211004,175500,3.105,3.12,3.105,3.11,4100,0
CEPU.US,5,20211004,180000,3.0918,3.0918,3.0918,3.0918,650,0
CEPU.US,5,20211004,181000,3.1,3.1,3.07,3.07,1100,0
CEPU.US,5,20211004,181500,3.08,3.09,3.07,3.07,699,0
CEPU.US,5,20211004,183000,3.071,3.071,3.03,3.05,9522,0
CEPU.US,5,20211004,183500,3.04,3.04,3.0399,3.04,700,0
CEPU.US,5,20211004,184500,3.045,3.045,3.045,3.045,200,0
CEPU.US,5,20211004,185500,3.045,3.06,3.045,3.06,1100,0
CEPU.US,5,20211004,190000,3.07,3.07,3.05,3.0505,1300,0
CEPU.US,5,20211004,190500,3.05,3.06,3.05,3.06,1204,0
CEPU.US,5,20211004,191000,3.0452,3.07,3.0452,3.07,464,0
CEPU.US,5,20211004,192000,3.07,3.07,3.07,3.07,100,0
CEPU.US,5,20211004,193000,3.07,3.07,3.07,3.07,128,0
CEPU.US,5,20211004,193500,3.045,3.05,3.042,3.042,400,0
CEPU.US,5,20211004,195500,3.048,3.048,3.048,3.048,527,0
CEPU.US,5,20211004,200000,3.05,3.05,3.03,3.04,1298,0
CEPU.US,5,20211004,200500,3.0437,3.05,3.03,3.04,7319,0
CEPU.US,5,20211004,201000,3.05,3.05,3.05,3.05,200,0
CEPU.US,5,20211004,201500,3.04,3.04,3.04,3.04,600,0
CEPU.US,5,20211004,202000,3.04,3.05,3.03,3.0496,48446,0
CEPU.US,5,20211004,202500,3.05,3.05,3.05,3.05,774,0
CEPU.US,5,20211004,203000,3.05,3.05,3.04,3.05,29185,0
CEPU.US,5,20211004,203500,3.05,3.05,3.0406,3.0406,3297,0
CEPU.US,5,20211004,204000,3.049,3.049,3.04,3.04,280,0
CEPU.US,5,20211004,205500,3.04,3.04,3.03,3.04,1700,0
CEPU.US,5,20211004,210000,3.04,3.05,3.04,3.05,1000,0
CEPU.US,5,20211004,211500,3.036,3.05,3.03,3.04,4300,0
CEPU.US,5,20211004,212000,3.04,3.04,3.04,3.04,100,0
CEPU.US,5,20211004,212500,3.0362,3.0362,3.0362,3.0362,600,0
CEPU.US,5,20211004,213000,3.04,3.05,3.04,3.0499,10978,0
CEPU.US,5,20211004,213500,3.05,3.05,3.04,3.05,957,0
CEPU.US,5,20211004,214000,3.045,3.045,3.04,3.04,450,0
CEPU.US,5,20211004,214500,3.05,3.05,3.04,3.045,1950,0
CEPU.US,5,20211004,215000,3.04,3.05,3.02,3.038,3157,0
CEPU.US,5,20211004,215500,3.04,3.05,3.02,3.05,4563,0
CEPU.US,5,20211005,153000,3.09,3.09,3.09,3.09,725,0
CEPU.US,5,20211005,154000,3.055,3.055,3.055,3.055,1000,0
CEPU.US,5,20211005,154500,3.03,3.075,3.03,3.07,325,0
CEPU.US,5,20211005,155500,3.03,3.03,3.03,3.03,100,0
CEPU.US,5,20211005,160000,3.03,3.03,3.03,3.03,100,0
CEPU.US,5,20211005,160500,3.06,3.07,3.06,3.07,700,0
CEPU.US,5,20211005,161500,3.07,3.07,3.07,3.07,700,0
CEPU.US,5,20211005,162500,3.07,3.08,3.07,3.08,639,0
CEPU.US,5,20211005,163000,3.0673,3.09,3.0673,3.08,2115,0
CEPU.US,5,20211005,163500,3.08,3.0899,3.08,3.0899,300,0
CEPU.US,5,20211005,164000,3.09,3.1,3.09,3.0999,1600,0
CEPU.US,5,20211005,165000,3.0831,3.0831,3.0805,3.0805,1700,0
CEPU.US,5,20211005,165500,3.08,3.09,3.0796,3.09,4700,0
CEPU.US,5,20211005,170000,3.09,3.18,3.0899,3.132,12287,0
CEPU.US,5,20211005,170500,3.1501,3.1501,3.09,3.1,11619,0
CEPU.US,5,20211005,171000,3.12,3.12,3.06,3.08,3595,0
CEPU.US,5,20211005,172500,3.13,3.13,3.0848,3.09,1600,0
CEPU.US,5,20211005,173000,3.1,3.1,3.0942,3.0942,300,0
CEPU.US,5,20211005,173500,3.105,3.1199,3.09,3.1199,1250,0
CEPU.US,5,20211005,180000,3.095,3.108,3.095,3.1,650,0
CEPU.US,5,20211005,181000,3.1,3.1,3.1,3.1,200,0
CEPU.US,5,20211005,181500,3.1,3.1,3.1,3.1,150,0
CEPU.US,5,20211005,183500,3.0789,3.09,3.075,3.09,1200,0
CEPU.US,5,20211005,184000,3.09,3.09,3.09,3.09,100,0
CEPU.US,5,20211005,185000,3.1,3.11,3.0999,3.11,2400,0
CEPU.US,5,20211005,185500,3.1007,3.11,3.1,3.1,3312,0
CEPU.US,5,20211005,190000,3.1,3.1127,3.09,3.11,7025,0
CEPU.US,5,20211005,191000,3.1,3.12,3.1,3.12,200,0
CEPU.US,5,20211005,192000,3.11,3.11,3.11,3.11,1000,0
CEPU.US,5,20211005,193000,3.11,3.11,3.11,3.11,100,0
CEPU.US,5,20211005,193500,3.12,3.12,3.07,3.07,2198,0
CEPU.US,5,20211005,194000,3.11,3.12,3.11,3.12,500,0
CEPU.US,5,20211005,195000,3.12,3.12,3.12,3.12,466,0
CEPU.US,5,20211005,195500,3.12,3.1299,3.12,3.1299,260,0
CEPU.US,5,20211005,200000,3.13,3.1699,3.13,3.1699,2073,0
CEPU.US,5,20211005,200500,3.17,3.1727,3.11,3.15,21369,0
CEPU.US,5,20211005,202000,3.1311,3.15,3.1311,3.15,321,0
CEPU.US,5,20211005,202500,3.15,3.15,3.15,3.15,200,0
CEPU.US,5,20211005,204000,3.13,3.13,3.13,3.13,100,0
CEPU.US,5,20211005,204500,3.15,3.15,3.13,3.13,300,0
CEPU.US,5,20211005,205000,3.15,3.15,3.1427,3.15,500,0
CEPU.US,5,20211005,205500,3.15,3.16,3.13,3.15,14553,0
CEPU.US,5,20211005,210000,3.1501,3.1501,3.13,3.13,7761,0
CEPU.US,5,20211005,213000,3.12,3.12,3.12,3.12,1700,0
CEPU.US,5,20211005,214500,3.14,3.14,3.12,3.14,3766,0
CEPU.US,5,20211005,215000,3.1201,3.1201,3.1201,3.1201,241,0
CEPU.US,5,20211005,215500,3.1229,3.14,3.1229,3.14,2560,0
CEPU.US,5,20211006,153000,3.14,3.14,3.1,3.1,7918,0
CEPU.US,5,20211006,153500,3.1162,3.1223,3.08,3.08,6500,0
CEPU.US,5,20211006,154000,3.1287,3.1287,3.115,3.115,4200,0
CEPU.US,5,20211006,154500,3.1173,3.1173,3.1173,3.1173,160,0
CEPU.US,5,20211006,155000,3.1,3.1,3.08,3.08,1162,0
CEPU.US,5,20211006,160000,3.0992,3.0992,3.0992,3.0992,1000,0
CEPU.US,5,20211006,160500,3.07,3.0929,3.07,3.0929,1100,0
CEPU.US,5,20211006,161000,3.0671,3.0671,3.0671,3.0671,100,0
CEPU.US,5,20211006,161500,3.075,3.075,3.075,3.075,1600,0
CEPU.US,5,20211006,162000,3.0883,3.0883,3.06,3.06,950,0
CEPU.US,5,20211006,162500,3.075,3.089,3.07,3.089,950,0
CEPU.US,5,20211006,163000,3.09,3.0909,3.085,3.0909,1781,0
CEPU.US,5,20211006,163500,3.09,3.09,3.08,3.08,3380,0
CEPU.US,5,20211006,164000,3.08,3.08,3.08,3.08,3200,0
CEPU.US,5,20211006,164500,3.08,3.0858,3.07,3.0858,800,0
CEPU.US,5,20211006,165000,3.085,3.09,3.08,3.09,1500,0
CEPU.US,5,20211006,170000,3.063,3.08,3.0627,3.08,1897,0
CEPU.US,5,20211006,170500,3.08,3.09,3.07,3.07,3377,0
CEPU.US,5,20211006,171500,3.08,3.08,3.06,3.06,4000,0
CEPU.US,5,20211006,173000,3.06,3.06,3.01,3.035,12660,0
CEPU.US,5,20211006,173500,3.039,3.04,3.03,3.0399,1800,0
CEPU.US,5,20211006,174000,3.045,3.045,3.045,3.045,1500,0
CEPU.US,5,20211006,175000,3.06,3.06,3.06,3.06,1000,0
CEPU.US,5,20211006,175500,3.07,3.0773,3.069,3.0773,1804,0
CEPU.US,5,20211006,180000,3.07,3.07,3.07,3.07,200,0
CEPU.US,5,20211006,180500,3.06,3.06,3.05,3.05,1600,0
CEPU.US,5,20211006,182000,3.05,3.09,3.05,3.09,5114,0
CEPU.US,5,20211006,182500,3.09,3.09,3.07,3.07,14062,0
CEPU.US,5,20211006,185000,3.075,3.09,3.075,3.09,900,0
CEPU.US,5,20211006,185500,3.09,3.09,3.08,3.08,800,0
CEPU.US,5,20211006,192000,3.075,3.075,3.075,3.075,100,0
CEPU.US,5,20211006,193000,3.09,3.09,3.09,3.09,200,0
CEPU.US,5,20211006,193500,3.09,3.1,3.07,3.1,4013,0
CEPU.US,5,20211006,194000,3.1046,3.1046,3.1046,3.1046,100,0
CEPU.US,5,20211006,194500,3.09,3.11,3.09,3.1,2051,0
CEPU.US,5,20211006,195000,3.1117,3.1117,3.1,3.1,7578,0
CEPU.US,5,20211006,195500,3.1171,3.13,3.1171,3.1273,1544,0
CEPU.US,5,20211006,200000,3.1,3.1,3.1,3.1,100,0
CEPU.US,5,20211006,200500,3.1,3.13,3.1,3.12,3064,0
CEPU.US,5,20211006,201000,3.1301,3.14,3.13,3.1399,2900,0
CEPU.US,5,20211006,201500,3.12,3.1373,3.12,3.1373,300,0
CEPU.US,5,20211006,202000,3.14,3.1471,3.14,3.1471,734,0
CEPU.US,5,20211006,204500,3.15,3.15,3.15,3.15,300,0
CEPU.US,5,20211006,210500,3.14,3.14,3.13,3.13,5499,0
CEPU.US,5,20211006,211000,3.13,3.15,3.13,3.15,3678,0
CEPU.US,5,20211006,211500,3.15,3.18,3.15,3.15,4374,0
CEPU.US,5,20211006,212000,3.15,3.15,3.15,3.15,100,0
CEPU.US,5,20211006,212500,3.1639,3.1639,3.15,3.15,3000,0
CEPU.US,5,20211006,213000,3.1594,3.1594,3.1594,3.1594,625,0
CEPU.US,5,20211006,213500,3.16,3.17,3.16,3.16,1400,0
CEPU.US,5,20211006,214000,3.16,3.17,3.16,3.17,1300,0
CEPU.US,5,20211006,215000,3.17,3.1871,3.16,3.1871,4391,0
CEPU.US,5,20211006,215500,3.19,3.2,3.17,3.2,7710,0
CEPU.US,5,20211007,153000,3.27,3.27,3.23,3.23,5744,0
CEPU.US,5,20211007,153500,3.23,3.23,3.23,3.23,100,0
CEPU.US,5,20211007,154000,3.23,3.2901,3.23,3.26,9251,0
CEPU.US,5,20211007,154500,3.26,3.26,3.26,3.26,350,0
CEPU.US,5,20211007,155000,3.2557,3.26,3.2557,3.26,600,0
CEPU.US,5,20211007,160500,3.26,3.26,3.23,3.23,804,0
CEPU.US,5,20211007,161000,3.2293,3.24,3.2293,3.24,2500,0
CEPU.US,5,20211007,162000,3.2368,3.2368,3.215,3.215,541,0
CEPU.US,5,20211007,162500,3.2373,3.2499,3.2301,3.2499,500,0
CEPU.US,5,20211007,163500,3.25,3.25,3.2408,3.2408,1150,0
CEPU.US,5,20211007,164000,3.2427,3.2427,3.2427,3.2427,100,0
CEPU.US,5,20211007,164500,3.2401,3.2672,3.2401,3.2672,4560,0
CEPU.US,5,20211007,165000,3.252,3.2699,3.2501,3.255,1050,0
CEPU.US,5,20211007,170000,3.267,3.267,3.267,3.267,150,0
CEPU.US,5,20211007,171000,3.25,3.25,3.25,3.25,100,0
CEPU.US,5,20211007,171500,3.25,3.25,3.25,3.25,300,0
CEPU.US,5,20211007,172500,3.25,3.27,3.2498,3.27,1760,0
CEPU.US,5,20211007,173000,3.26,3.2627,3.24,3.25,7477,0
CEPU.US,5,20211007,174000,3.2406,3.2462,3.2404,3.2416,6500,0
CEPU.US,5,20211007,175000,3.259,3.2612,3.25,3.252,687,0
CEPU.US,5,20211007,175500,3.2516,3.2516,3.2516,3.2516,400,0
CEPU.US,5,20211007,180000,3.268,3.268,3.268,3.268,100,0
CEPU.US,5,20211007,180500,3.251,3.251,3.251,3.251,100,0
CEPU.US,5,20211007,181000,3.25,3.25,3.24,3.24,1686,0
CEPU.US,5,20211007,182000,3.23,3.2317,3.23,3.2317,1575,0
CEPU.US,5,20211007,182500,3.23,3.2327,3.222,3.2299,1188,0
CEPU.US,5,20211007,183000,3.225,3.225,3.225,3.225,300,0
CEPU.US,5,20211007,183500,3.22,3.27,3.2199,3.25,14552,0
CEPU.US,5,20211007,184000,3.249,3.28,3.24,3.28,11262,0
CEPU.US,5,20211007,185000,3.2715,3.2715,3.265,3.27,1400,0
CEPU.US,5,20211007,185500,3.26,3.2602,3.26,3.2602,400,0
CEPU.US,5,20211007,190000,3.2419,3.2419,3.2419,3.2419,135,0
CEPU.US,5,20211007,190500,3.24,3.25,3.221,3.221,600,0
CEPU.US,5,20211007,192500,3.24,3.24,3.2389,3.2389,400,0
CEPU.US,5,20211007,193000,3.235,3.235,3.2322,3.2322,1400,0
CEPU.US,5,20211007,193500,3.24,3.24,3.235,3.24,800,0
CEPU.US,5,20211007,194500,3.2393,3.2393,3.2393,3.2393,1000,0
CEPU.US,5,20211007,195000,3.2327,3.2327,3.2,3.2,4124,0
CEPU.US,5,20211007,200000,3.2081,3.2081,3.19,3.19,600,0
CEPU.US,5,20211007,200500,3.1906,3.2,3.18,3.19,1509,0
CEPU.US,5,20211007,201000,3.2,3.2,3.18,3.2,2086,0
CEPU.US,5,20211007,201500,3.19,3.2,3.18,3.2,4699,0
CEPU.US,5,20211007,202000,3.19,3.21,3.19,3.21,9325,0
CEPU.US,5,20211007,202500,3.21,3.24,3.21,3.237,1122,0
CEPU.US,5,20211007,203000,3.23,3.23,3.23,3.23,200,0
CEPU.US,5,20211007,203500,3.2201,3.2201,3.2201,3.2201,1000,0
CEPU.US,5,20211007,204000,3.2201,3.2201,3.21,3.21,3800,0
CEPU.US,5,20211007,205500,3.21,3.21,3.21,3.21,100,0
CEPU.US,5,20211007,210500,3.2,3.229,3.2,3.229,3500,0
CEPU.US,5,20211007,211000,3.23,3.2399,3.23,3.2399,1500,0
CEPU.US,5,20211007,211500,3.24,3.24,3.24,3.24,100,0
CEPU.US,5,20211007,212000,3.2325,3.235,3.225,3.225,600,0
CEPU.US,5,20211007,212500,3.225,3.225,3.22,3.22,300,0
CEPU.US,5,20211007,213000,3.22,3.22,3.21,3.22,2600,0
CEPU.US,5,20211007,213500,3.21,3.22,3.21,3.22,759,0
CEPU.US,5,20211007,214000,3.23,3.23,3.23,3.23,2299,0
CEPU.US,5,20211007,214500,3.23,3.23,3.21,3.21,2900,0
CEPU.US,5,20211007,215500,3.216,3.23,3.21,3.23,6209,0
CEPU.US,5,20211008,153000,3.21,3.21,3.21,3.21,3322,0
CEPU.US,5,20211008,153500,3.22,3.22,3.2,3.2043,658,0
CEPU.US,5,20211008,154000,3.2,3.2,3.2,3.2,200,0
CEPU.US,5,20211008,155000,3.18,3.18,3.18,3.18,327,0
CEPU.US,5,20211008,155500,3.1675,3.2,3.1675,3.2,3063,0
CEPU.US,5,20211008,160000,3.238,3.2844,3.238,3.2844,3722,0
CEPU.US,5,20211008,160500,3.28,3.28,3.2762,3.2762,300,0
CEPU.US,5,20211008,161000,3.2601,3.28,3.2601,3.28,5056,0
CEPU.US,5,20211008,161500,3.28,3.29,3.28,3.2801,3151,0
CEPU.US,5,20211008,162000,3.2799,3.3,3.2798,3.3,12936,0
CEPU.US,5,20211008,162500,3.3,3.39,3.29,3.3888,12255,0
CEPU.US,5,20211008,163000,3.35,3.35,3.34,3.34,999,0
CEPU.US,5,20211008,163500,3.36,3.36,3.34,3.3401,2948,0
CEPU.US,5,20211008,164000,3.33,3.34,3.33,3.33,2300,0
CEPU.US,5,20211008,165500,3.32,3.32,3.32,3.32,1300,0
CEPU.US,5,20211008,170000,3.312,3.312,3.2801,3.2801,5389,0
CEPU.US,5,20211008,171500,3.31,3.31,3.31,3.31,100,0
CEPU.US,5,20211008,172000,3.305,3.3199,3.305,3.3199,1040,0
CEPU.US,5,20211008,172500,3.32,3.32,3.32,3.32,500,0
CEPU.US,5,20211008,174500,3.295,3.295,3.295,3.295,140,0
CEPU.US,5,20211008,175000,3.3077,3.3077,3.3077,3.3077,121,0
CEPU.US,5,20211008,175500,3.31,3.31,3.3083,3.3083,400,0
CEPU.US,5,20211008,180500,3.29,3.29,3.29,3.29,100,0
CEPU.US,5,20211008,181000,3.29,3.29,3.29,3.29,100,0
CEPU.US,5,20211008,181500,3.28,3.28,3.28,3.28,200,0
CEPU.US,5,20211008,182000,3.2601,3.2601,3.2601,3.2601,1000,0
CEPU.US,5,20211008,182500,3.2799,3.2799,3.2799,3.2799,100,0
CEPU.US,5,20211008,185500,3.2899,3.2899,3.2899,3.2899,100,0
CEPU.US,5,20211008,190000,3.28,3.28,3.28,3.28,500,0
CEPU.US,5,20211008,190500,3.289,3.29,3.285,3.2892,1000,0
CEPU.US,5,20211008,191000,3.28,3.28,3.27,3.28,2500,0
CEPU.US,5,20211008,191500,3.28,3.28,3.27,3.2799,2203,0
CEPU.US,5,20211008,193500,3.2846,3.2846,3.28,3.28,200,0
CEPU.US,5,20211008,194000,3.26,3.28,3.26,3.26,400,0
CEPU.US,5,20211008,194500,3.27,3.27,3.27,3.27,200,0
CEPU.US,5,20211008,195500,3.2699,3.27,3.2696,3.27,11648,0
CEPU.US,5,20211008,200000,3.27,3.2704,3.2696,3.2696,842,0
CEPU.US,5,20211008,204500,3.24,3.245,3.24,3.245,1350,0
CEPU.US,5,20211008,205000,3.23,3.23,3.23,3.23,100,0
CEPU.US,5,20211008,205500,3.22,3.22,3.22,3.22,100,0
CEPU.US,5,20211008,210500,3.2379,3.24,3.2379,3.24,298,0
CEPU.US,5,20211008,211000,3.2301,3.2301,3.23,3.23,1200,0
CEPU.US,5,20211008,212000,3.22,3.22,3.22,3.22,100,0
CEPU.US,5,20211008,212500,3.239,3.239,3.23,3.23,500,0
CEPU.US,5,20211008,213000,3.2216,3.2216,3.2216,3.2216,500,0
CEPU.US,5,20211008,214000,3.22,3.22,3.22,3.22,417,0
CEPU.US,5,20211008,214500,3.215,3.215,3.21,3.21,478,0
CEPU.US,5,20211008,215000,3.21,3.21,3.21,3.21,499,0
CEPU.US,5,20211008,215500,3.2,3.22,3.2,3.22,4291,0
CEPU.US,5,20211011,153000,3.27,3.2799,3.23,3.2799,914,0
CEPU.US,5,20211011,153500,3.28,3.28,3.2634,3.28,900,0
CEPU.US,5,20211011,154000,3.28,3.28,3.2751,3.2751,2400,0
CEPU.US,5,20211011,154500,3.29,3.3008,3.29,3.3008,16265,0
CEPU.US,5,20211011,155000,3.3399,3.34,3.3325,3.3325,900,0
CEPU.US,5,20211011,155500,3.34,3.38,3.3394,3.38,1655,0
CEPU.US,5,20211011,160000,3.3766,3.39,3.3402,3.37,5880,0
CEPU.US,5,20211011,160500,3.38,3.38,3.365,3.38,3825,0
CEPU.US,5,20211011,161000,3.375,3.4,3.3655,3.3966,23274,0
CEPU.US,5,20211011,161500,3.4,3.44,3.397,3.4101,16541,0
CEPU.US,5,20211011,162000,3.4399,3.4399,3.43,3.43,200,0
CEPU.US,5,20211011,162500,3.44,3.44,3.43,3.43,4100,0
CEPU.US,5,20211011,163000,3.43,3.43,3.4129,3.4129,700,0
CEPU.US,5,20211011,163500,3.43,3.45,3.42,3.45,9915,0
CEPU.US,5,20211011,164000,3.45,3.45,3.41,3.421,10510,0
CEPU.US,5,20211011,164500,3.4075,3.4075,3.36,3.36,4600,0
CEPU.US,5,20211011,165000,3.35,3.3859,3.34,3.3859,2265,0
CEPU.US,5,20211011,165500,3.36,3.36,3.3163,3.35,2222,0
CEPU.US,5,20211011,170000,3.33,3.33,3.33,3.33,114,0
CEPU.US,5,20211011,170500,3.3446,3.3446,3.3446,3.3446,474,0
CEPU.US,5,20211011,171000,3.35,3.38,3.34,3.38,19573,0
CEPU.US,5,20211011,171500,3.36,3.3605,3.36,3.3605,2500,0
CEPU.US,5,20211011,172000,3.3692,3.3692,3.3601,3.3601,4000,0
CEPU.US,5,20211011,173500,3.38,3.39,3.38,3.39,2200,0
CEPU.US,5,20211011,174000,3.4,3.4115,3.39,3.405,28431,0
CEPU.US,5,20211011,174500,3.405,3.405,3.405,3.405,500,0
CEPU.US,5,20211011,175000,3.405,3.42,3.405,3.42,2100,0
CEPU.US,5,20211011,175500,3.435,3.45,3.435,3.447,4094,0
CEPU.US,5,20211011,180000,3.45,3.45,3.447,3.447,1111,0
CEPU.US,5,20211011,180500,3.45,3.45,3.44,3.44,5218,0
CEPU.US,5,20211011,181000,3.4327,3.4355,3.4327,3.4355,3100,0
CEPU.US,5,20211011,181500,3.4201,3.4201,3.4113,3.4198,2960,0
CEPU.US,5,20211011,182000,3.43,3.43,3.43,3.43,300,0
CEPU.US,5,20211011,183500,3.449,3.48,3.449,3.48,10594,0
CEPU.US,5,20211011,184000,3.4799,3.5299,3.4799,3.51,10469,0
CEPU.US,5,20211011,184500,3.5167,3.5167,3.5167,3.5167,500,0
CEPU.US,5,20211011,185000,3.505,3.54,3.505,3.525,4895,0
CEPU.US,5,20211011,185500,3.51,3.51,3.48,3.48,900,0
CEPU.US,5,20211011,190000,3.4638,3.49,3.4601,3.49,7804,0
