<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CANO-WS.US,5,20211007,211000,3.955,3.9645,3.955,3.9645,2000,0
CANO-WS.US,5,20211007,212000,3.97,3.98,3.97,3.98,3000,0
CANO-WS.US,5,20211007,212500,3.98,3.98,3.98,3.98,1900,0
CANO-WS.US,5,20211007,213500,3.94,3.94,3.93,3.93,369,0
CANO-WS.US,5,20211007,214500,3.97,3.97,3.97,3.97,400,0
CANO-WS.US,5,20211007,215000,3.98,3.98,3.93,3.93,3023,0
CANO-WS.US,5,20211008,154000,3.78,3.78,3.77,3.77,600,0
CANO-WS.US,5,20211008,154500,3.77,3.7732,3.61,3.6647,11259,0
CANO-WS.US,5,20211008,155000,3.6601,3.7,3.4499,3.45,63823,0
CANO-WS.US,5,20211008,155500,3.5,3.51,3.41,3.45,110349,0
CANO-WS.US,5,20211008,160000,3.4362,3.51,3.4,3.42,113132,0
CANO-WS.US,5,20211008,160500,3.42,3.45,3.38,3.39,8370,0
CANO-WS.US,5,20211008,161000,3.4,3.46,3.395,3.46,9148,0
CANO-WS.US,5,20211008,161500,3.4999,3.4999,3.472,3.48,4672,0
CANO-WS.US,5,20211008,162000,3.47,3.48,3.4,3.42,41215,0
CANO-WS.US,5,20211008,162500,3.42,3.47,3.41,3.45,21326,0
CANO-WS.US,5,20211008,163000,3.47,3.47,3.46,3.46,1686,0
CANO-WS.US,5,20211008,163500,3.45,3.5,3.45,3.5,7575,0
CANO-WS.US,5,20211008,164000,3.505,3.51,3.5,3.5,4300,0
CANO-WS.US,5,20211008,164500,3.5189,3.54,3.5189,3.54,4300,0
CANO-WS.US,5,20211008,165000,3.55,3.55,3.547,3.5495,6180,0
CANO-WS.US,5,20211008,165500,3.55,3.55,3.5,3.51,2450,0
CANO-WS.US,5,20211008,170000,3.5,3.52,3.48,3.49,6050,0
CANO-WS.US,5,20211008,170500,3.495,3.495,3.48,3.48,1200,0
CANO-WS.US,5,20211008,171000,3.48,3.495,3.47,3.495,3220,0
CANO-WS.US,5,20211008,171500,3.48,3.4893,3.48,3.4893,2189,0
CANO-WS.US,5,20211008,172000,3.485,3.485,3.4799,3.4799,1391,0
CANO-WS.US,5,20211008,172500,3.48,3.48,3.47,3.48,4005,0
CANO-WS.US,5,20211008,173000,3.48,3.48,3.48,3.48,948,0
CANO-WS.US,5,20211008,173500,3.48,3.48,3.48,3.48,5823,0
CANO-WS.US,5,20211008,174500,3.48,3.48,3.47,3.4715,13488,0
CANO-WS.US,5,20211008,175000,3.475,3.475,3.47,3.47,300,0
CANO-WS.US,5,20211008,180500,3.47,3.48,3.47,3.48,3100,0
CANO-WS.US,5,20211008,181000,3.48,3.48,3.47,3.47,1400,0
CANO-WS.US,5,20211008,181500,3.47,3.475,3.47,3.475,496,0
CANO-WS.US,5,20211008,182000,3.4522,3.48,3.45,3.48,9342,0
CANO-WS.US,5,20211008,182500,3.45,3.46,3.45,3.4531,2145,0
CANO-WS.US,5,20211008,183000,3.455,3.48,3.455,3.4791,1760,0
CANO-WS.US,5,20211008,183500,3.47,3.48,3.47,3.48,4829,0
CANO-WS.US,5,20211008,184000,3.48,3.48,3.46,3.46,31594,0
CANO-WS.US,5,20211008,185000,3.51,3.54,3.51,3.54,800,0
CANO-WS.US,5,20211008,185500,3.54,3.54,3.54,3.54,120,0
CANO-WS.US,5,20211008,190000,3.52,3.52,3.51,3.51,3700,0
CANO-WS.US,5,20211008,192000,3.505,3.505,3.5,3.5,1500,0
CANO-WS.US,5,20211008,192500,3.505,3.5099,3.5,3.5099,1730,0
CANO-WS.US,5,20211008,193500,3.51,3.52,3.51,3.52,937,0
CANO-WS.US,5,20211008,194000,3.52,3.52,3.52,3.52,2600,0
CANO-WS.US,5,20211008,194500,3.5,3.5002,3.5,3.5002,4415,0
CANO-WS.US,5,20211008,195000,3.5,3.5,3.495,3.5,2685,0
CANO-WS.US,5,20211008,195500,3.5,3.5,3.495,3.495,3105,0
CANO-WS.US,5,20211008,200000,3.495,3.495,3.48,3.48,1400,0
CANO-WS.US,5,20211008,200500,3.49,3.49,3.49,3.49,4500,0
CANO-WS.US,5,20211008,201000,3.48,3.48,3.45,3.48,7088,0
CANO-WS.US,5,20211008,201500,3.48,3.5,3.48,3.5,500,0
CANO-WS.US,5,20211008,202000,3.5,3.5,3.4999,3.5,900,0
CANO-WS.US,5,20211008,202500,3.4999,3.4999,3.4999,3.4999,1000,0
CANO-WS.US,5,20211008,203000,3.5,3.565,3.5,3.565,5823,0
CANO-WS.US,5,20211008,203500,3.56,3.56,3.56,3.56,1000,0
CANO-WS.US,5,20211008,204000,3.55,3.61,3.53,3.53,9067,0
CANO-WS.US,5,20211008,204500,3.53,3.59,3.52,3.59,9656,0
CANO-WS.US,5,20211008,205500,3.55,3.57,3.55,3.56,1950,0
CANO-WS.US,5,20211008,210000,3.59,3.6,3.59,3.6,1310,0
CANO-WS.US,5,20211008,210500,3.6,3.6,3.6,3.6,1110,0
CANO-WS.US,5,20211008,211000,3.58,3.59,3.58,3.59,1700,0
CANO-WS.US,5,20211008,211500,3.59,3.59,3.58,3.58,1208,0
CANO-WS.US,5,20211008,212000,3.58,3.58,3.58,3.58,1100,0
CANO-WS.US,5,20211008,212500,3.58,3.58,3.55,3.55,12100,0
CANO-WS.US,5,20211008,213000,3.55,3.55,3.55,3.55,5400,0
CANO-WS.US,5,20211008,213500,3.55,3.55,3.54,3.5424,5100,0
CANO-WS.US,5,20211008,214000,3.54,3.55,3.54,3.55,1400,0
CANO-WS.US,5,20211008,214500,3.55,3.55,3.49,3.49,7397,0
CANO-WS.US,5,20211008,215000,3.5,3.5,3.46,3.46,3112,0
CANO-WS.US,5,20211008,215500,3.51,3.52,3.42,3.52,1550,0
CANO-WS.US,5,20211011,153000,3.41,3.48,3.41,3.48,707,0
CANO-WS.US,5,20211011,153500,3.37,3.4,3.37,3.4,200,0
CANO-WS.US,5,20211011,154000,3.42,3.42,3.37,3.37,800,0
CANO-WS.US,5,20211011,154500,3.44,3.44,3.44,3.44,100,0
CANO-WS.US,5,20211011,155500,3.48,3.49,3.48,3.49,300,0
CANO-WS.US,5,20211011,161000,3.45,3.46,3.45,3.45,2100,0
CANO-WS.US,5,20211011,163000,3.4499,3.4499,3.4499,3.4499,1000,0
CANO-WS.US,5,20211011,163500,3.4,3.4,3.4,3.4,1000,0
CANO-WS.US,5,20211011,164000,3.4001,3.41,3.4,3.4092,900,0
CANO-WS.US,5,20211011,170500,3.4038,3.4038,3.4038,3.4038,1000,0
CANO-WS.US,5,20211011,171000,3.41,3.41,3.41,3.41,700,0
CANO-WS.US,5,20211011,172000,3.3801,3.3807,3.3701,3.3701,4460,0
CANO-WS.US,5,20211011,172500,3.38,3.38,3.36,3.371,4900,0
CANO-WS.US,5,20211011,174000,3.4,3.4,3.4,3.4,300,0
CANO-WS.US,5,20211011,174500,3.3501,3.3501,3.35,3.35,1000,0
CANO-WS.US,5,20211011,175500,3.3758,3.39,3.3758,3.39,2472,0
CANO-WS.US,5,20211011,180000,3.39,3.39,3.39,3.39,1200,0
CANO-WS.US,5,20211011,184000,3.31,3.31,3.3,3.31,1009,0
CANO-WS.US,5,20211011,184500,3.3499,3.35,3.3499,3.35,400,0
CANO-WS.US,5,20211011,191500,3.3,3.305,3.29,3.305,1700,0
CANO-WS.US,5,20211011,192000,3.28,3.33,3.27,3.295,2800,0
CANO-WS.US,5,20211011,192500,3.29,3.29,3.29,3.29,1000,0
CANO-WS.US,5,20211011,193000,3.29,3.33,3.28,3.28,2285,0
CANO-WS.US,5,20211011,200500,3.27,3.27,3.26,3.26,500,0
CANO-WS.US,5,20211011,201500,3.2501,3.2501,3.25,3.25,1100,0
CANO-WS.US,5,20211011,202000,3.23,3.23,3.23,3.23,200,0
CANO-WS.US,5,20211011,203500,3.24,3.24,3.24,3.24,500,0
CANO-WS.US,5,20211011,204000,3.23,3.23,3.23,3.23,450,0
CANO-WS.US,5,20211011,205000,3.245,3.245,3.245,3.245,100,0
CANO-WS.US,5,20211011,205500,3.245,3.245,3.245,3.245,500,0
CANO-WS.US,5,20211011,211000,3.23,3.23,3.22,3.22,3200,0
CANO-WS.US,5,20211011,212000,3.2299,3.23,3.2299,3.23,450,0
CANO-WS.US,5,20211011,214000,3.24,3.24,3.23,3.23,1670,0
CANO-WS.US,5,20211011,214500,3.22,3.22,3.11,3.1203,18454,0
CANO-WS.US,5,20211011,215000,3.15,3.17,3.075,3.1099,23671,0
CANO-WS.US,5,20211011,215500,3.11,3.13,3.07,3.07,12087,0
CANO-WS.US,5,20211012,154000,3.15,3.15,3.15,3.15,100,0
CANO-WS.US,5,20211012,154500,3.11,3.11,3.09,3.11,2300,0
CANO-WS.US,5,20211012,155000,3.032,3.05,3.032,3.045,4000,0
CANO-WS.US,5,20211012,155500,3.04,3.05,3,3,8112,0
CANO-WS.US,5,20211012,160000,3.02,3.02,3.02,3.02,5000,0
CANO-WS.US,5,20211012,161000,3,3,3,3,4690,0
CANO-WS.US,5,20211012,161500,2.99,2.99,2.98,2.98,2637,0
CANO-WS.US,5,20211012,162000,2.9801,3.0414,2.9801,3.0414,5300,0
CANO-WS.US,5,20211012,162500,3.05,3.05,3.05,3.05,350,0
CANO-WS.US,5,20211012,163500,3.035,3.05,3.035,3.05,7000,0
CANO-WS.US,5,20211012,164000,3.05,3.05,3.045,3.05,11200,0
CANO-WS.US,5,20211012,164500,3.04,3.04,3,3,13888,0
CANO-WS.US,5,20211012,165000,3.035,3.04,3.033,3.04,6950,0
CANO-WS.US,5,20211012,165500,3.04,3.04,3.03,3.03,22992,0
CANO-WS.US,5,20211012,170000,3.04,3.04,3.035,3.04,14698,0
CANO-WS.US,5,20211012,170500,3.0801,3.1,3.07,3.1,3668,0
CANO-WS.US,5,20211012,171000,3.13,3.13,3.05,3.05,9884,0
CANO-WS.US,5,20211012,171500,3.05,3.05,3.03,3.0499,10100,0
CANO-WS.US,5,20211012,172000,3.05,3.05,3.0401,3.0466,19400,0
CANO-WS.US,5,20211012,172500,3.04,3.04,3.04,3.04,3987,0
CANO-WS.US,5,20211012,173000,3.05,3.05,3.0492,3.05,14100,0
CANO-WS.US,5,20211012,173500,3.05,3.14,3.05,3.14,12618,0
CANO-WS.US,5,20211012,174000,3.14,3.19,3.114,3.1891,9800,0
CANO-WS.US,5,20211012,174500,3.13,3.15,3.13,3.1455,10900,0
CANO-WS.US,5,20211012,175000,3.15,3.15,3.15,3.15,100,0
CANO-WS.US,5,20211012,175500,3.17,3.17,3.17,3.17,200,0
CANO-WS.US,5,20211012,180000,3.17,3.17,3.17,3.17,100,0
CANO-WS.US,5,20211012,180500,3.15,3.18,3.15,3.18,13399,0
CANO-WS.US,5,20211012,181000,3.1001,3.1002,3.1,3.1,7958,0
CANO-WS.US,5,20211012,182000,3.14,3.14,3.14,3.14,1960,0
CANO-WS.US,5,20211012,182500,3.1699,3.17,3.1,3.1,1875,0
CANO-WS.US,5,20211012,183500,3.12,3.12,3.1,3.1,3100,0
CANO-WS.US,5,20211012,184500,3.1,3.1,3.0999,3.0999,2000,0
CANO-WS.US,5,20211012,185000,3.07,3.07,3.06,3.06,10800,0
CANO-WS.US,5,20211012,185500,3.07,3.07,3.045,3.045,1500,0
CANO-WS.US,5,20211012,190000,3.05,3.05,3.045,3.0496,4400,0
CANO-WS.US,5,20211012,190500,3.05,3.05,3.045,3.045,5700,0
CANO-WS.US,5,20211012,191000,3.05,3.05,3.045,3.05,11200,0
CANO-WS.US,5,20211012,191500,3.05,3.05,3.045,3.05,15800,0
CANO-WS.US,5,20211012,192000,3.07,3.07,3.06,3.07,4500,0
CANO-WS.US,5,20211012,192500,3.0501,3.0505,3.05,3.05,14796,0
CANO-WS.US,5,20211012,193000,3.06,3.07,3.06,3.07,10700,0
CANO-WS.US,5,20211012,193500,3.07,3.07,3.05,3.0505,18194,0
CANO-WS.US,5,20211012,194000,3.065,3.065,3.065,3.065,1000,0
CANO-WS.US,5,20211012,194500,3.07,3.07,3.07,3.07,2300,0
CANO-WS.US,5,20211012,195000,3.075,3.085,3.075,3.075,1300,0
CANO-WS.US,5,20211012,200000,3.085,3.09,3.085,3.09,2100,0
CANO-WS.US,5,20211012,200500,3.08,3.08,3.08,3.08,100,0
CANO-WS.US,5,20211012,201500,3.075,3.075,3.075,3.075,1368,0
CANO-WS.US,5,20211012,202000,3.075,3.08,3.075,3.075,30419,0
CANO-WS.US,5,20211012,202500,3.08,3.08,3.08,3.08,490,0
CANO-WS.US,5,20211012,203000,3.075,3.08,3.075,3.08,1275,0
CANO-WS.US,5,20211012,204500,3.07,3.0724,3.07,3.0724,350,0
CANO-WS.US,5,20211012,205500,3.06,3.06,3.06,3.06,3100,0
CANO-WS.US,5,20211012,210000,3.055,3.06,3.055,3.06,900,0
CANO-WS.US,5,20211012,210500,3.06,3.06,3.06,3.06,13100,0
CANO-WS.US,5,20211012,211000,3.06,3.09,3.0502,3.08,16426,0
CANO-WS.US,5,20211012,211500,3.08,3.09,3.08,3.08,3900,0
CANO-WS.US,5,20211012,212000,3.097,3.097,3.097,3.097,100,0
CANO-WS.US,5,20211012,212500,3.085,3.085,3.085,3.085,650,0
CANO-WS.US,5,20211012,213000,3.085,3.09,3.085,3.09,725,0
CANO-WS.US,5,20211012,213500,3.09,3.1,3.075,3.095,20325,0
CANO-WS.US,5,20211012,214000,3.095,3.21,3.095,3.21,5684,0
CANO-WS.US,5,20211012,214500,3.21,3.21,3.185,3.185,8450,0
CANO-WS.US,5,20211012,215000,3.1997,3.2,3.1997,3.1997,400,0
CANO-WS.US,5,20211013,153000,3.2,3.2,3.2,3.2,500,0
CANO-WS.US,5,20211013,153500,3.2,3.2,3.2,3.2,323,0
CANO-WS.US,5,20211013,154000,3.21,3.21,3.2,3.2,1000,0
CANO-WS.US,5,20211013,154500,3.2,3.2,3.2,3.2,5625,0
CANO-WS.US,5,20211013,155000,3.2,3.2,3.1997,3.2,25010,0
CANO-WS.US,5,20211013,160000,3.17,3.17,3.15,3.15,400,0
CANO-WS.US,5,20211013,160500,3.11,3.11,3.11,3.11,500,0
CANO-WS.US,5,20211013,161000,3.1,3.1,3.1,3.1,991,0
CANO-WS.US,5,20211013,161500,3.1,3.13,3.1,3.117,2135,0
CANO-WS.US,5,20211013,163000,3.19,3.19,3.18,3.18,2000,0
CANO-WS.US,5,20211013,164000,3.15,3.15,3.15,3.15,700,0
CANO-WS.US,5,20211013,165000,3.15,3.15,3.15,3.15,995,0
CANO-WS.US,5,20211013,165500,3.1828,3.1828,3.1828,3.1828,300,0
CANO-WS.US,5,20211013,170000,3.18,3.2,3.18,3.1994,2900,0
CANO-WS.US,5,20211013,171000,3.2,3.2,3.18,3.2,1475,0
CANO-WS.US,5,20211013,171500,3.23,3.23,3.2295,3.2295,1100,0
CANO-WS.US,5,20211013,172000,3.23,3.23,3.23,3.23,400,0
CANO-WS.US,5,20211013,172500,3.25,3.25,3.25,3.25,853,0
CANO-WS.US,5,20211013,174000,3.26,3.26,3.26,3.26,1800,0
CANO-WS.US,5,20211013,175000,3.32,3.32,3.32,3.32,200,0
CANO-WS.US,5,20211013,184500,3.285,3.285,3.285,3.285,1632,0
CANO-WS.US,5,20211013,185500,3.3,3.3001,3.2901,3.2901,4500,0
CANO-WS.US,5,20211013,190500,3.29,3.29,3.29,3.29,400,0
CANO-WS.US,5,20211013,191500,3.29,3.29,3.29,3.29,100,0
CANO-WS.US,5,20211013,193000,3.24,3.24,3.24,3.24,1000,0
CANO-WS.US,5,20211013,195000,3.24,3.24,3.2398,3.24,3680,0
CANO-WS.US,5,20211013,203500,3.22,3.22,3.21,3.21,770,0
CANO-WS.US,5,20211013,204000,3.22,3.22,3.21,3.22,2322,0
CANO-WS.US,5,20211013,204500,3.23,3.24,3.23,3.24,7356,0
CANO-WS.US,5,20211013,205000,3.24,3.24,3.2399,3.2399,1298,0
CANO-WS.US,5,20211013,205500,3.24,3.24,3.24,3.24,2471,0
CANO-WS.US,5,20211013,210000,3.24,3.29,3.24,3.25,6000,0
CANO-WS.US,5,20211013,210500,3.25,3.3,3.25,3.29,3610,0
CANO-WS.US,5,20211013,211000,3.29,3.32,3.29,3.3,3661,0
CANO-WS.US,5,20211013,211500,3.3,3.32,3.3,3.32,2390,0
CANO-WS.US,5,20211013,212000,3.32,3.32,3.31,3.31,1560,0
CANO-WS.US,5,20211013,212500,3.31,3.31,3.3,3.31,3089,0
CANO-WS.US,5,20211013,213000,3.31,3.31,3.27,3.27,13121,0
CANO-WS.US,5,20211013,213500,3.28,3.285,3.28,3.28,5682,0
CANO-WS.US,5,20211013,214000,3.3,3.34,3.3,3.34,980,0
CANO-WS.US,5,20211013,214500,3.3201,3.36,3.3201,3.36,2669,0
CANO-WS.US,5,20211013,215000,3.36,3.42,3.35,3.42,9776,0
CANO-WS.US,5,20211013,215500,3.43,3.49,3.43,3.49,15179,0
CANO-WS.US,5,20211014,153000,3.5999,3.6,3.5999,3.6,400,0
CANO-WS.US,5,20211014,153500,3.54,3.59,3.51,3.59,5170,0
CANO-WS.US,5,20211014,154000,3.6,3.6,3.6,3.6,310,0
CANO-WS.US,5,20211014,154500,3.63,3.63,3.6,3.6,2200,0
CANO-WS.US,5,20211014,155000,3.63,3.63,3.63,3.63,200,0
CANO-WS.US,5,20211014,155500,3.6,3.6,3.6,3.6,600,0
CANO-WS.US,5,20211014,160000,3.6,3.6,3.5933,3.5933,1821,0
CANO-WS.US,5,20211014,160500,3.6,3.6,3.593,3.6,12586,0
CANO-WS.US,5,20211014,161000,3.6,3.6,3.594,3.594,200,0
CANO-WS.US,5,20211014,162000,3.53,3.535,3.53,3.535,300,0
CANO-WS.US,5,20211014,162500,3.56,3.59,3.555,3.58,2100,0
CANO-WS.US,5,20211014,163000,3.55,3.56,3.53,3.55,3209,0
CANO-WS.US,5,20211014,164000,3.55,3.55,3.55,3.55,451,0
CANO-WS.US,5,20211014,164500,3.6,3.6,3.6,3.6,1100,0
CANO-WS.US,5,20211014,165000,3.6,3.6,3.6,3.6,900,0
CANO-WS.US,5,20211014,165500,3.6,3.6,3.5969,3.6,14805,0
CANO-WS.US,5,20211014,170000,3.59,3.6,3.55,3.55,5651,0
CANO-WS.US,5,20211014,170500,3.55,3.55,3.55,3.55,528,0
CANO-WS.US,5,20211014,172000,3.5532,3.57,3.5532,3.56,312,0
CANO-WS.US,5,20211014,172500,3.57,3.57,3.57,3.57,400,0
CANO-WS.US,5,20211014,173500,3.53,3.54,3.51,3.54,2710,0
CANO-WS.US,5,20211014,174000,3.52,3.52,3.52,3.52,700,0
CANO-WS.US,5,20211014,174500,3.545,3.56,3.54,3.54,3200,0
CANO-WS.US,5,20211014,175000,3.5301,3.56,3.53,3.55,5400,0
CANO-WS.US,5,20211014,180500,3.52,3.57,3.52,3.52,5153,0
CANO-WS.US,5,20211014,182500,3.58,3.58,3.58,3.58,108,0
CANO-WS.US,5,20211014,183000,3.58,3.58,3.56,3.56,1382,0
CANO-WS.US,5,20211014,184500,3.58,3.58,3.58,3.58,144,0
CANO-WS.US,5,20211014,185000,3.58,3.58,3.58,3.58,176,0
CANO-WS.US,5,20211014,185500,3.6,3.6,3.6,3.6,144,0
CANO-WS.US,5,20211014,190000,3.6,3.6,3.6,3.6,176,0
CANO-WS.US,5,20211014,191000,3.6,3.6,3.6,3.6,180,0
CANO-WS.US,5,20211014,191500,3.6,3.6,3.6,3.6,220,0
CANO-WS.US,5,20211014,192000,3.55,3.55,3.55,3.55,200,0
CANO-WS.US,5,20211014,192500,3.58,3.58,3.58,3.58,336,0
CANO-WS.US,5,20211014,194000,3.59,3.59,3.56,3.56,814,0
CANO-WS.US,5,20211014,195500,3.57,3.57,3.57,3.57,480,0
CANO-WS.US,5,20211014,201000,3.59,3.59,3.59,3.59,661,0
CANO-WS.US,5,20211014,201500,3.59,3.6,3.59,3.59,3904,0
CANO-WS.US,5,20211014,202000,3.6,3.6,3.6,3.6,1380,0
CANO-WS.US,5,20211014,202500,3.6,3.6,3.59,3.6,2867,0
CANO-WS.US,5,20211014,203000,3.6,3.6,3.59,3.59,5606,0
CANO-WS.US,5,20211014,205500,3.59,3.6,3.59,3.6,482,0
CANO-WS.US,5,20211014,210000,3.6,3.6,3.59,3.59,2133,0
CANO-WS.US,5,20211014,210500,3.575,3.58,3.56,3.56,1643,0
CANO-WS.US,5,20211014,211500,3.56,3.57,3.56,3.57,595,0
CANO-WS.US,5,20211014,212000,3.57,3.57,3.5301,3.57,1232,0
CANO-WS.US,5,20211014,212500,3.57,3.57,3.55,3.5519,1157,0
CANO-WS.US,5,20211014,213000,3.58,3.58,3.58,3.58,240,0
CANO-WS.US,5,20211014,213500,3.58,3.6,3.58,3.6,708,0
CANO-WS.US,5,20211014,215000,3.5996,3.5996,3.5996,3.5996,300,0
CANO-WS.US,5,20211014,215500,3.6,3.65,3.59,3.63,24387,0
CANO-WS.US,5,20211015,153000,3.64,3.65,3.62,3.62,500,0
CANO-WS.US,5,20211015,154000,3.54,3.54,3.54,3.54,300,0
CANO-WS.US,5,20211015,160000,3.5301,3.57,3.53,3.53,19425,0
CANO-WS.US,5,20211015,160500,3.53,3.54,3.51,3.51,4426,0
CANO-WS.US,5,20211015,161000,3.51,3.51,3.51,3.51,1100,0
CANO-WS.US,5,20211015,162000,3.56,3.56,3.56,3.56,300,0
CANO-WS.US,5,20211015,162500,3.58,3.58,3.58,3.58,100,0
CANO-WS.US,5,20211015,170500,3.58,3.58,3.57,3.57,200,0
CANO-WS.US,5,20211015,171000,3.55,3.55,3.55,3.55,1293,0
CANO-WS.US,5,20211015,171500,3.54,3.54,3.54,3.54,100,0
CANO-WS.US,5,20211015,172000,3.525,3.525,3.525,3.525,1000,0
CANO-WS.US,5,20211015,173000,3.52,3.52,3.52,3.52,2026,0
CANO-WS.US,5,20211015,174000,3.52,3.52,3.51,3.51,2481,0
CANO-WS.US,5,20211015,174500,3.5,3.5,3.5,3.5,473,0
CANO-WS.US,5,20211015,180000,3.49,3.4901,3.49,3.49,20332,0
CANO-WS.US,5,20211015,182500,3.47,3.47,3.45,3.451,3000,0
CANO-WS.US,5,20211015,183500,3.47,3.5,3.47,3.5,600,0
CANO-WS.US,5,20211015,192500,3.49,3.49,3.49,3.49,100,0
CANO-WS.US,5,20211015,193000,3.4799,3.5,3.4799,3.5,4700,0
CANO-WS.US,5,20211015,194500,3.47,3.47,3.45,3.45,500,0
CANO-WS.US,5,20211015,195500,3.45,3.45,3.45,3.45,400,0
CANO-WS.US,5,20211015,200000,3.465,3.465,3.465,3.465,550,0
CANO-WS.US,5,20211015,200500,3.44,3.44,3.44,3.44,500,0
CANO-WS.US,5,20211015,201500,3.45,3.45,3.45,3.45,200,0
CANO-WS.US,5,20211015,211000,3.4,3.4,3.4,3.4,1000,0
CANO-WS.US,5,20211015,212500,3.44,3.44,3.44,3.44,400,0
CANO-WS.US,5,20211015,215500,3.45,3.45,3.4,3.4,10193,0
CANO-WS.US,5,20211018,153000,3.26,3.35,3.26,3.35,1600,0
CANO-WS.US,5,20211018,153500,3.28,3.28,3.25,3.26,1500,0
CANO-WS.US,5,20211018,155000,3.21,3.25,3.21,3.215,500,0
CANO-WS.US,5,20211018,155500,3.2099,3.2099,3.2,3.2,1400,0
CANO-WS.US,5,20211018,160000,3.18,3.22,3.18,3.22,1491,0
CANO-WS.US,5,20211018,162000,3.27,3.27,3.27,3.27,100,0
CANO-WS.US,5,20211018,163000,3.2601,3.2601,3.2601,3.2601,300,0
CANO-WS.US,5,20211018,163500,3.26,3.26,3.26,3.26,750,0
CANO-WS.US,5,20211018,170500,3.2301,3.2433,3.23,3.2301,6291,0
CANO-WS.US,5,20211018,171500,3.23,3.25,3.23,3.25,300,0
CANO-WS.US,5,20211018,173000,3.2401,3.3,3.2301,3.2901,3600,0
CANO-WS.US,5,20211018,175500,3.25,3.25,3.25,3.25,2000,0
CANO-WS.US,5,20211018,180000,3.2501,3.2501,3.24,3.24,2000,0
CANO-WS.US,5,20211018,181000,3.25,3.251,3.25,3.251,3100,0
CANO-WS.US,5,20211018,184000,3.25,3.25,3.25,3.25,100,0
CANO-WS.US,5,20211018,184500,3.24,3.24,3.24,3.24,300,0
CANO-WS.US,5,20211018,185000,3.23,3.23,3.23,3.23,328,0
CANO-WS.US,5,20211018,185500,3.2207,3.23,3.215,3.23,2100,0
CANO-WS.US,5,20211018,190000,3.2,3.23,3.1901,3.1901,5969,0
CANO-WS.US,5,20211018,191500,3.2,3.2067,3.18,3.2067,617,0
CANO-WS.US,5,20211018,193500,3.2174,3.2174,3.2174,3.2174,217,0
CANO-WS.US,5,20211018,194000,3.22,3.22,3.22,3.22,100,0
CANO-WS.US,5,20211018,195000,3.2,3.2,3.2,3.2,400,0
CANO-WS.US,5,20211018,203000,3.2,3.23,3.18,3.18,5529,0
CANO-WS.US,5,20211018,204500,3.2,3.2001,3.18,3.1812,1800,0
CANO-WS.US,5,20211018,205500,3.22,3.24,3.22,3.24,700,0
CANO-WS.US,5,20211018,210500,3.24,3.24,3.24,3.24,500,0
CANO-WS.US,5,20211018,212000,3.22,3.22,3.2,3.2,1100,0
CANO-WS.US,5,20211018,213500,3.2199,3.2199,3.2,3.2,668,0
CANO-WS.US,5,20211018,214500,3.22,3.22,3.2193,3.2197,1000,0
CANO-WS.US,5,20211018,215000,3.22,3.23,3.2193,3.23,1823,0
CANO-WS.US,5,20211019,153500,3.15,3.15,3.15,3.15,4000,0
CANO-WS.US,5,20211019,154000,3.15,3.1608,3.15,3.15,2294,0
CANO-WS.US,5,20211019,154500,3.15,3.15,3.1499,3.1499,3900,0
CANO-WS.US,5,20211019,155000,3.12,3.12,3.12,3.12,900,0
CANO-WS.US,5,20211019,155500,3.17,3.17,3.17,3.17,400,0
CANO-WS.US,5,20211019,162500,3.17,3.1812,3.17,3.17,15900,0
CANO-WS.US,5,20211019,164000,3.17,3.17,3.17,3.17,3000,0
CANO-WS.US,5,20211019,164500,3.17,3.17,3.11,3.11,11700,0
CANO-WS.US,5,20211019,165500,3.1301,3.1301,3.13,3.13,1000,0
CANO-WS.US,5,20211019,170000,3.1301,3.15,3.12,3.15,12378,0
CANO-WS.US,5,20211019,170500,3.1516,3.1516,3.1201,3.1201,1200,0
CANO-WS.US,5,20211019,171000,3.145,3.145,3.12,3.12,18807,0
CANO-WS.US,5,20211019,172000,3.17,3.17,3.17,3.17,600,0
CANO-WS.US,5,20211019,172500,3.22,3.22,3.22,3.22,100,0
CANO-WS.US,5,20211019,173500,3.1701,3.1701,3.17,3.17,600,0
CANO-WS.US,5,20211019,174000,3.1601,3.1601,3.16,3.1601,400,0
CANO-WS.US,5,20211019,174500,3.1601,3.2095,3.1601,3.2095,600,0
CANO-WS.US,5,20211019,175000,3.1601,3.1601,3.1601,3.1601,2000,0
CANO-WS.US,5,20211019,180000,3.19,3.19,3.17,3.1703,7500,0
CANO-WS.US,5,20211019,180500,3.19,3.19,3.19,3.19,2600,0
CANO-WS.US,5,20211019,184000,3.2,3.2,3.2,3.2,100,0
CANO-WS.US,5,20211019,201500,3.1801,3.1801,3.1801,3.1801,999,0
CANO-WS.US,5,20211020,153000,3.42,3.42,3.42,3.42,100,0
CANO-WS.US,5,20211020,153500,3.47,3.5005,3.47,3.5,3990,0
CANO-WS.US,5,20211020,154000,3.55,3.55,3.53,3.55,3179,0
CANO-WS.US,5,20211020,154500,3.59,3.6,3.59,3.6,1294,0
CANO-WS.US,5,20211020,155000,3.6,3.6,3.56,3.56,597,0
CANO-WS.US,5,20211020,155500,3.55,3.55,3.55,3.55,384,0
CANO-WS.US,5,20211020,160000,3.5325,3.5325,3.5325,3.5325,1533,0
