<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GNL_B.US,5,20211104,191500,27.91,27.91,27.91,27.91,2000,0
GNL_B.US,5,20211104,192000,27.91,27.91,27.91,27.91,100,0
GNL_B.US,5,20211104,205000,27.945,27.945,27.9,27.9,347,0
GNL_B.US,5,20211105,143000,28.38,28.38,28.38,28.38,100,0
GNL_B.US,5,20211105,144000,28.37,28.37,28.37,28.37,109,0
GNL_B.US,5,20211105,145000,27.14,27.14,27.12,27.12,200,0
GNL_B.US,5,20211105,155500,27.4699,27.5,27.46,27.5,800,0
GNL_B.US,5,20211105,160000,27.37,27.37,27.37,27.37,1000,0
GNL_B.US,5,20211105,160500,27.44,27.71,27.44,27.71,718,0
GNL_B.US,5,20211105,165000,27.71,27.71,27.71,27.71,152,0
GNL_B.US,5,20211105,181000,27.71,27.71,27.71,27.71,200,0
GNL_B.US,5,20211105,184000,27.71,27.71,27.71,27.71,100,0
GNL_B.US,5,20211105,193500,27.6727,27.71,27.6727,27.71,800,0
GNL_B.US,5,20211105,202000,27.8,27.8,27.8,27.8,200,0
GNL_B.US,5,20211108,180500,27.86,27.86,27.82,27.86,936,0
GNL_B.US,5,20211108,181000,27.82,27.8322,27.82,27.8322,269,0
GNL_B.US,5,20211108,184000,27.81,27.81,27.81,27.81,161,0
GNL_B.US,5,20211108,185000,27.8344,27.8344,27.8304,27.8304,623,0
GNL_B.US,5,20211108,192000,27.87,27.88,27.84,27.87,1700,0
GNL_B.US,5,20211108,210500,27.8001,27.8001,27.8,27.8,200,0
GNL_B.US,5,20211108,215500,27.8228,27.8228,27.56,27.685,765,0
GNL_B.US,5,20211109,165500,27.35,27.35,27.35,27.35,100,0
GNL_B.US,5,20211109,174000,27.4,27.4,27.4,27.4,300,0
GNL_B.US,5,20211109,180500,27.42,27.42,27.42,27.42,100,0
GNL_B.US,5,20211109,182000,27.7,27.7,27.7,27.7,200,0
GNL_B.US,5,20211109,183500,27.6026,27.73,27.6001,27.73,500,0
GNL_B.US,5,20211109,184000,27.6936,27.82,27.32,27.32,400,0
GNL_B.US,5,20211109,203000,27.55,27.55,27.55,27.55,200,0
GNL_B.US,5,20211109,210000,27.55,27.55,27.55,27.55,800,0
GNL_B.US,5,20211109,213500,27.35,27.35,27.35,27.35,100,0
GNL_B.US,5,20211109,215000,27.5,27.5,27.5,27.5,1400,0
GNL_B.US,5,20211109,215500,27.35,27.39,27.35,27.39,1289,0
GNL_B.US,5,20211110,164000,27.2,27.2,27.2,27.2,200,0
GNL_B.US,5,20211110,170000,27.0355,27.0355,27.0284,27.0284,800,0
GNL_B.US,5,20211110,170500,27.05,27.05,27.05,27.05,590,0
GNL_B.US,5,20211110,171000,27.02,27.02,26.9945,27.02,2100,0
GNL_B.US,5,20211110,174000,27.0432,27.0432,27.0432,27.0432,800,0
GNL_B.US,5,20211110,175000,27.12,27.12,27.12,27.12,600,0
GNL_B.US,5,20211110,175500,27.12,27.23,27.12,27.23,200,0
GNL_B.US,5,20211110,180000,27.21,27.21,27.21,27.21,291,0
GNL_B.US,5,20211110,182500,27.14,27.14,27.14,27.14,100,0
GNL_B.US,5,20211110,191000,27.0081,27.01,27.0081,27.01,200,0
GNL_B.US,5,20211110,200000,27.11,27.11,27.11,27.11,100,0
GNL_B.US,5,20211111,154500,26.85,26.85,26.85,26.85,300,0
GNL_B.US,5,20211111,155000,26.85,26.85,26.85,26.85,100,0
GNL_B.US,5,20211111,155500,26.85,26.85,26.85,26.85,100,0
GNL_B.US,5,20211111,160500,26.85,26.85,26.85,26.85,100,0
GNL_B.US,5,20211111,161000,26.92,26.92,26.92,26.92,168,0
GNL_B.US,5,20211111,172000,26.91,26.94,26.91,26.94,200,0
GNL_B.US,5,20211111,172500,26.92,26.93,26.91,26.92,1300,0
GNL_B.US,5,20211111,173000,26.93,26.96,26.9,26.96,1700,0
GNL_B.US,5,20211111,174500,26.91,26.91,26.9,26.905,900,0
GNL_B.US,5,20211111,175000,26.91,26.91,26.9,26.9,1133,0
GNL_B.US,5,20211111,175500,26.9,26.9,26.9,26.9,400,0
GNL_B.US,5,20211111,181500,26.9,26.9,26.8877,26.8877,800,0
GNL_B.US,5,20211111,185500,26.875,26.875,26.875,26.875,350,0
GNL_B.US,5,20211111,190000,26.8953,26.8953,26.8953,26.8953,300,0
GNL_B.US,5,20211111,193000,26.9,26.9,26.9,26.9,200,0
GNL_B.US,5,20211111,202500,26.865,26.9,26.865,26.9,300,0
GNL_B.US,5,20211111,211500,26.84,26.84,26.83,26.83,440,0
GNL_B.US,5,20211111,214000,26.83,26.83,26.83,26.83,100,0
GNL_B.US,5,20211111,215500,26.9,26.9,26.825,26.9,1100,0
