<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DBRG_J.US,5,20211026,203500,26.03,26.0801,26.03,26.0801,400,0
DBRG_J.US,5,20211026,205500,26.0399,26.0399,26.0399,26.0399,500,0
DBRG_J.US,5,20211026,212000,26.04,26.04,26.04,26.04,200,0
DBRG_J.US,5,20211027,153500,26.069,26.1,26.069,26.1,481,0
DBRG_J.US,5,20211027,154500,26.0977,26.0977,26.09,26.09,700,0
DBRG_J.US,5,20211027,155000,26.1,26.145,26.1,26.145,2000,0
DBRG_J.US,5,20211027,172000,26.05,26.05,26.05,26.05,100,0
DBRG_J.US,5,20211027,180500,26.02,26.02,26.02,26.02,652,0
DBRG_J.US,5,20211027,181500,26.03,26.03,26.03,26.03,943,0
DBRG_J.US,5,20211027,182000,26.04,26.04,26.04,26.04,181,0
DBRG_J.US,5,20211027,184500,26.03,26.0304,26.03,26.03,868,0
DBRG_J.US,5,20211027,200000,26.03,26.03,26.03,26.03,100,0
DBRG_J.US,5,20211027,200500,26.03,26.03,26.03,26.03,501,0
DBRG_J.US,5,20211027,201500,26.03,26.03,26.01,26.01,6128,0
DBRG_J.US,5,20211027,203000,26,26,26,26,8714,0
DBRG_J.US,5,20211027,203500,26,26,26,26,3852,0
DBRG_J.US,5,20211027,204000,26,26,26,26,500,0
DBRG_J.US,5,20211027,205000,25.97,26.09,25.95,26.09,746,0
DBRG_J.US,5,20211027,210000,25.95,25.95,25.91,25.91,400,0
DBRG_J.US,5,20211027,213000,25.95,25.95,25.95,25.95,1000,0
DBRG_J.US,5,20211027,215000,25.95,25.95,25.95,25.95,100,0
DBRG_J.US,5,20211027,215500,25.95,25.95,25.95,25.95,100,0
DBRG_J.US,5,20211028,153000,25.85,25.85,25.85,25.85,334,0
DBRG_J.US,5,20211028,155500,25.95,25.95,25.95,25.95,101,0
DBRG_J.US,5,20211028,162000,25.9,25.9,25.89,25.89,200,0
DBRG_J.US,5,20211028,163000,25.8999,25.9,25.8999,25.9,200,0
DBRG_J.US,5,20211028,163500,25.9,25.9,25.8992,25.9,5115,0
DBRG_J.US,5,20211028,164000,25.91,25.91,25.91,25.91,234,0
DBRG_J.US,5,20211028,172500,25.93,25.93,25.92,25.92,200,0
DBRG_J.US,5,20211028,180000,25.85,25.85,25.85,25.85,4000,0
DBRG_J.US,5,20211028,181000,25.91,25.91,25.91,25.91,347,0
DBRG_J.US,5,20211028,182500,25.91,25.91,25.91,25.91,100,0
DBRG_J.US,5,20211028,190000,25.88,25.88,25.88,25.88,400,0
DBRG_J.US,5,20211028,201000,25.9,25.9,25.9,25.9,100,0
DBRG_J.US,5,20211028,201500,25.85,25.875,25.85,25.875,650,0
DBRG_J.US,5,20211028,204000,25.9,25.9,25.9,25.9,100,0
DBRG_J.US,5,20211028,204500,25.85,25.9,25.85,25.9,4236,0
DBRG_J.US,5,20211028,205000,25.9,26.03,25.9,26.03,1000,0
DBRG_J.US,5,20211028,211000,26.12,26.12,26.12,26.12,100,0
DBRG_J.US,5,20211028,215500,26.1,26.1,26.1,26.1,100,0
DBRG_J.US,5,20211029,153000,26.0639,26.0639,26.0639,26.0639,500,0
DBRG_J.US,5,20211029,154500,26,26.01,26,26.01,200,0
DBRG_J.US,5,20211029,155000,26.01,26.01,26.01,26.01,100,0
DBRG_J.US,5,20211029,160500,25.8301,25.8301,25.8301,25.8301,100,0
DBRG_J.US,5,20211029,164500,25.949,25.949,25.949,25.949,100,0
DBRG_J.US,5,20211029,172000,26.02,26.02,26.02,26.02,200,0
DBRG_J.US,5,20211029,180000,26.03,26.03,26.03,26.03,100,0
DBRG_J.US,5,20211029,182500,26.055,26.055,26.055,26.055,200,0
DBRG_J.US,5,20211029,201500,26.01,26.01,26.01,26.01,100,0
DBRG_J.US,5,20211029,202000,26.15,26.15,26.15,26.15,100,0
DBRG_J.US,5,20211029,203000,26.15,26.15,26.15,26.15,100,0
DBRG_J.US,5,20211029,203500,26.14,26.14,26.14,26.14,100,0
DBRG_J.US,5,20211029,204000,26.15,26.15,26.15,26.15,100,0
DBRG_J.US,5,20211029,205000,26.09,26.09,26.09,26.09,100,0
DBRG_J.US,5,20211029,205500,26.14,26.14,26.14,26.14,100,0
DBRG_J.US,5,20211029,210500,26.09,26.09,26.09,26.09,100,0
DBRG_J.US,5,20211029,211500,26.09,26.09,26.09,26.09,100,0
DBRG_J.US,5,20211029,213000,26.04,26.09,26.04,26.09,443,0
DBRG_J.US,5,20211029,215000,26.09,26.19,26.09,26.18,1418,0
DBRG_J.US,5,20211029,215500,26.18,26.27,26.18,26.27,21890,0
DBRG_J.US,5,20211101,160500,26.27,26.27,26.27,26.27,1827,0
DBRG_J.US,5,20211101,161000,26.3035,26.3035,25.75,26,6032,0
DBRG_J.US,5,20211101,162000,26.01,26.025,26.01,26.025,200,0
DBRG_J.US,5,20211101,162500,25.95,25.95,25.95,25.95,100,0
DBRG_J.US,5,20211101,164500,26,26,26,26,5100,0
DBRG_J.US,5,20211101,171000,26.04,26.04,26.04,26.04,2240,0
DBRG_J.US,5,20211101,174000,26.035,26.035,26.02,26.02,200,0
DBRG_J.US,5,20211101,175000,26,26,26,26,200,0
DBRG_J.US,5,20211101,180500,26.04,26.0882,26.04,26.0882,392,0
DBRG_J.US,5,20211101,184500,26,26,26,26,123,0
DBRG_J.US,5,20211101,185000,26,26.02,26,26.02,2043,0
DBRG_J.US,5,20211101,190000,26.0799,26.0799,26.0799,26.0799,126,0
DBRG_J.US,5,20211101,193500,26.06,26.07,26.06,26.07,363,0
DBRG_J.US,5,20211101,194500,26.0635,26.0635,26.0635,26.0635,141,0
DBRG_J.US,5,20211101,195000,26.05,26.085,26.05,26.05,2186,0
DBRG_J.US,5,20211101,195500,26.085,26.09,26.07,26.075,2000,0
DBRG_J.US,5,20211101,200000,26.08,26.08,26.08,26.08,300,0
DBRG_J.US,5,20211101,200500,26.085,26.085,26.08,26.08,600,0
DBRG_J.US,5,20211101,201000,26.08,26.08,26.08,26.08,200,0
DBRG_J.US,5,20211101,203000,26.0668,26.0668,26.05,26.05,2100,0
DBRG_J.US,5,20211101,204000,26.08,26.12,26.06,26.12,4165,0
DBRG_J.US,5,20211101,205000,26.1,26.1,26.1,26.1,267,0
DBRG_J.US,5,20211101,205500,26.1,26.1,26.1,26.1,500,0
DBRG_J.US,5,20211102,143500,26.0815,26.0815,26.0815,26.0815,200,0
DBRG_J.US,5,20211102,145000,26.09,26.09,26.09,26.09,100,0
DBRG_J.US,5,20211102,152500,26.03,26.03,26.01,26.01,200,0
DBRG_J.US,5,20211102,153000,26.11,26.11,26.11,26.11,194,0
DBRG_J.US,5,20211102,153500,26.09,26.09,26.09,26.09,300,0
DBRG_J.US,5,20211102,154000,26.095,26.095,26.095,26.095,1300,0
DBRG_J.US,5,20211102,165500,26.065,26.065,26.065,26.065,800,0
DBRG_J.US,5,20211102,172500,26.05,26.05,26.05,26.05,500,0
DBRG_J.US,5,20211102,175000,26.05,26.08,26.05,26.05,3500,0
DBRG_J.US,5,20211102,175500,26.05,26.05,26.05,26.05,290,0
DBRG_J.US,5,20211102,183500,26.05,26.05,26.05,26.05,100,0
DBRG_J.US,5,20211102,184000,26.0206,26.0206,26.0206,26.0206,101,0
DBRG_J.US,5,20211102,184500,26.055,26.055,26.055,26.055,900,0
DBRG_J.US,5,20211102,191000,26.055,26.06,26.055,26.06,600,0
DBRG_J.US,5,20211102,191500,26.065,26.065,26.065,26.065,300,0
DBRG_J.US,5,20211102,192500,26.07,26.07,26.07,26.07,500,0
DBRG_J.US,5,20211102,195500,26.07,26.07,26.06,26.06,1290,0
DBRG_J.US,5,20211102,200000,26.05,26.06,26.02,26.06,500,0
DBRG_J.US,5,20211102,205000,26.05,26.05,26.05,26.05,204,0
DBRG_J.US,5,20211102,205500,26.05,26.06,26.05,26.05,829,0
DBRG_J.US,5,20211103,165000,26.05,26.05,26.05,26.05,453,0
DBRG_J.US,5,20211103,175500,26.06,26.06,26.06,26.06,100,0
DBRG_J.US,5,20211103,182000,26.06,26.06,26.06,26.06,450,0
DBRG_J.US,5,20211103,190000,26.05,26.05,26.05,26.05,100,0
DBRG_J.US,5,20211103,192000,26.035,26.035,26.035,26.035,200,0
DBRG_J.US,5,20211103,194500,26.05,26.05,26.05,26.05,500,0
DBRG_J.US,5,20211103,195500,26.06,26.06,26.06,26.06,200,0
DBRG_J.US,5,20211103,200000,26.061,26.061,25.99,26,1446,0
DBRG_J.US,5,20211103,202000,25.938,25.938,25.938,25.938,196,0
DBRG_J.US,5,20211103,205500,26.02,26.02,26.02,26.02,100,0
DBRG_J.US,5,20211104,151500,25.95,26,25.95,26,606,0
DBRG_J.US,5,20211104,152000,26.005,26.01,26.005,26.01,200,0
DBRG_J.US,5,20211104,153000,25.94,25.94,25.94,25.94,100,0
DBRG_J.US,5,20211104,154000,25.99,25.99,25.99,25.99,100,0
DBRG_J.US,5,20211104,160500,25.93,25.93,25.93,25.93,100,0
DBRG_J.US,5,20211104,161000,25.99,25.99,25.99,25.99,100,0
DBRG_J.US,5,20211104,164500,25.91,25.91,25.91,25.91,100,0
DBRG_J.US,5,20211104,165500,25.83,25.83,25.83,25.83,212,0
DBRG_J.US,5,20211104,171500,25.83,25.925,25.83,25.9071,3040,0
DBRG_J.US,5,20211104,183500,26,26,26,26,124,0
DBRG_J.US,5,20211104,185000,25.985,25.985,25.95,25.95,1000,0
DBRG_J.US,5,20211104,185500,25.9578,25.9578,25.9578,25.9578,112,0
DBRG_J.US,5,20211104,191000,25.93,25.93,25.93,25.93,100,0
DBRG_J.US,5,20211104,192000,25.9912,25.9912,25.9912,25.9912,100,0
DBRG_J.US,5,20211104,192500,25.9922,25.9922,25.9922,25.9922,100,0
DBRG_J.US,5,20211104,193500,26,26,26,26,102,0
DBRG_J.US,5,20211104,194000,25.9922,25.9922,25.9922,25.9922,100,0
DBRG_J.US,5,20211104,194500,25.9931,25.9931,25.9931,25.9931,100,0
DBRG_J.US,5,20211104,195000,25.925,25.9662,25.925,25.9662,400,0
DBRG_J.US,5,20211104,200000,26.0083,26.0083,25.9922,25.9922,200,0
DBRG_J.US,5,20211104,201500,25.91,25.91,25.91,25.91,100,0
DBRG_J.US,5,20211104,203500,26,26,26,26,100,0
DBRG_J.US,5,20211104,204000,26,26,26,26,100,0
DBRG_J.US,5,20211104,204500,26,26.01,26,26,7200,0
DBRG_J.US,5,20211104,205000,26,26,26,26,237,0
DBRG_J.US,5,20211105,143500,25.97,26.0999,25.97,26.0999,300,0
DBRG_J.US,5,20211105,144500,25.965,25.965,25.965,25.965,193,0
DBRG_J.US,5,20211105,150500,26.01,26.1,25.95,25.95,6500,0
DBRG_J.US,5,20211105,153000,25.98,26.1,25.95,26.01,38786,0
DBRG_J.US,5,20211105,153500,26.01,26.02,25.95,26.005,18280,0
DBRG_J.US,5,20211105,154000,26.01,26.01,25.92,25.92,3500,0
DBRG_J.US,5,20211105,154500,26.015,26.015,26.015,26.015,100,0
DBRG_J.US,5,20211105,160000,25.95,25.95,25.95,25.95,1900,0
DBRG_J.US,5,20211105,161000,25.95,25.95,25.95,25.95,412,0
DBRG_J.US,5,20211105,161500,26.035,26.035,25.97,25.97,400,0
DBRG_J.US,5,20211105,162500,26.035,26.035,25.97,25.97,5400,0
DBRG_J.US,5,20211105,163000,25.97,26.035,25.97,25.97,7300,0
DBRG_J.US,5,20211105,163500,25.95,25.95,25.95,25.95,600,0
DBRG_J.US,5,20211105,164000,25.985,25.985,25.95,25.985,5000,0
DBRG_J.US,5,20211105,171500,25.94,25.94,25.93,25.93,340,0
DBRG_J.US,5,20211105,180000,25.86,25.905,25.84,25.905,1072,0
DBRG_J.US,5,20211105,183000,25.895,25.895,25.895,25.895,100,0
DBRG_J.US,5,20211105,184000,25.9449,25.9449,25.895,25.895,1100,0
DBRG_J.US,5,20211105,200000,25.86,25.86,25.86,25.86,100,0
DBRG_J.US,5,20211105,202000,25.9,25.9,25.8715,25.8715,1223,0
DBRG_J.US,5,20211105,204000,25.87,25.87,25.87,25.87,404,0
DBRG_J.US,5,20211105,205000,25.87,25.89,25.87,25.89,253,0
DBRG_J.US,5,20211108,153000,25.46,25.5,25.46,25.46,6851,0
DBRG_J.US,5,20211108,153500,25.46,25.5344,25.45,25.5337,3019,0
DBRG_J.US,5,20211108,154000,25.54,25.54,25.45,25.485,4120,0
DBRG_J.US,5,20211108,154500,25.4808,25.4808,25.47,25.47,1330,0
DBRG_J.US,5,20211108,155000,25.5,25.5,25.47,25.5,1692,0
DBRG_J.US,5,20211108,155500,25.5,25.5,25.5,25.5,1513,0
DBRG_J.US,5,20211108,160000,25.47,25.502,25.46,25.502,3093,0
DBRG_J.US,5,20211108,160500,25.49,25.49,25.475,25.485,1200,0
DBRG_J.US,5,20211108,161000,25.48,25.48,25.46,25.48,1100,0
DBRG_J.US,5,20211108,161500,25.46,25.485,25.46,25.485,48195,0
DBRG_J.US,5,20211108,162000,25.485,25.485,25.485,25.485,200,0
DBRG_J.US,5,20211108,162500,25.475,25.49,25.47,25.49,1996,0
DBRG_J.US,5,20211108,163500,25.49,25.49,25.485,25.49,800,0
DBRG_J.US,5,20211108,164000,25.49,25.49,25.49,25.49,300,0
DBRG_J.US,5,20211108,164500,25.5,25.5,25.5,25.5,200,0
DBRG_J.US,5,20211108,165000,25.49,25.49,25.49,25.49,100,0
DBRG_J.US,5,20211108,165500,25.485,25.5,25.485,25.5,2619,0
DBRG_J.US,5,20211108,170000,25.5,25.5,25.5,25.5,11300,0
DBRG_J.US,5,20211108,170500,25.4933,25.4941,25.49,25.4941,400,0
DBRG_J.US,5,20211108,171000,25.5,25.5,25.49,25.4942,2417,0
DBRG_J.US,5,20211108,171500,25.5,25.5,25.5,25.5,1600,0
DBRG_J.US,5,20211108,172000,25.5,25.5,25.49,25.5,1900,0
DBRG_J.US,5,20211108,172500,25.5,25.5,25.4999,25.5,1700,0
DBRG_J.US,5,20211108,173000,25.5,25.5,25.4928,25.4928,1441,0
DBRG_J.US,5,20211108,173500,25.5,25.5,25.495,25.5,900,0
DBRG_J.US,5,20211108,174000,25.5,25.5,25.4928,25.495,2000,0
DBRG_J.US,5,20211108,174500,25.495,25.5,25.495,25.5,10180,0
DBRG_J.US,5,20211108,175000,25.5,25.5,25.495,25.495,2139,0
DBRG_J.US,5,20211108,180000,25.496,25.496,25.496,25.496,591,0
DBRG_J.US,5,20211108,181000,25.49,25.49,25.45,25.45,1716,0
DBRG_J.US,5,20211108,181500,25.45,25.46,25.36,25.36,6733,0
DBRG_J.US,5,20211108,182000,25.44,25.445,25.44,25.445,600,0
DBRG_J.US,5,20211108,182500,25.445,25.445,25.445,25.445,200,0
DBRG_J.US,5,20211108,183000,25.4,25.445,25.39,25.42,900,0
DBRG_J.US,5,20211108,183500,25.3906,25.42,25.36,25.42,2940,0
DBRG_J.US,5,20211108,184000,25.39,25.39,25.39,25.39,209,0
DBRG_J.US,5,20211108,185000,25.42,25.42,25.41,25.42,1400,0
DBRG_J.US,5,20211108,192000,25.46,25.5,25.44,25.44,3750,0
DBRG_J.US,5,20211108,192500,25.44,25.44,25.44,25.44,100,0
DBRG_J.US,5,20211108,193000,25.5,25.5,25.47,25.5,3900,0
DBRG_J.US,5,20211108,193500,25.5,25.5,25.47,25.5,3700,0
DBRG_J.US,5,20211108,194000,25.5,25.5,25.47,25.5,2500,0
DBRG_J.US,5,20211108,194500,25.5,25.5,25.475,25.5,5066,0
DBRG_J.US,5,20211108,195000,25.5,25.5,25.49,25.5,15527,0
DBRG_J.US,5,20211108,195500,25.5,25.5,25.485,25.5,9968,0
DBRG_J.US,5,20211108,200000,25.5,25.5,25.48,25.5,5500,0
DBRG_J.US,5,20211108,200500,25.5,25.5,25.5,25.5,2200,0
DBRG_J.US,5,20211108,201000,25.5,25.5,25.48,25.5,1800,0
DBRG_J.US,5,20211108,201500,25.5,25.5,25.5,25.5,1600,0
DBRG_J.US,5,20211108,202000,25.5,25.5,25.48,25.48,1100,0
DBRG_J.US,5,20211108,202500,25.5,25.5,25.5,25.5,200,0
DBRG_J.US,5,20211108,203000,25.48,25.48,25.48,25.48,800,0
DBRG_J.US,5,20211108,203500,25.48,25.48,25.48,25.48,100,0
DBRG_J.US,5,20211108,205500,25.48,25.48,25.48,25.48,200,0
DBRG_J.US,5,20211108,210000,25.48,25.48,25.48,25.48,1100,0
DBRG_J.US,5,20211108,210500,25.48,25.48,25.48,25.48,1034,0
DBRG_J.US,5,20211108,211000,25.5,25.5,25.5,25.5,1297,0
DBRG_J.US,5,20211108,211500,25.48,25.48,25.48,25.48,149,0
DBRG_J.US,5,20211108,212000,25.48,25.48,25.48,25.48,100,0
DBRG_J.US,5,20211108,213000,25.5,25.5,25.5,25.5,1100,0
DBRG_J.US,5,20211108,213500,25.498,25.498,25.46,25.46,3517,0
DBRG_J.US,5,20211108,214000,25.4501,25.4501,25.45,25.45,3350,0
DBRG_J.US,5,20211108,214500,25.45,25.45,25.45,25.45,136,0
DBRG_J.US,5,20211109,153000,25.4,25.4,25.4,25.4,180,0
DBRG_J.US,5,20211109,153500,25.43,25.43,25.43,25.43,325,0
DBRG_J.US,5,20211109,154000,25.41,25.41,25.41,25.41,1500,0
DBRG_J.US,5,20211109,155500,25.43,25.43,25.43,25.43,150,0
DBRG_J.US,5,20211109,160000,25.41,25.4101,25.41,25.4101,1517,0
DBRG_J.US,5,20211109,160500,25.4101,25.4101,25.4101,25.4101,150,0
DBRG_J.US,5,20211109,161500,25.41,25.41,25.41,25.41,152,0
DBRG_J.US,5,20211109,162000,25.41,25.417,25.4,25.4,600,0
DBRG_J.US,5,20211109,162500,25.42,25.42,25.42,25.42,300,0
DBRG_J.US,5,20211109,164000,25.3997,25.3997,25.3997,25.3997,398,0
DBRG_J.US,5,20211109,164500,25.391,25.391,25.391,25.391,400,0
DBRG_J.US,5,20211109,170500,25.445,25.445,25.445,25.445,700,0
DBRG_J.US,5,20211109,171000,25.4001,25.4001,25.4,25.4001,900,0
DBRG_J.US,5,20211109,171500,25.49,25.5,25.45,25.5,27004,0
DBRG_J.US,5,20211109,172000,25.5,25.5,25.5,25.5,23200,0
DBRG_J.US,5,20211109,172500,25.46,25.46,25.46,25.46,366,0
DBRG_J.US,5,20211109,174000,25.43,25.43,25.4,25.4,1700,0
DBRG_J.US,5,20211109,180000,25.48,25.48,25.48,25.48,1000,0
DBRG_J.US,5,20211109,183000,25.41,25.49,25.4,25.4,6042,0
DBRG_J.US,5,20211109,184000,25.39,25.47,25.36,25.36,7800,0
DBRG_J.US,5,20211109,192500,25.38,25.38,25.38,25.38,835,0
DBRG_J.US,5,20211109,195500,25.48,25.48,25.48,25.48,400,0
DBRG_J.US,5,20211109,203000,25.435,25.435,25.435,25.435,950,0
DBRG_J.US,5,20211109,204500,25.42,25.42,25.42,25.42,300,0
DBRG_J.US,5,20211109,210500,25.44,25.44,25.44,25.44,1000,0
DBRG_J.US,5,20211109,211000,25.4366,25.4366,25.4366,25.4366,300,0
DBRG_J.US,5,20211109,211500,25.44,25.44,25.44,25.44,100,0
DBRG_J.US,5,20211109,213000,25.41,25.4525,25.4,25.4525,2000,0
DBRG_J.US,5,20211109,215500,25.46,25.46,25.41,25.41,400,0
DBRG_J.US,5,20211110,153000,25.38,25.38,25.38,25.38,512,0
DBRG_J.US,5,20211110,154500,25.4,25.4035,25.4,25.4035,1309,0
DBRG_J.US,5,20211110,160000,25.4,25.4,25.4,25.4,2991,0
DBRG_J.US,5,20211110,161000,25.41,25.41,25.41,25.41,180,0
DBRG_J.US,5,20211110,162000,25.41,25.41,25.41,25.41,400,0
DBRG_J.US,5,20211110,162500,25.4,25.4,25.4,25.4,114,0
DBRG_J.US,5,20211110,163000,25.38,25.44,25.38,25.43,3700,0
DBRG_J.US,5,20211110,165500,25.4,25.4,25.4,25.4,102,0
DBRG_J.US,5,20211110,174000,25.39,25.39,25.39,25.39,905,0
DBRG_J.US,5,20211110,180500,25.3992,25.3992,25.3992,25.3992,1000,0
DBRG_J.US,5,20211110,181000,25.38,25.3801,25.36,25.36,3549,0
DBRG_J.US,5,20211110,181500,25.36,25.3602,25.3158,25.3158,3290,0
DBRG_J.US,5,20211110,183500,25.355,25.355,25.355,25.355,300,0
DBRG_J.US,5,20211110,184500,25.355,25.355,25.355,25.355,1000,0
DBRG_J.US,5,20211110,190500,25.3245,25.3245,25.3245,25.3245,2000,0
DBRG_J.US,5,20211110,191000,25.33,25.34,25.33,25.34,1000,0
DBRG_J.US,5,20211110,193000,25.37,25.37,25.37,25.37,204,0
DBRG_J.US,5,20211110,193500,25.3744,25.3744,25.3744,25.3744,107,0
DBRG_J.US,5,20211110,195000,25.33,25.33,25.3,25.3,8771,0
DBRG_J.US,5,20211110,200000,25.3755,25.3755,25.3755,25.3755,177,0
DBRG_J.US,5,20211110,201500,25.26,25.26,25.25,25.26,6166,0
DBRG_J.US,5,20211110,203000,25.2601,25.2601,25.2601,25.2601,350,0
DBRG_J.US,5,20211110,204000,25.26,25.26,25.26,25.26,100,0
DBRG_J.US,5,20211110,205000,25.26,25.26,25.23,25.23,2000,0
DBRG_J.US,5,20211110,211000,25.24,25.24,25.24,25.24,900,0
DBRG_J.US,5,20211110,212500,25.24,25.2732,25.24,25.2732,1400,0
DBRG_J.US,5,20211110,214500,25.3193,25.3193,25.3193,25.3193,370,0
DBRG_J.US,5,20211110,215500,25.281,25.281,25.22,25.22,1296,0
DBRG_J.US,5,20211111,153000,25.22,25.22,25.22,25.22,169,0
DBRG_J.US,5,20211111,154500,25.21,25.21,25.2093,25.21,600,0
DBRG_J.US,5,20211111,161000,25.262,25.262,25.262,25.262,500,0
DBRG_J.US,5,20211111,164500,25.1813,25.1813,25.1813,25.1813,299,0
DBRG_J.US,5,20211111,165000,25.17,25.2,25.17,25.2,700,0
DBRG_J.US,5,20211111,173500,25.17,25.17,25.17,25.17,504,0
DBRG_J.US,5,20211111,175500,25.12,25.12,25.11,25.12,300,0
DBRG_J.US,5,20211111,182000,25.19,25.19,25.19,25.19,300,0
DBRG_J.US,5,20211111,183000,25.15,25.19,25.15,25.19,2318,0
DBRG_J.US,5,20211111,185000,25.22,25.22,25.2072,25.2072,254,0
DBRG_J.US,5,20211111,191000,25.22,25.22,25.2155,25.2155,694,0
DBRG_J.US,5,20211111,192500,25.259,25.259,25.259,25.259,1000,0
DBRG_J.US,5,20211111,195000,25.285,25.285,25.285,25.285,225,0
DBRG_J.US,5,20211111,200000,25.2805,25.2805,25.2805,25.2805,225,0
DBRG_J.US,5,20211111,201000,25.31,25.32,25.31,25.32,766,0
DBRG_J.US,5,20211111,205500,25.2501,25.268,25.2501,25.268,900,0
DBRG_J.US,5,20211111,211000,25.3058,25.309,25.2506,25.2506,1200,0
DBRG_J.US,5,20211111,214000,25.25,25.2501,25.25,25.2501,2300,0
DBRG_J.US,5,20211111,215500,25.3,25.3,25.3,25.3,100,0
