<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EURN.US,5,20210928,212500,9.325,9.325,9.3,9.305,23971,0
EURN.US,5,20210928,213000,9.3001,9.32,9.3,9.305,6720,0
EURN.US,5,20210928,213500,9.305,9.32,9.3,9.305,11045,0
EURN.US,5,20210928,214000,9.3,9.335,9.295,9.325,57346,0
EURN.US,5,20210928,214500,9.33,9.35,9.325,9.335,32802,0
EURN.US,5,20210928,215000,9.33,9.33,9.31,9.31,44987,0
EURN.US,5,20210928,215500,9.31,9.33,9.3,9.31,131735,0
EURN.US,5,20210929,153000,9.32,9.32,9.23,9.24,96808,0
EURN.US,5,20210929,153500,9.24,9.28,9.225,9.275,65141,0
EURN.US,5,20210929,154000,9.28,9.31,9.275,9.285,45002,0
EURN.US,5,20210929,154500,9.28,9.29,9.265,9.285,23157,0
EURN.US,5,20210929,155000,9.29,9.32,9.29,9.31,8623,0
EURN.US,5,20210929,155500,9.31,9.32,9.29,9.31,12915,0
EURN.US,5,20210929,160000,9.32,9.33,9.295,9.295,11700,0
EURN.US,5,20210929,160500,9.2925,9.315,9.2925,9.315,8660,0
EURN.US,5,20210929,161000,9.32,9.32,9.295,9.31,13750,0
EURN.US,5,20210929,161500,9.31,9.315,9.305,9.305,5205,0
EURN.US,5,20210929,162000,9.31,9.315,9.305,9.305,1900,0
EURN.US,5,20210929,162500,9.305,9.31,9.295,9.295,2412,0
EURN.US,5,20210929,163000,9.29,9.29,9.272,9.28,8829,0
EURN.US,5,20210929,163500,9.28,9.3,9.28,9.295,6000,0
EURN.US,5,20210929,164000,9.295,9.31,9.295,9.31,3845,0
EURN.US,5,20210929,164500,9.305,9.31,9.295,9.3,12615,0
EURN.US,5,20210929,165000,9.3,9.3,9.295,9.295,2637,0
EURN.US,5,20210929,165500,9.295,9.305,9.29,9.297,5331,0
EURN.US,5,20210929,170000,9.3,9.3,9.295,9.295,900,0
EURN.US,5,20210929,170500,9.29,9.305,9.285,9.3021,5799,0
EURN.US,5,20210929,171000,9.305,9.305,9.3,9.305,9056,0
EURN.US,5,20210929,171500,9.305,9.3057,9.295,9.305,9225,0
EURN.US,5,20210929,172000,9.31,9.32,9.305,9.305,21174,0
EURN.US,5,20210929,172500,9.305,9.305,9.3,9.3,10389,0
EURN.US,5,20210929,173000,9.305,9.32,9.3,9.32,27197,0
EURN.US,5,20210929,173500,9.32,9.335,9.32,9.335,6560,0
EURN.US,5,20210929,174000,9.335,9.335,9.325,9.325,2834,0
EURN.US,5,20210929,174500,9.32,9.32,9.315,9.32,4400,0
EURN.US,5,20210929,175000,9.32,9.34,9.315,9.34,1700,0
EURN.US,5,20210929,175500,9.33,9.34,9.3229,9.34,8924,0
EURN.US,5,20210929,180000,9.35,9.37,9.35,9.37,3867,0
EURN.US,5,20210929,180500,9.365,9.365,9.355,9.365,3520,0
EURN.US,5,20210929,181000,9.3601,9.365,9.355,9.365,4445,0
EURN.US,5,20210929,181500,9.365,9.3683,9.36,9.3683,1700,0
EURN.US,5,20210929,182000,9.37,9.37,9.3501,9.3501,6816,0
EURN.US,5,20210929,182500,9.355,9.365,9.355,9.365,1800,0
EURN.US,5,20210929,183000,9.365,9.375,9.3631,9.375,1308,0
EURN.US,5,20210929,183500,9.37,9.37,9.365,9.37,8591,0
EURN.US,5,20210929,184000,9.365,9.3675,9.36,9.365,4562,0
EURN.US,5,20210929,184500,9.36,9.365,9.35,9.365,5308,0
EURN.US,5,20210929,185000,9.365,9.37,9.3601,9.365,4012,0
EURN.US,5,20210929,185500,9.36,9.36,9.335,9.335,3744,0
EURN.US,5,20210929,190000,9.335,9.3382,9.315,9.315,12037,0
EURN.US,5,20210929,190500,9.31,9.32,9.3,9.305,14420,0
EURN.US,5,20210929,191000,9.305,9.31,9.305,9.305,4988,0
EURN.US,5,20210929,191500,9.305,9.31,9.3,9.305,12910,0
EURN.US,5,20210929,192000,9.305,9.31,9.3,9.305,22524,0
EURN.US,5,20210929,192500,9.305,9.305,9.295,9.3,29535,0
EURN.US,5,20210929,193000,9.305,9.3082,9.3,9.3,6368,0
EURN.US,5,20210929,193500,9.305,9.305,9.3,9.305,500,0
EURN.US,5,20210929,194000,9.3,9.31,9.295,9.31,74965,0
EURN.US,5,20210929,194500,9.3,9.305,9.3,9.305,1400,0
EURN.US,5,20210929,195000,9.305,9.31,9.305,9.305,14365,0
EURN.US,5,20210929,195500,9.305,9.31,9.305,9.305,3319,0
EURN.US,5,20210929,200000,9.305,9.31,9.305,9.305,6936,0
EURN.US,5,20210929,200500,9.305,9.32,9.3,9.32,13504,0
EURN.US,5,20210929,201000,9.315,9.32,9.3,9.305,33278,0
EURN.US,5,20210929,201500,9.305,9.37,9.305,9.365,43873,0
EURN.US,5,20210929,202000,9.365,9.365,9.355,9.355,4900,0
EURN.US,5,20210929,202500,9.355,9.355,9.355,9.355,2300,0
EURN.US,5,20210929,203000,9.355,9.38,9.355,9.375,16594,0
EURN.US,5,20210929,203500,9.38,9.385,9.37,9.375,16639,0
EURN.US,5,20210929,204000,9.375,9.385,9.375,9.385,6200,0
EURN.US,5,20210929,204500,9.3813,9.385,9.37,9.38,4294,0
EURN.US,5,20210929,205000,9.38,9.385,9.375,9.375,10252,0
EURN.US,5,20210929,205500,9.38,9.38,9.375,9.375,1200,0
EURN.US,5,20210929,210000,9.375,9.38,9.365,9.365,10224,0
EURN.US,5,20210929,210500,9.37,9.375,9.36,9.365,8010,0
EURN.US,5,20210929,211000,9.37,9.37,9.361,9.365,7100,0
EURN.US,5,20210929,211500,9.365,9.38,9.365,9.3749,8435,0
EURN.US,5,20210929,212000,9.375,9.38,9.36,9.365,12766,0
EURN.US,5,20210929,212500,9.365,9.365,9.36,9.365,6374,0
EURN.US,5,20210929,213000,9.365,9.365,9.325,9.335,36506,0
EURN.US,5,20210929,213500,9.335,9.335,9.32,9.325,20352,0
EURN.US,5,20210929,214000,9.325,9.36,9.325,9.345,38784,0
EURN.US,5,20210929,214500,9.345,9.36,9.345,9.35,19634,0
EURN.US,5,20210929,215000,9.355,9.355,9.32,9.325,28304,0
EURN.US,5,20210929,215500,9.325,9.325,9.31,9.32,90675,0
EURN.US,5,20210930,153000,9.42,9.42,9.365,9.4,43017,0
EURN.US,5,20210930,153500,9.41,9.41,9.35,9.355,36365,0
EURN.US,5,20210930,154000,9.35,9.37,9.35,9.36,5400,0
EURN.US,5,20210930,154500,9.365,9.365,9.335,9.34,20127,0
EURN.US,5,20210930,155000,9.35,9.37,9.345,9.37,10300,0
EURN.US,5,20210930,155500,9.38,9.38,9.35,9.35,4551,0
EURN.US,5,20210930,160000,9.335,9.36,9.33,9.36,10437,0
EURN.US,5,20210930,160500,9.36,9.39,9.355,9.39,21794,0
EURN.US,5,20210930,161000,9.4,9.415,9.3801,9.39,31371,0
EURN.US,5,20210930,161500,9.39,9.4106,9.39,9.41,15216,0
EURN.US,5,20210930,162000,9.415,9.415,9.38,9.39,8654,0
EURN.US,5,20210930,162500,9.39,9.42,9.385,9.39,23187,0
EURN.US,5,20210930,163000,9.3902,9.41,9.385,9.41,8438,0
EURN.US,5,20210930,163500,9.41,9.44,9.41,9.43,14217,0
EURN.US,5,20210930,164000,9.44,9.44,9.415,9.43,8568,0
EURN.US,5,20210930,164500,9.42,9.43,9.415,9.415,11439,0
EURN.US,5,20210930,165000,9.42,9.43,9.42,9.425,4229,0
EURN.US,5,20210930,165500,9.42,9.43,9.4,9.43,18554,0
EURN.US,5,20210930,170000,9.42,9.435,9.42,9.435,22459,0
EURN.US,5,20210930,170500,9.44,9.47,9.44,9.47,13766,0
EURN.US,5,20210930,171000,9.465,9.475,9.46,9.47,10260,0
EURN.US,5,20210930,171500,9.4757,9.495,9.47,9.49,11114,0
EURN.US,5,20210930,172000,9.49,9.51,9.485,9.505,9295,0
EURN.US,5,20210930,172500,9.51,9.52,9.51,9.52,19158,0
EURN.US,5,20210930,173000,9.52,9.52,9.48,9.49,36389,0
EURN.US,5,20210930,173500,9.5,9.5,9.475,9.49,16472,0
EURN.US,5,20210930,174000,9.49,9.5,9.48,9.49,5566,0
EURN.US,5,20210930,174500,9.5004,9.5004,9.48,9.48,13310,0
EURN.US,5,20210930,175000,9.475,9.485,9.475,9.485,6005,0
EURN.US,5,20210930,175500,9.485,9.485,9.48,9.48,400,0
EURN.US,5,20210930,180000,9.49,9.49,9.485,9.485,5719,0
EURN.US,5,20210930,180500,9.49,9.49,9.475,9.475,5962,0
EURN.US,5,20210930,181000,9.475,9.48,9.46,9.465,12600,0
EURN.US,5,20210930,181500,9.46,9.47,9.46,9.465,4038,0
EURN.US,5,20210930,182000,9.46,9.47,9.45,9.45,4000,0
EURN.US,5,20210930,182500,9.455,9.475,9.455,9.475,4400,0
EURN.US,5,20210930,183000,9.47,9.49,9.465,9.49,20378,0
EURN.US,5,20210930,183500,9.485,9.52,9.485,9.515,25953,0
EURN.US,5,20210930,184000,9.51,9.52,9.51,9.515,5504,0
EURN.US,5,20210930,184500,9.51,9.55,9.5,9.55,45592,0
EURN.US,5,20210930,185000,9.545,9.57,9.545,9.56,14009,0
EURN.US,5,20210930,185500,9.555,9.57,9.5528,9.57,20564,0
EURN.US,5,20210930,190000,9.565,9.575,9.56,9.57,5452,0
EURN.US,5,20210930,190500,9.565,9.58,9.565,9.575,1700,0
EURN.US,5,20210930,191000,9.575,9.58,9.575,9.58,4242,0
EURN.US,5,20210930,191500,9.58,9.59,9.535,9.58,37878,0
EURN.US,5,20210930,192000,9.5727,9.58,9.555,9.56,11494,0
EURN.US,5,20210930,192500,9.555,9.57,9.54,9.54,13325,0
EURN.US,5,20210930,193000,9.545,9.55,9.535,9.54,6001,0
EURN.US,5,20210930,193500,9.53,9.56,9.53,9.555,4150,0
EURN.US,5,20210930,194000,9.56,9.58,9.555,9.565,14005,0
EURN.US,5,20210930,194500,9.57,9.58,9.56,9.57,10200,0
EURN.US,5,20210930,195000,9.57,9.64,9.57,9.64,121335,0
EURN.US,5,20210930,195500,9.635,9.66,9.625,9.655,33609,0
EURN.US,5,20210930,200000,9.66,9.67,9.64,9.645,16806,0
EURN.US,5,20210930,200500,9.64,9.66,9.64,9.655,8203,0
EURN.US,5,20210930,201000,9.655,9.655,9.64,9.65,2100,0
EURN.US,5,20210930,201500,9.64,9.64,9.63,9.63,7527,0
EURN.US,5,20210930,202000,9.625,9.635,9.62,9.6301,8204,0
EURN.US,5,20210930,202500,9.635,9.655,9.63,9.655,6169,0
EURN.US,5,20210930,203000,9.655,9.67,9.655,9.67,2401,0
EURN.US,5,20210930,203500,9.66,9.66,9.64,9.645,4900,0
EURN.US,5,20210930,204000,9.65,9.66,9.64,9.655,4792,0
EURN.US,5,20210930,204500,9.659,9.675,9.659,9.665,8052,0
EURN.US,5,20210930,205000,9.67,9.6705,9.6614,9.665,3172,0
EURN.US,5,20210930,205500,9.66,9.69,9.655,9.69,38073,0
EURN.US,5,20210930,210000,9.685,9.72,9.68,9.705,110796,0
EURN.US,5,20210930,210500,9.705,9.725,9.7,9.715,46520,0
EURN.US,5,20210930,211000,9.72,9.73,9.71,9.73,15976,0
EURN.US,5,20210930,211500,9.73,9.735,9.71,9.72,27512,0
EURN.US,5,20210930,212000,9.72,9.73,9.71,9.73,40251,0
EURN.US,5,20210930,212500,9.725,9.74,9.72,9.735,22774,0
EURN.US,5,20210930,213000,9.735,9.75,9.725,9.735,26825,0
EURN.US,5,20210930,213500,9.73,9.75,9.73,9.74,18871,0
EURN.US,5,20210930,214000,9.74,9.8,9.735,9.735,167642,0
EURN.US,5,20210930,214500,9.735,9.75,9.725,9.75,53743,0
EURN.US,5,20210930,215000,9.74,9.76,9.73,9.74,103161,0
EURN.US,5,20210930,215500,9.74,9.76,9.74,9.76,121604,0
EURN.US,5,20211001,153000,9.86,9.88,9.835,9.84,81683,0
EURN.US,5,20211001,153500,9.83,9.85,9.7918,9.81,92110,0
EURN.US,5,20211001,154000,9.815,9.825,9.79,9.815,24410,0
EURN.US,5,20211001,154500,9.82,9.87,9.815,9.842,60816,0
EURN.US,5,20211001,155000,9.84,9.845,9.825,9.845,13540,0
EURN.US,5,20211001,155500,9.84,9.84,9.825,9.83,15206,0
EURN.US,5,20211001,160000,9.82,9.87,9.815,9.85,42488,0
EURN.US,5,20211001,160500,9.84,9.855,9.825,9.85,23024,0
EURN.US,5,20211001,161000,9.85,9.875,9.84,9.87,66079,0
EURN.US,5,20211001,161500,9.865,9.865,9.8125,9.85,45502,0
EURN.US,5,20211001,162000,9.85,9.85,9.83,9.8301,19114,0
EURN.US,5,20211001,162500,9.83,9.84,9.825,9.825,7857,0
EURN.US,5,20211001,163000,9.825,9.825,9.79,9.795,16416,0
EURN.US,5,20211001,163500,9.8,9.805,9.77,9.775,14682,0
EURN.US,5,20211001,164000,9.77,9.78,9.76,9.76,9902,0
EURN.US,5,20211001,164500,9.755,9.755,9.735,9.75,30278,0
EURN.US,5,20211001,165000,9.75,9.755,9.745,9.75,12285,0
EURN.US,5,20211001,165500,9.745,9.755,9.7334,9.7334,5850,0
EURN.US,5,20211001,170000,9.74,9.76,9.735,9.7524,23804,0
EURN.US,5,20211001,170500,9.755,9.76,9.74,9.755,12805,0
EURN.US,5,20211001,171000,9.755,9.76,9.73,9.76,13718,0
EURN.US,5,20211001,171500,9.765,9.765,9.73,9.75,60521,0
EURN.US,5,20211001,172000,9.755,9.78,9.755,9.77,19603,0
EURN.US,5,20211001,172500,9.76,9.765,9.73,9.735,27389,0
EURN.US,5,20211001,173000,9.735,9.76,9.71,9.76,30233,0
EURN.US,5,20211001,173500,9.765,9.765,9.725,9.725,29667,0
EURN.US,5,20211001,174000,9.725,9.725,9.71,9.715,14400,0
EURN.US,5,20211001,174500,9.72,9.725,9.71,9.7163,7604,0
EURN.US,5,20211001,175000,9.72,9.745,9.715,9.745,41049,0
EURN.US,5,20211001,175500,9.74,9.74,9.73,9.73,5600,0
EURN.US,5,20211001,180000,9.725,9.725,9.72,9.72,2100,0
EURN.US,5,20211001,180500,9.72,9.74,9.72,9.73,8356,0
EURN.US,5,20211001,181000,9.72,9.72,9.695,9.695,9600,0
EURN.US,5,20211001,181500,9.695,9.705,9.6901,9.7,7027,0
EURN.US,5,20211001,182000,9.7,9.715,9.69,9.715,21193,0
EURN.US,5,20211001,182500,9.71,9.72,9.705,9.72,13809,0
EURN.US,5,20211001,183000,9.71,9.71,9.7,9.7,1106,0
EURN.US,5,20211001,183500,9.7,9.7,9.69,9.69,3503,0
EURN.US,5,20211001,184000,9.69,9.695,9.675,9.68,18935,0
EURN.US,5,20211001,184500,9.685,9.695,9.685,9.685,6882,0
EURN.US,5,20211001,185000,9.685,9.685,9.675,9.6809,5675,0
EURN.US,5,20211001,185500,9.68,9.685,9.68,9.685,4154,0
EURN.US,5,20211001,190000,9.68,9.69,9.675,9.685,6442,0
EURN.US,5,20211001,190500,9.689,9.7,9.689,9.7,6002,0
EURN.US,5,20211001,191000,9.7,9.7017,9.69,9.69,6171,0
EURN.US,5,20211001,191500,9.69,9.695,9.69,9.695,2830,0
EURN.US,5,20211001,192000,9.7,9.71,9.695,9.705,13791,0
EURN.US,5,20211001,192500,9.71,9.72,9.71,9.72,4672,0
EURN.US,5,20211001,193000,9.715,9.725,9.715,9.725,15068,0
EURN.US,5,20211001,193500,9.72,9.72,9.71,9.71,3437,0
EURN.US,5,20211001,194000,9.71,9.715,9.7,9.715,5200,0
EURN.US,5,20211001,194500,9.715,9.73,9.71,9.73,5926,0
EURN.US,5,20211001,195000,9.735,9.74,9.725,9.735,3842,0
EURN.US,5,20211001,195500,9.735,9.745,9.735,9.74,4335,0
EURN.US,5,20211001,200000,9.745,9.75,9.74,9.745,7953,0
EURN.US,5,20211001,200500,9.745,9.765,9.745,9.755,9417,0
EURN.US,5,20211001,201000,9.7577,9.7577,9.74,9.74,18794,0
EURN.US,5,20211001,201500,9.74,9.74,9.73,9.73,7462,0
EURN.US,5,20211001,202000,9.735,9.74,9.73,9.735,10943,0
EURN.US,5,20211001,202500,9.735,9.75,9.735,9.745,17442,0
EURN.US,5,20211001,203000,9.745,9.755,9.745,9.755,2400,0
EURN.US,5,20211001,203500,9.7541,9.755,9.74,9.75,6817,0
EURN.US,5,20211001,204000,9.75,9.76,9.75,9.755,13972,0
EURN.US,5,20211001,204500,9.755,9.755,9.745,9.755,7027,0
EURN.US,5,20211001,205000,9.7522,9.755,9.745,9.745,13659,0
EURN.US,5,20211001,205500,9.745,9.745,9.74,9.7412,700,0
EURN.US,5,20211001,210000,9.745,9.745,9.74,9.74,2750,0
EURN.US,5,20211001,210500,9.745,9.77,9.74,9.765,20567,0
EURN.US,5,20211001,211000,9.76,9.765,9.735,9.745,47836,0
EURN.US,5,20211001,211500,9.75,9.765,9.75,9.755,10882,0
EURN.US,5,20211001,212000,9.75,9.76,9.75,9.76,8069,0
EURN.US,5,20211001,212500,9.765,9.77,9.76,9.765,5868,0
EURN.US,5,20211001,213000,9.765,9.77,9.76,9.765,11502,0
EURN.US,5,20211001,213500,9.761,9.785,9.76,9.7741,48815,0
EURN.US,5,20211001,214000,9.775,9.8,9.77,9.8,35329,0
EURN.US,5,20211001,214500,9.8,9.8,9.78,9.785,26662,0
EURN.US,5,20211001,215000,9.785,9.83,9.781,9.825,54697,0
EURN.US,5,20211001,215500,9.82,9.83,9.81,9.82,137335,0
EURN.US,5,20211004,153000,9.76,9.78,9.72,9.755,90375,0
EURN.US,5,20211004,153500,9.76,9.775,9.72,9.735,43762,0
EURN.US,5,20211004,154000,9.735,9.765,9.73,9.765,49150,0
EURN.US,5,20211004,154500,9.765,9.77,9.755,9.755,8400,0
EURN.US,5,20211004,155000,9.75,9.76,9.72,9.745,34212,0
EURN.US,5,20211004,155500,9.74,9.75,9.73,9.73,26946,0
EURN.US,5,20211004,160000,9.73,9.74,9.71,9.735,19199,0
EURN.US,5,20211004,160500,9.735,9.75,9.73,9.74,19300,0
EURN.US,5,20211004,161000,9.75,9.76,9.73,9.745,71017,0
EURN.US,5,20211004,161500,9.74,9.76,9.73,9.74,142197,0
EURN.US,5,20211004,162000,9.74,9.765,9.73,9.755,76300,0
EURN.US,5,20211004,162500,9.75,9.755,9.735,9.745,34637,0
EURN.US,5,20211004,163000,9.745,9.78,9.74,9.77,37293,0
EURN.US,5,20211004,163500,9.775,9.79,9.74,9.755,48955,0
EURN.US,5,20211004,164000,9.755,9.795,9.75,9.795,35951,0
EURN.US,5,20211004,164500,9.79,9.815,9.785,9.8,21272,0
EURN.US,5,20211004,165000,9.8,9.83,9.795,9.795,63243,0
EURN.US,5,20211004,165500,9.795,9.865,9.795,9.855,87540,0
EURN.US,5,20211004,170000,9.85,9.865,9.835,9.855,82971,0
EURN.US,5,20211004,170500,9.85,9.855,9.83,9.855,54972,0
EURN.US,5,20211004,171000,9.86,9.88,9.86,9.87,22795,0
EURN.US,5,20211004,171500,9.865,9.88,9.86,9.88,21963,0
EURN.US,5,20211004,172000,9.88,9.9,9.88,9.885,63432,0
EURN.US,5,20211004,172500,9.89,9.895,9.865,9.87,32662,0
EURN.US,5,20211004,173000,9.865,9.885,9.865,9.87,101920,0
EURN.US,5,20211004,173500,9.86,9.87,9.855,9.865,25724,0
EURN.US,5,20211004,174000,9.87,9.885,9.86,9.865,29049,0
EURN.US,5,20211004,174500,9.8614,9.87,9.8614,9.865,6000,0
EURN.US,5,20211004,175000,9.865,9.89,9.86,9.885,21157,0
EURN.US,5,20211004,175500,9.885,9.895,9.88,9.895,7767,0
EURN.US,5,20211004,180000,9.9,9.9,9.89,9.895,10273,0
EURN.US,5,20211004,180500,9.89,9.895,9.88,9.895,138438,0
EURN.US,5,20211004,181000,9.8943,9.8957,9.89,9.895,4619,0
EURN.US,5,20211004,181500,9.895,9.895,9.87,9.88,50157,0
EURN.US,5,20211004,182000,9.88,9.88,9.835,9.84,75961,0
EURN.US,5,20211004,182500,9.84,9.85,9.83,9.85,13800,0
EURN.US,5,20211004,183000,9.85,9.855,9.8301,9.835,25298,0
EURN.US,5,20211004,183500,9.84,9.85,9.825,9.85,73445,0
EURN.US,5,20211004,184000,9.85,9.855,9.84,9.855,7701,0
EURN.US,5,20211004,184500,9.855,9.86,9.835,9.8435,23013,0
EURN.US,5,20211004,185000,9.845,9.865,9.84,9.845,41990,0
EURN.US,5,20211004,185500,9.85,9.855,9.84,9.845,17134,0
EURN.US,5,20211004,190000,9.84,9.84,9.795,9.795,20799,0
EURN.US,5,20211004,190500,9.795,9.815,9.78,9.815,81105,0
EURN.US,5,20211004,191000,9.815,9.82,9.8148,9.82,901,0
EURN.US,5,20211004,191500,9.8138,9.815,9.8,9.805,17483,0
EURN.US,5,20211004,192000,9.8,9.8,9.7937,9.795,10462,0
EURN.US,5,20211004,192500,9.795,9.8,9.79,9.795,24021,0
EURN.US,5,20211004,193000,9.8,9.805,9.79,9.805,20376,0
EURN.US,5,20211004,193500,9.805,9.83,9.8,9.805,44838,0
EURN.US,5,20211004,194000,9.805,9.805,9.785,9.795,15991,0
EURN.US,5,20211004,194500,9.79,9.805,9.79,9.8001,15607,0
EURN.US,5,20211004,195000,9.8,9.8,9.79,9.795,9691,0
EURN.US,5,20211004,195500,9.8,9.805,9.795,9.805,1900,0
EURN.US,5,20211004,200000,9.81,9.81,9.8,9.8,9866,0
EURN.US,5,20211004,200500,9.7974,9.81,9.795,9.81,2760,0
EURN.US,5,20211004,201000,9.81,9.81,9.772,9.772,7911,0
EURN.US,5,20211004,201500,9.775,9.78,9.77,9.78,27271,0
EURN.US,5,20211004,202000,9.78,9.795,9.78,9.79,13600,0
EURN.US,5,20211004,202500,9.79,9.81,9.785,9.805,53921,0
EURN.US,5,20211004,203000,9.81,9.81,9.795,9.805,11320,0
EURN.US,5,20211004,203500,9.81,9.81,9.79,9.81,28375,0
EURN.US,5,20211004,204000,9.8067,9.81,9.805,9.81,1200,0
EURN.US,5,20211004,204500,9.805,9.815,9.805,9.815,2998,0
EURN.US,5,20211004,205000,9.82,9.83,9.815,9.825,17106,0
EURN.US,5,20211004,205500,9.825,9.825,9.825,9.825,301,0
EURN.US,5,20211004,210000,9.825,9.85,9.825,9.85,36362,0
EURN.US,5,20211004,210500,9.85,9.85,9.845,9.85,4020,0
EURN.US,5,20211004,211000,9.845,9.86,9.84,9.85,87157,0
EURN.US,5,20211004,211500,9.845,9.86,9.83,9.845,122399,0
EURN.US,5,20211004,212000,9.845,9.855,9.84,9.855,25794,0
EURN.US,5,20211004,212500,9.855,9.86,9.84,9.855,88824,0
EURN.US,5,20211004,213000,9.855,9.86,9.845,9.86,19505,0
EURN.US,5,20211004,213500,9.855,9.86,9.85,9.855,53347,0
EURN.US,5,20211004,214000,9.855,9.86,9.845,9.85,32592,0
EURN.US,5,20211004,214500,9.845,9.85,9.845,9.85,14313,0
EURN.US,5,20211004,215000,9.84,9.86,9.84,9.85,200333,0
EURN.US,5,20211004,215500,9.855,9.88,9.85,9.87,147802,0
EURN.US,5,20211005,153000,9.87,9.87,9.82,9.8699,110791,0
EURN.US,5,20211005,153500,9.865,9.9,9.86,9.89,99204,0
EURN.US,5,20211005,154000,9.9,9.92,9.89,9.92,66356,0
EURN.US,5,20211005,154500,9.91,9.955,9.91,9.945,97091,0
EURN.US,5,20211005,155000,9.945,9.96,9.94,9.96,36095,0
EURN.US,5,20211005,155500,9.9562,9.98,9.9562,9.965,112351,0
EURN.US,5,20211005,160000,9.965,9.99,9.965,9.975,105433,0
EURN.US,5,20211005,160500,9.98,10.015,9.975,10.015,186781,0
EURN.US,5,20211005,161000,10.02,10.04,10.01,10.035,73311,0
EURN.US,5,20211005,161500,10.04,10.05,10.025,10.04,123365,0
EURN.US,5,20211005,162000,10.04,10.04,10.03,10.04,12598,0
EURN.US,5,20211005,162500,10.04,10.08,10.0328,10.075,183742,0
EURN.US,5,20211005,163000,10.075,10.08,10.045,10.06,161652,0
EURN.US,5,20211005,163500,10.065,10.1,10.06,10.1,39604,0
EURN.US,5,20211005,164000,10.1,10.13,10.1,10.13,58689,0
EURN.US,5,20211005,164500,10.13,10.14,10.11,10.115,162135,0
EURN.US,5,20211005,165000,10.115,10.12,10.09,10.1,101600,0
EURN.US,5,20211005,165500,10.095,10.11,10.09,10.11,154827,0
EURN.US,5,20211005,170000,10.11,10.14,10.105,10.14,48540,0
EURN.US,5,20211005,170500,10.14,10.15,10.13,10.145,53164,0
EURN.US,5,20211005,171000,10.145,10.16,10.13,10.155,65179,0
EURN.US,5,20211005,171500,10.155,10.16,10.105,10.125,109127,0
EURN.US,5,20211005,172000,10.125,10.125,10.09,10.12,81605,0
EURN.US,5,20211005,172500,10.12,10.12,10.11,10.12,24554,0
EURN.US,5,20211005,173000,10.115,10.13,10.08,10.11,259070,0
EURN.US,5,20211005,173500,10.105,10.135,10.1,10.125,98144,0
EURN.US,5,20211005,174000,10.1228,10.125,10.1,10.105,88293,0
EURN.US,5,20211005,174500,10.11,10.11,10.085,10.085,89784,0
EURN.US,5,20211005,175000,10.08,10.08,10.05,10.06,11077,0
EURN.US,5,20211005,175500,10.06,10.08,10.06,10.07,12310,0
EURN.US,5,20211005,180000,10.08,10.08,10.06,10.08,17572,0
EURN.US,5,20211005,180500,10.08,10.085,10.075,10.08,21044,0
EURN.US,5,20211005,181000,10.075,10.08,10.07,10.075,57649,0
EURN.US,5,20211005,181500,10.065,10.065,10,10.015,157675,0
EURN.US,5,20211005,182000,10.015,10.015,9.965,9.97,144347,0
EURN.US,5,20211005,182500,9.9673,10.02,9.965,10.015,49001,0
EURN.US,5,20211005,183000,10.015,10.015,9.99,9.99,41757,0
EURN.US,5,20211005,183500,9.985,9.99,9.98,9.985,5550,0
EURN.US,5,20211005,184000,9.99,9.99,9.96,9.965,32470,0
EURN.US,5,20211005,184500,9.965,9.97,9.96,9.97,3725,0
EURN.US,5,20211005,185000,9.965,10.02,9.96,10.02,81835,0
EURN.US,5,20211005,185500,10.02,10.04,10.0001,10.02,36925,0
EURN.US,5,20211005,190000,10.02,10.025,10.005,10.015,35973,0
EURN.US,5,20211005,190500,10.02,10.04,10.01,10.02,40070,0
EURN.US,5,20211005,191000,10.015,10.02,10.01,10.02,37819,0
EURN.US,5,20211005,191500,10.015,10.03,10.015,10.025,8849,0
EURN.US,5,20211005,192000,10.025,10.08,10.025,10.08,78150,0
EURN.US,5,20211005,192500,10.08,10.09,10.0774,10.08,9582,0
EURN.US,5,20211005,193000,10.08,10.09,10.07,10.08,50016,0
EURN.US,5,20211005,193500,10.085,10.1,10.08,10.1,35572,0
EURN.US,5,20211005,194000,10.1,10.1,10.0728,10.08,19046,0
EURN.US,5,20211005,194500,10.08,10.08,10.073,10.075,3520,0
EURN.US,5,20211005,195000,10.08,10.09,10.075,10.09,19488,0
EURN.US,5,20211005,195500,10.085,10.11,10.08,10.1,47372,0
EURN.US,5,20211005,200000,10.1,10.11,10.095,10.11,29166,0
EURN.US,5,20211005,200500,10.11,10.11,10.095,10.105,40374,0
EURN.US,5,20211005,201000,10.1,10.12,10.095,10.11,28237,0
EURN.US,5,20211005,201500,10.11,10.12,10.11,10.115,36249,0
EURN.US,5,20211005,202000,10.12,10.12,10.1,10.105,88810,0
EURN.US,5,20211005,202500,10.1,10.11,10.1,10.11,26307,0
EURN.US,5,20211005,203000,10.11,10.12,10.1,10.1,25366,0
EURN.US,5,20211005,203500,10.11,10.11,10.0824,10.0824,14515,0
EURN.US,5,20211005,204000,10.085,10.13,10.0844,10.115,60207,0
EURN.US,5,20211005,204500,10.11,10.12,10.1,10.11,107935,0
EURN.US,5,20211005,205000,10.11,10.125,10.11,10.125,105817,0
EURN.US,5,20211005,205500,10.12,10.125,10.1,10.125,156742,0
