<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AAC-U.US,5,20211108,172000,10.03,10.03,10.03,10.03,200,0
AAC-U.US,5,20211108,173500,10.02,10.02,10.02,10.02,200,0
AAC-U.US,5,20211108,175000,10.02,10.02,10.02,10.02,200,0
AAC-U.US,5,20211108,180000,10.04,10.04,10.04,10.04,700,0
AAC-U.US,5,20211108,185500,10.03,10.0302,10.03,10.0302,900,0
AAC-U.US,5,20211108,190500,10.03,10.03,10.03,10.03,200,0
AAC-U.US,5,20211108,193000,10.03,10.03,10.03,10.03,122,0
AAC-U.US,5,20211108,193500,10.0301,10.0301,10.0301,10.0301,240,0
AAC-U.US,5,20211108,201500,10.04,10.04,10.03,10.03,400,0
AAC-U.US,5,20211108,202000,10.03,10.03,10.03,10.03,100,0
AAC-U.US,5,20211108,202500,10.03,10.03,10.03,10.03,200,0
AAC-U.US,5,20211108,205000,10.03,10.03,10.03,10.03,300,0
AAC-U.US,5,20211108,210500,10.03,10.03,10.03,10.03,200,0
AAC-U.US,5,20211108,211000,10.03,10.03,10.03,10.03,100,0
AAC-U.US,5,20211108,211500,10.04,10.04,10.03,10.03,200,0
AAC-U.US,5,20211108,213000,10.04,10.04,10.04,10.04,300,0
AAC-U.US,5,20211108,213500,10.04,10.04,10.04,10.04,200,0
AAC-U.US,5,20211108,215000,10.04,10.04,10.04,10.04,200,0
AAC-U.US,5,20211108,215500,10.04,10.05,10.03,10.03,6025,0
AAC-U.US,5,20211109,153000,10.04,10.05,10.04,10.05,1481,0
AAC-U.US,5,20211109,154000,10.05,10.05,10.05,10.05,100,0
AAC-U.US,5,20211109,154500,10.05,10.05,10.05,10.05,100,0
AAC-U.US,5,20211109,155000,10.05,10.05,10.05,10.05,100,0
AAC-U.US,5,20211109,155500,10.04,10.04,10.04,10.04,100,0
AAC-U.US,5,20211109,160000,10.04,10.04,10.04,10.04,100,0
AAC-U.US,5,20211109,161000,10.04,10.04,10.04,10.04,100,0
AAC-U.US,5,20211109,164500,10.03,10.03,10.03,10.03,100,0
AAC-U.US,5,20211109,173500,10.05,10.06,10.05,10.05,960,0
AAC-U.US,5,20211109,181000,10.05,10.05,10.05,10.05,800,0
AAC-U.US,5,20211109,181500,10.05,10.05,10.05,10.05,200,0
AAC-U.US,5,20211109,191000,10.02,10.02,10,10,20000,0
AAC-U.US,5,20211109,191500,10,10,10,10,100,0
AAC-U.US,5,20211109,205000,10.01,10.01,10.01,10.01,100,0
AAC-U.US,5,20211109,215500,10.04,10.04,10.04,10.04,300,0
AAC-U.US,5,20211110,154500,10.0268,10.0268,10.0268,10.0268,100,0
AAC-U.US,5,20211110,171000,10.01,10.01,10.01,10.01,100,0
AAC-U.US,5,20211110,185000,10.02,10.02,10.02,10.02,800,0
AAC-U.US,5,20211110,185500,10.0183,10.0183,10.0183,10.0183,100,0
AAC-U.US,5,20211110,200500,10.02,10.04,10.02,10.04,6238,0
AAC-U.US,5,20211110,201000,10.06,10.06,10.05,10.05,5101,0
AAC-U.US,5,20211110,202000,10.06,10.07,10.06,10.07,20392,0
AAC-U.US,5,20211110,202500,10.07,10.07,10.07,10.07,1500,0
AAC-U.US,5,20211110,203000,10.07,10.08,10.07,10.07,5950,0
AAC-U.US,5,20211110,203500,10.09,10.09,10.09,10.09,10000,0
AAC-U.US,5,20211110,204000,10.09,10.09,10.09,10.09,200,0
AAC-U.US,5,20211110,204500,10.09,10.09,10.08,10.09,5600,0
AAC-U.US,5,20211110,205000,10.09,10.1,10.09,10.09,3049,0
AAC-U.US,5,20211110,210500,10.09,10.09,10.09,10.09,6776,0
AAC-U.US,5,20211110,211500,10.1,10.1,10.1,10.1,100,0
AAC-U.US,5,20211111,155500,10.065,10.065,10.065,10.065,800,0
AAC-U.US,5,20211111,161000,10.065,10.065,10.065,10.065,1400,0
AAC-U.US,5,20211111,161500,10.065,10.065,10.06,10.06,400,0
AAC-U.US,5,20211111,162000,10.06,10.065,10.06,10.065,800,0
AAC-U.US,5,20211111,163000,10.06,10.06,10.06,10.06,400,0
AAC-U.US,5,20211111,163500,10.06,10.06,10.06,10.06,400,0
AAC-U.US,5,20211111,165000,10.06,10.06,10.06,10.06,400,0
AAC-U.US,5,20211111,165500,10.06,10.07,10.06,10.07,800,0
AAC-U.US,5,20211111,170000,10.07,10.07,10.07,10.07,200,0
AAC-U.US,5,20211111,170500,10.06,10.06,10.06,10.06,200,0
AAC-U.US,5,20211111,171500,10.07,10.07,10.06,10.06,400,0
AAC-U.US,5,20211111,172000,10.07,10.07,10.07,10.07,100,0
AAC-U.US,5,20211111,172500,10.07,10.07,10.07,10.07,100,0
AAC-U.US,5,20211111,173500,10.07,10.07,10.07,10.07,100,0
AAC-U.US,5,20211111,174000,10.06,10.06,10.06,10.06,200,0
AAC-U.US,5,20211111,175000,10.07,10.07,10.07,10.07,400,0
AAC-U.US,5,20211111,175500,10.07,10.07,10.07,10.07,1000,0
AAC-U.US,5,20211111,180000,10.07,10.07,10.07,10.07,100,0
AAC-U.US,5,20211111,181000,10.07,10.07,10.07,10.07,1400,0
AAC-U.US,5,20211111,182000,10.07,10.07,10.07,10.07,200,0
AAC-U.US,5,20211111,182500,10.07,10.07,10.07,10.07,5500,0
AAC-U.US,5,20211111,183000,10.07,10.07,10.07,10.07,3600,0
AAC-U.US,5,20211111,190000,10.07,10.07,10.06,10.06,4400,0
AAC-U.US,5,20211111,191000,10.07,10.07,10.07,10.07,1500,0
AAC-U.US,5,20211111,191500,10.07,10.07,10.07,10.07,1400,0
AAC-U.US,5,20211111,193000,10.07,10.07,10.07,10.07,2500,0
AAC-U.US,5,20211111,194000,10.07,10.07,10.07,10.07,2300,0
AAC-U.US,5,20211111,194500,10.07,10.07,10.07,10.07,3200,0
AAC-U.US,5,20211111,201000,10.07,10.07,10.07,10.07,400,0
AAC-U.US,5,20211111,201500,10.07,10.07,10.07,10.07,400,0
AAC-U.US,5,20211111,202000,10.07,10.07,10.07,10.07,200,0
AAC-U.US,5,20211111,203500,10.07,10.07,10.07,10.07,400,0
AAC-U.US,5,20211111,205000,10.07,10.07,10.07,10.07,400,0
AAC-U.US,5,20211111,205500,10.08,10.08,10.08,10.08,262,0
AAC-U.US,5,20211111,212500,10.08,10.08,10.08,10.08,400,0
AAC-U.US,5,20211111,215000,10.08,10.08,10.08,10.08,300,0
AAC-U.US,5,20211111,215500,10.08,10.08,10.07,10.07,1257,0
