<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HDLB.US,5,20211020,193000,15.15,15.15,15.15,15.15,400,0
HDLB.US,5,20211020,193500,15.13,15.13,15.13,15.13,400,0
HDLB.US,5,20211020,194000,15.14,15.14,15.13,15.13,1300,0
HDLB.US,5,20211020,194500,15.12,15.14,15.12,15.14,700,0
HDLB.US,5,20211020,195000,15.14,15.14,15.13,15.13,300,0
HDLB.US,5,20211020,195500,15.11,15.11,15.11,15.11,200,0
HDLB.US,5,20211020,200000,15.11,15.12,14.99,15.12,2000,0
HDLB.US,5,20211020,200500,15.11,15.13,15.11,15.13,800,0
HDLB.US,5,20211020,201000,15.12,15.12,15.03,15.11,1900,0
HDLB.US,5,20211020,201500,15.12,15.12,15.09,15.09,1200,0
HDLB.US,5,20211020,202000,15.09,15.09,15.09,15.09,800,0
HDLB.US,5,20211020,202500,15.1,15.1,15.1,15.1,200,0
HDLB.US,5,20211020,203000,15.11,15.11,15.1,15.11,800,0
HDLB.US,5,20211020,203500,15.0176,15.1,15.0176,15.1,200,0
HDLB.US,5,20211020,204000,15.09,15.1,15.09,15.09,900,0
HDLB.US,5,20211020,204500,15.1,15.1,15.1,15.1,200,0
HDLB.US,5,20211020,205000,15.1,15.1,15.09,15.1,1600,0
HDLB.US,5,20211020,205500,15.09,15.09,15.09,15.09,400,0
HDLB.US,5,20211020,210000,15.1,15.11,15.1,15.11,500,0
HDLB.US,5,20211020,210500,15.1,15.1,15.1,15.1,400,0
HDLB.US,5,20211020,211000,15.035,15.1,15.035,15.09,1300,0
HDLB.US,5,20211020,211500,15.09,15.09,15.07,15.08,1300,0
HDLB.US,5,20211020,213000,15.06,15.06,15.05,15.05,300,0
HDLB.US,5,20211020,213500,15.05,15.05,15.03,15.03,700,0
HDLB.US,5,20211020,214000,15.03,15.06,14.985,15.05,2000,0
HDLB.US,5,20211020,214500,15.05,15.07,15.05,15.07,2000,0
HDLB.US,5,20211020,215000,15.04,15.08,15.04,15.08,200,0
HDLB.US,5,20211020,215500,15.03,15.03,15.03,15.03,100,0
HDLB.US,5,20211021,162000,14.95,14.95,14.95,14.95,100,0
HDLB.US,5,20211021,172000,14.91,14.92,14.91,14.91,600,0
HDLB.US,5,20211021,172500,14.92,14.92,14.91,14.92,600,0
HDLB.US,5,20211021,174000,14.87,14.88,14.87,14.88,300,0
HDLB.US,5,20211021,174500,14.87,14.87,14.87,14.87,100,0
HDLB.US,5,20211021,175000,14.88,14.88,14.88,14.88,114,0
HDLB.US,5,20211021,175500,14.88,14.88,14.88,14.88,200,0
HDLB.US,5,20211021,180000,14.86,14.8705,14.86,14.8705,1245,0
HDLB.US,5,20211021,180500,14.87,14.87,14.87,14.87,400,0
HDLB.US,5,20211021,181000,14.85,14.85,14.85,14.85,200,0
HDLB.US,5,20211021,182000,14.86,14.86,14.85,14.86,600,0
HDLB.US,5,20211021,182500,14.85,14.85,14.85,14.85,536,0
HDLB.US,5,20211021,183000,14.84,14.85,14.84,14.85,400,0
HDLB.US,5,20211021,183500,14.83,14.85,14.83,14.85,300,0
HDLB.US,5,20211021,184500,14.83,14.84,14.83,14.84,400,0
HDLB.US,5,20211021,185500,14.81,14.82,14.81,14.82,800,0
HDLB.US,5,20211021,190500,14.82,14.82,14.81,14.81,800,0
HDLB.US,5,20211021,191000,14.83,14.83,14.83,14.83,800,0
HDLB.US,5,20211021,191500,14.83,14.83,14.83,14.83,200,0
HDLB.US,5,20211021,192500,14.83,14.83,14.83,14.83,100,0
HDLB.US,5,20211021,194000,14.82,14.82,14.81,14.82,700,0
HDLB.US,5,20211021,194500,14.8,14.8,14.8,14.8,200,0
HDLB.US,5,20211021,195000,14.81,14.81,14.8,14.8,2400,0
HDLB.US,5,20211021,195500,14.8,14.8,14.79,14.8,1000,0
HDLB.US,5,20211021,200000,14.81,14.82,14.81,14.82,800,0
HDLB.US,5,20211021,200500,14.81,14.82,14.81,14.82,1248,0
HDLB.US,5,20211021,201500,14.82,14.83,14.82,14.83,600,0
HDLB.US,5,20211021,202000,14.84,14.84,14.84,14.84,600,0
HDLB.US,5,20211021,202500,14.84,14.84,14.84,14.84,400,0
HDLB.US,5,20211021,203500,14.84,14.84,14.83,14.83,700,0
HDLB.US,5,20211021,204000,14.84,14.84,14.84,14.84,100,0
HDLB.US,5,20211021,204500,14.84,14.84,14.84,14.84,200,0
HDLB.US,5,20211021,205000,14.84,14.84,14.84,14.84,400,0
HDLB.US,5,20211021,210000,14.85,14.85,14.85,14.85,200,0
HDLB.US,5,20211021,210500,14.85,14.85,14.85,14.85,100,0
HDLB.US,5,20211021,211500,14.85,14.87,14.85,14.87,800,0
HDLB.US,5,20211021,212000,14.86,14.87,14.86,14.87,400,0
HDLB.US,5,20211021,212500,14.87,14.88,14.87,14.88,1900,0
HDLB.US,5,20211021,213000,14.87,14.87,14.86,14.86,800,0
HDLB.US,5,20211021,213500,14.87,14.88,14.87,14.87,800,0
HDLB.US,5,20211021,214000,14.87,14.88,14.87,14.87,2200,0
HDLB.US,5,20211021,214500,14.87,14.87,14.86,14.87,1200,0
HDLB.US,5,20211021,215000,14.87,14.87,14.86,14.86,2100,0
HDLB.US,5,20211021,215500,14.87,14.9,14.87,14.89,1400,0
HDLB.US,5,20211022,163500,14.9,14.9,14.9,14.9,171,0
HDLB.US,5,20211022,170500,14.9,14.9,14.9,14.9,200,0
HDLB.US,5,20211022,171000,14.89,14.89,14.89,14.89,400,0
HDLB.US,5,20211022,171500,14.87,14.87,14.87,14.87,1700,0
HDLB.US,5,20211022,172000,14.86,14.86,14.86,14.86,140,0
HDLB.US,5,20211022,173500,14.84,14.84,14.84,14.84,100,0
HDLB.US,5,20211022,174500,14.83,14.83,14.83,14.83,200,0
HDLB.US,5,20211022,175500,14.85,14.85,14.84,14.85,600,0
HDLB.US,5,20211022,181500,14.86,14.86,14.86,14.86,200,0
HDLB.US,5,20211022,182000,14.86,14.86,14.85,14.85,800,0
HDLB.US,5,20211022,182500,14.85,14.85,14.84,14.84,300,0
HDLB.US,5,20211022,183000,14.86,14.86,14.86,14.86,300,0
HDLB.US,5,20211022,183500,14.87,14.87,14.87,14.87,200,0
HDLB.US,5,20211022,184000,14.87,14.87,14.86,14.86,300,0
HDLB.US,5,20211022,184500,14.86,14.86,14.86,14.86,400,0
HDLB.US,5,20211022,185000,14.87,14.87,14.85,14.86,700,0
HDLB.US,5,20211022,185500,14.85,14.86,14.84,14.8401,2400,0
HDLB.US,5,20211022,190000,14.85,14.85,14.83,14.84,600,0
HDLB.US,5,20211022,190500,14.83,14.84,14.83,14.83,600,0
HDLB.US,5,20211022,191000,14.84,14.85,14.84,14.85,600,0
HDLB.US,5,20211022,191500,14.84,14.86,14.83,14.86,2200,0
HDLB.US,5,20211022,192000,14.85,14.85,14.85,14.85,200,0
HDLB.US,5,20211022,192500,14.86,14.86,14.86,14.86,600,0
HDLB.US,5,20211022,193500,14.86,14.86,14.86,14.86,200,0
HDLB.US,5,20211022,194000,14.88,14.88,14.88,14.88,200,0
HDLB.US,5,20211022,195000,14.88,14.88,14.87,14.87,700,0
HDLB.US,5,20211022,195500,14.87,14.87,14.86,14.87,800,0
HDLB.US,5,20211022,200500,14.83,14.85,14.83,14.85,900,0
HDLB.US,5,20211022,201000,14.86,14.86,14.85,14.85,1100,0
HDLB.US,5,20211022,201500,14.87,14.87,14.86,14.87,600,0
HDLB.US,5,20211022,202000,14.87,14.87,14.87,14.87,200,0
HDLB.US,5,20211022,202500,14.88,14.88,14.88,14.88,200,0
HDLB.US,5,20211022,203000,14.92,14.92,14.92,14.92,400,0
HDLB.US,5,20211022,203500,14.93,14.93,14.91,14.91,300,0
HDLB.US,5,20211022,204000,14.92,14.93,14.92,14.92,1600,0
HDLB.US,5,20211022,204500,14.87,14.87,14.87,14.87,100,0
HDLB.US,5,20211022,210000,14.9,14.91,14.9,14.9,500,0
HDLB.US,5,20211022,210500,14.89,14.89,14.89,14.89,900,0
HDLB.US,5,20211022,211000,14.9,14.9,14.88,14.88,700,0
HDLB.US,5,20211022,211500,14.88,14.88,14.88,14.88,200,0
HDLB.US,5,20211022,212000,14.85,14.86,14.85,14.86,300,0
HDLB.US,5,20211022,212500,14.84,14.88,14.84,14.88,600,0
HDLB.US,5,20211022,213000,14.88,14.9,14.88,14.9,1400,0
HDLB.US,5,20211022,213500,14.88,14.89,14.88,14.89,400,0
HDLB.US,5,20211022,214000,14.9,14.9,14.89,14.89,400,0
HDLB.US,5,20211022,214500,14.85,14.89,14.85,14.89,900,0
HDLB.US,5,20211022,215000,14.9,14.9,14.89,14.9,1500,0
HDLB.US,5,20211022,215500,14.89,14.9,14.88,14.9,1000,0
HDLB.US,5,20211025,154500,14.84,14.84,14.8399,14.84,486,0
HDLB.US,5,20211025,165500,14.84,14.84,14.84,14.84,200,0
HDLB.US,5,20211025,172500,14.81,14.81,14.81,14.81,400,0
HDLB.US,5,20211025,173000,14.84,14.84,14.84,14.84,200,0
HDLB.US,5,20211025,175000,14.86,14.86,14.86,14.86,400,0
HDLB.US,5,20211025,180500,14.88,14.88,14.87,14.87,300,0
HDLB.US,5,20211025,181000,14.91,14.91,14.91,14.91,200,0
HDLB.US,5,20211025,181500,14.9,14.9,14.9,14.9,200,0
HDLB.US,5,20211025,182000,14.91,14.91,14.9,14.9,400,0
HDLB.US,5,20211025,183000,14.9,14.9,14.89,14.89,1000,0
HDLB.US,5,20211025,183500,14.89,14.89,14.88,14.89,600,0
HDLB.US,5,20211025,184000,14.88,14.88,14.88,14.88,800,0
HDLB.US,5,20211025,185000,14.86,14.86,14.86,14.86,200,0
HDLB.US,5,20211025,185500,14.87,14.87,14.87,14.87,400,0
HDLB.US,5,20211025,190000,14.88,14.88,14.88,14.88,600,0
HDLB.US,5,20211025,190500,14.89,14.89,14.89,14.89,400,0
HDLB.US,5,20211025,191500,14.91,14.91,14.9,14.9,700,0
HDLB.US,5,20211025,192000,14.88,14.89,14.87,14.87,800,0
HDLB.US,5,20211025,192500,14.88,14.88,14.88,14.88,800,0
HDLB.US,5,20211025,194000,14.88,14.88,14.86,14.87,1500,0
HDLB.US,5,20211025,194500,14.86,14.87,14.86,14.87,600,0
HDLB.US,5,20211025,195000,14.87,14.88,14.87,14.87,1100,0
HDLB.US,5,20211025,195500,14.88,14.88,14.87,14.87,900,0
HDLB.US,5,20211025,202000,14.87,14.87,14.87,14.87,200,0
HDLB.US,5,20211025,203000,14.87,14.87,14.87,14.87,200,0
HDLB.US,5,20211025,203500,14.86,14.86,14.86,14.86,200,0
HDLB.US,5,20211025,204000,14.85,14.85,14.85,14.85,200,0
HDLB.US,5,20211025,204500,14.84,14.84,14.84,14.84,300,0
HDLB.US,5,20211025,205000,14.83,14.83,14.83,14.83,200,0
HDLB.US,5,20211025,210000,14.82,14.82,14.81,14.82,700,0
HDLB.US,5,20211025,210500,14.81,14.81,14.81,14.81,200,0
HDLB.US,5,20211025,211000,14.81,14.81,14.8,14.81,1600,0
HDLB.US,5,20211025,211500,14.79,14.8,14.79,14.79,800,0
HDLB.US,5,20211025,212000,14.78,14.8,14.78,14.8,1400,0
HDLB.US,5,20211025,213000,14.79,14.81,14.79,14.81,400,0
HDLB.US,5,20211025,213500,14.8,14.8,14.8,14.8,200,0
HDLB.US,5,20211025,214000,14.8199,14.82,14.81,14.82,600,0
HDLB.US,5,20211025,214500,14.82,14.82,14.81,14.81,900,0
HDLB.US,5,20211025,215000,14.82,14.82,14.82,14.82,200,0
HDLB.US,5,20211025,215500,14.82,14.83,14.82,14.83,1200,0
HDLB.US,5,20211026,164000,14.9099,14.9099,14.9099,14.9099,138,0
HDLB.US,5,20211026,164500,14.87,14.87,14.87,14.87,400,0
HDLB.US,5,20211026,170000,14.91,14.91,14.91,14.91,1000,0
HDLB.US,5,20211026,172000,14.91,14.91,14.91,14.91,200,0
HDLB.US,5,20211026,172500,14.9,14.9,14.9,14.9,200,0
HDLB.US,5,20211026,174000,14.94,14.95,14.94,14.95,2091,0
HDLB.US,5,20211026,175000,14.94,14.94,14.94,14.94,200,0
HDLB.US,5,20211026,175500,14.93,14.93,14.93,14.93,200,0
HDLB.US,5,20211026,181500,14.94,14.94,14.94,14.94,100,0
HDLB.US,5,20211026,182500,14.93,14.93,14.93,14.93,600,0
HDLB.US,5,20211026,183000,14.93,14.93,14.92,14.92,900,0
HDLB.US,5,20211026,183500,14.91,14.92,14.91,14.92,1000,0
HDLB.US,5,20211026,185000,14.99,15,14.99,14.99,700,0
HDLB.US,5,20211026,185500,14.98,14.98,14.98,14.98,200,0
HDLB.US,5,20211026,190000,14.99,14.99,14.99,14.99,200,0
HDLB.US,5,20211026,191000,14.95,14.95,14.95,14.95,200,0
HDLB.US,5,20211026,191500,14.95,14.97,14.95,14.97,800,0
HDLB.US,5,20211026,192000,14.96,14.97,14.95,14.97,1400,0
HDLB.US,5,20211026,192500,14.97,14.97,14.97,14.97,400,0
HDLB.US,5,20211026,193000,14.96,14.96,14.96,14.96,400,0
HDLB.US,5,20211026,193500,14.95,14.95,14.94,14.95,1000,0
HDLB.US,5,20211026,194000,14.94,14.94,14.94,14.94,600,0
HDLB.US,5,20211026,194500,14.94,14.95,14.94,14.95,400,0
HDLB.US,5,20211026,195000,14.93,14.94,14.93,14.93,1400,0
HDLB.US,5,20211026,195500,14.93,14.94,14.92,14.94,1500,0
HDLB.US,5,20211026,200000,14.93,14.94,14.93,14.94,500,0
HDLB.US,5,20211026,200500,14.95,14.95,14.95,14.95,700,0
HDLB.US,5,20211026,202000,14.96,14.96,14.94,14.94,800,0
HDLB.US,5,20211026,202500,14.94,14.94,14.94,14.94,300,0
HDLB.US,5,20211026,203000,14.96,14.96,14.95,14.95,400,0
HDLB.US,5,20211026,203500,14.96,14.96,14.95,14.96,800,0
HDLB.US,5,20211026,204000,14.95,14.95,14.95,14.95,400,0
HDLB.US,5,20211026,205000,14.97,14.97,14.97,14.97,800,0
HDLB.US,5,20211026,210000,14.96,14.97,14.96,14.96,1200,0
HDLB.US,5,20211026,210500,14.97,14.98,14.97,14.97,800,0
HDLB.US,5,20211026,211000,14.98,14.98,14.97,14.98,1900,0
HDLB.US,5,20211026,211500,14.98,14.99,14.97,14.99,800,0
HDLB.US,5,20211026,212000,15,15,14.99,14.99,1400,0
HDLB.US,5,20211026,212500,14.99,14.99,14.99,14.99,1400,0
HDLB.US,5,20211026,213000,14.98,14.99,14.98,14.99,800,0
HDLB.US,5,20211026,213500,14.97,14.97,14.97,14.97,800,0
HDLB.US,5,20211026,214000,14.97,14.99,14.97,14.99,1400,0
HDLB.US,5,20211026,214500,14.97,14.99,14.97,14.99,1000,0
HDLB.US,5,20211026,215000,14.97,14.97,14.95,14.95,1000,0
HDLB.US,5,20211026,215500,14.96,14.96,14.93,14.93,1575,0
HDLB.US,5,20211027,153000,14.93,14.93,14.93,14.93,324,0
HDLB.US,5,20211027,175500,14.71,14.71,14.71,14.71,200,0
HDLB.US,5,20211027,180000,14.72,14.72,14.7,14.7,399,0
HDLB.US,5,20211027,180500,14.72,14.72,14.71,14.71,1200,0
HDLB.US,5,20211027,181000,14.72,14.72,14.71,14.71,400,0
HDLB.US,5,20211027,181500,14.72,14.72,14.7,14.7,1600,0
HDLB.US,5,20211027,182500,14.69,14.7,14.69,14.69,1200,0
HDLB.US,5,20211027,183500,14.65,14.65,14.62,14.62,600,0
HDLB.US,5,20211027,184000,14.63,14.64,14.63,14.64,400,0
HDLB.US,5,20211027,184500,14.65,14.65,14.63,14.63,400,0
HDLB.US,5,20211027,185000,14.65,14.65,14.65,14.65,400,0
HDLB.US,5,20211027,185500,14.61,14.62,14.61,14.62,800,0
HDLB.US,5,20211027,190000,14.61,14.62,14.61,14.62,400,0
HDLB.US,5,20211027,190500,14.62,14.63,14.62,14.62,1000,0
HDLB.US,5,20211027,191000,14.62,14.62,14.62,14.62,200,0
HDLB.US,5,20211027,191500,14.64,14.64,14.63,14.64,500,0
HDLB.US,5,20211027,192000,14.64,14.65,14.64,14.65,500,0
HDLB.US,5,20211027,192500,14.64,14.66,14.64,14.65,1200,0
HDLB.US,5,20211027,193000,14.66,14.66,14.65,14.66,1000,0
HDLB.US,5,20211027,193500,14.65,14.65,14.64,14.65,500,0
HDLB.US,5,20211027,194000,14.67,14.67,14.64,14.64,400,0
HDLB.US,5,20211027,194500,14.65,14.65,14.64,14.64,400,0
HDLB.US,5,20211027,195500,14.67,14.67,14.67,14.67,400,0
HDLB.US,5,20211027,200000,14.66,14.68,14.66,14.68,1400,0
HDLB.US,5,20211027,200500,14.67,14.67,14.67,14.67,200,0
HDLB.US,5,20211027,201500,14.69,14.69,14.68,14.68,1000,0
HDLB.US,5,20211027,202000,14.68,14.68,14.68,14.68,500,0
HDLB.US,5,20211027,202500,14.68,14.68,14.68,14.68,200,0
HDLB.US,5,20211027,203000,14.69,14.69,14.67,14.68,600,0
HDLB.US,5,20211027,203500,14.69,14.69,14.69,14.69,200,0
HDLB.US,5,20211027,204000,14.66,14.66,14.66,14.66,100,0
HDLB.US,5,20211027,204500,14.65,14.66,14.65,14.66,700,0
HDLB.US,5,20211027,205000,14.66,14.66,14.66,14.66,400,0
HDLB.US,5,20211027,205500,14.66,14.67,14.66,14.67,600,0
HDLB.US,5,20211027,210000,14.68,14.68,14.67,14.68,1300,0
HDLB.US,5,20211027,210500,14.67,14.69,14.67,14.69,900,0
HDLB.US,5,20211027,211000,14.69,14.69,14.69,14.69,200,0
HDLB.US,5,20211027,211500,14.67,14.69,14.67,14.67,2300,0
HDLB.US,5,20211027,212000,14.66,14.66,14.65,14.65,400,0
HDLB.US,5,20211027,212500,14.67,14.67,14.65,14.65,1600,0
HDLB.US,5,20211027,213000,14.67,14.67,14.66,14.67,1700,0
HDLB.US,5,20211027,213500,14.67,14.67,14.67,14.67,1000,0
HDLB.US,5,20211027,214000,14.66,14.67,14.66,14.66,1400,0
HDLB.US,5,20211027,214500,14.67,14.67,14.65,14.65,1800,0
HDLB.US,5,20211027,215000,14.66,14.66,14.65,14.65,2200,0
HDLB.US,5,20211027,215500,14.64,14.64,14.63,14.63,1400,0
HDLB.US,5,20211028,172500,14.69,14.69,14.69,14.69,200,0
HDLB.US,5,20211028,181500,14.68,14.68,14.68,14.68,340,0
HDLB.US,5,20211028,182000,14.6799,14.6799,14.6799,14.6799,100,0
HDLB.US,5,20211028,183500,14.66,14.67,14.66,14.67,300,0
HDLB.US,5,20211028,184500,14.69,14.69,14.69,14.69,800,0
HDLB.US,5,20211028,190500,14.68,14.68,14.68,14.68,200,0
HDLB.US,5,20211028,192500,14.68,14.68,14.68,14.68,200,0
HDLB.US,5,20211028,193000,14.7,14.7,14.7,14.7,200,0
HDLB.US,5,20211028,193500,14.69,14.69,14.69,14.69,100,0
HDLB.US,5,20211028,194000,14.7,14.71,14.7,14.71,400,0
HDLB.US,5,20211028,195000,14.71,14.71,14.71,14.71,200,0
HDLB.US,5,20211028,201500,14.69,14.69,14.69,14.69,300,0
HDLB.US,5,20211028,202000,14.7,14.7,14.7,14.7,100,0
HDLB.US,5,20211028,202500,14.69,14.69,14.69,14.69,100,0
HDLB.US,5,20211028,203500,14.69,14.7,14.69,14.7,300,0
HDLB.US,5,20211028,204000,14.69,14.7,14.69,14.7,200,0
HDLB.US,5,20211028,205500,14.67,14.67,14.66,14.66,600,0
HDLB.US,5,20211028,210500,14.67,14.67,14.67,14.67,200,0
HDLB.US,5,20211028,211000,14.65,14.65,14.63,14.63,900,0
HDLB.US,5,20211028,211500,14.62,14.62,14.62,14.62,200,0
HDLB.US,5,20211028,212000,14.62,14.64,14.62,14.63,1400,0
HDLB.US,5,20211028,212500,14.62,14.62,14.61,14.62,1000,0
HDLB.US,5,20211028,213000,14.62,14.64,14.62,14.64,800,0
HDLB.US,5,20211028,213500,14.63,14.66,14.62,14.66,1800,0
HDLB.US,5,20211028,214000,14.67,14.68,14.66,14.68,700,0
HDLB.US,5,20211028,214500,14.68,14.7,14.68,14.7,300,0
HDLB.US,5,20211028,215000,14.72,14.75,14.72,14.75,1800,0
HDLB.US,5,20211028,215500,14.74,14.75,14.74,14.74,1200,0
HDLB.US,5,20211029,153000,14.6099,14.6099,14.6099,14.6099,400,0
HDLB.US,5,20211029,153500,14.6815,14.6815,14.6815,14.6815,500,0
HDLB.US,5,20211029,160500,14.76,14.76,14.76,14.76,200,0
HDLB.US,5,20211029,173000,14.75,14.75,14.75,14.75,155,0
HDLB.US,5,20211029,180500,14.72,14.73,14.72,14.73,1000,0
HDLB.US,5,20211029,182000,14.74,14.74,14.74,14.74,200,0
HDLB.US,5,20211029,182500,14.73,14.73,14.73,14.73,200,0
HDLB.US,5,20211029,183000,14.74,14.74,14.74,14.74,200,0
HDLB.US,5,20211029,183500,14.74,14.74,14.74,14.74,200,0
HDLB.US,5,20211029,184000,14.73,14.74,14.72,14.72,700,0
HDLB.US,5,20211029,184500,14.73,14.73,14.72,14.72,800,0
HDLB.US,5,20211029,185500,14.7,14.7,14.7,14.7,200,0
HDLB.US,5,20211029,190000,14.7,14.7,14.7,14.7,800,0
HDLB.US,5,20211029,190500,14.7,14.71,14.7,14.71,1300,0
HDLB.US,5,20211029,191000,14.7,14.71,14.7,14.7,1600,0
HDLB.US,5,20211029,191500,14.7,14.7,14.7,14.7,200,0
HDLB.US,5,20211029,192000,14.71,14.71,14.71,14.71,600,0
HDLB.US,5,20211029,192500,14.69,14.69,14.69,14.69,400,0
HDLB.US,5,20211029,193000,14.69,14.7,14.69,14.69,1400,0
HDLB.US,5,20211029,193500,14.69,14.69,14.69,14.69,300,0
HDLB.US,5,20211029,194000,14.7,14.7,14.69,14.69,500,0
HDLB.US,5,20211029,194500,14.68,14.68,14.68,14.68,200,0
HDLB.US,5,20211029,195000,14.69,14.69,14.69,14.69,200,0
HDLB.US,5,20211029,200000,14.67,14.68,14.67,14.67,1400,0
HDLB.US,5,20211029,200500,14.67,14.67,14.66,14.6699,1300,0
HDLB.US,5,20211029,201000,14.66,14.67,14.66,14.66,1100,0
HDLB.US,5,20211029,201500,14.65,14.66,14.65,14.66,1900,0
HDLB.US,5,20211029,202000,14.64,14.65,14.64,14.65,400,0
HDLB.US,5,20211029,202500,14.6499,14.6499,14.62,14.62,1000,0
HDLB.US,5,20211029,203000,14.63,14.63,14.62,14.62,500,0
HDLB.US,5,20211029,203500,14.62,14.62,14.61,14.61,800,0
HDLB.US,5,20211029,204000,14.62,14.63,14.62,14.63,400,0
HDLB.US,5,20211029,204500,14.63,14.65,14.63,14.65,1800,0
HDLB.US,5,20211029,205000,14.65,14.65,14.65,14.65,200,0
HDLB.US,5,20211029,205500,14.64,14.64,14.63,14.63,1000,0
HDLB.US,5,20211029,210000,14.64,14.64,14.63,14.63,800,0
HDLB.US,5,20211029,210500,14.62,14.63,14.62,14.62,900,0
HDLB.US,5,20211029,211000,14.62,14.63,14.62,14.62,500,0
HDLB.US,5,20211029,211500,14.62,14.62,14.59,14.59,2200,0
HDLB.US,5,20211029,212000,14.6,14.62,14.59,14.59,1200,0
HDLB.US,5,20211029,212500,14.6,14.61,14.6,14.6,800,0
HDLB.US,5,20211029,213000,14.59,14.61,14.59,14.6,1900,0
HDLB.US,5,20211029,213500,14.6,14.62,14.6,14.62,1100,0
HDLB.US,5,20211029,214000,14.65,14.67,14.65,14.67,600,0
HDLB.US,5,20211029,214500,14.68,14.69,14.68,14.68,600,0
HDLB.US,5,20211029,215000,14.68,14.7,14.68,14.7,2200,0
HDLB.US,5,20211029,215500,14.7,14.71,14.67,14.68,2505,0
HDLB.US,5,20211101,143000,14.6,14.71,14.6,14.71,26000,0
HDLB.US,5,20211101,144000,14.69,14.69,14.69,14.69,265,0
HDLB.US,5,20211101,145500,14.7,14.71,14.7,14.71,300,0
HDLB.US,5,20211101,150000,14.71,14.71,14.7,14.7,1200,0
HDLB.US,5,20211101,154500,14.66,14.66,14.66,14.66,100,0
HDLB.US,5,20211101,155000,14.6699,14.6699,14.6699,14.6699,500,0
HDLB.US,5,20211101,165000,14.76,14.76,14.76,14.76,200,0
HDLB.US,5,20211101,172000,14.74,14.74,14.74,14.74,200,0
HDLB.US,5,20211101,172500,14.75,14.77,14.75,14.77,300,0
HDLB.US,5,20211101,173000,14.77,14.77,14.77,14.77,200,0
HDLB.US,5,20211101,173500,14.78,14.78,14.78,14.78,100,0
HDLB.US,5,20211101,174500,14.81,14.81,14.8,14.8,400,0
HDLB.US,5,20211101,175500,14.83,14.83,14.82,14.82,600,0
HDLB.US,5,20211101,180000,14.83,14.83,14.82,14.82,400,0
HDLB.US,5,20211101,180500,14.83,14.83,14.83,14.83,200,0
HDLB.US,5,20211101,181000,14.83,14.83,14.83,14.83,600,0
HDLB.US,5,20211101,181500,14.81,14.81,14.81,14.81,200,0
HDLB.US,5,20211101,182000,14.8,14.82,14.8,14.81,930,0
HDLB.US,5,20211101,182500,14.8,14.8,14.8,14.8,200,0
HDLB.US,5,20211101,183000,14.79,14.8,14.78,14.78,1600,0
HDLB.US,5,20211101,183500,14.78,14.78,14.78,14.78,200,0
HDLB.US,5,20211101,184000,14.78,14.78,14.77,14.77,800,0
HDLB.US,5,20211101,184500,14.76,14.77,14.76,14.77,600,0
HDLB.US,5,20211101,185000,14.75,14.75,14.75,14.75,200,0
HDLB.US,5,20211101,185500,14.76,14.76,14.75,14.75,1000,0
HDLB.US,5,20211101,190000,14.75,14.76,14.75,14.76,1200,0
HDLB.US,5,20211101,190500,14.75,14.75,14.75,14.75,100,0
HDLB.US,5,20211101,191000,14.74,14.74,14.74,14.74,200,0
HDLB.US,5,20211101,192000,14.75,14.75,14.75,14.75,200,0
HDLB.US,5,20211101,192500,14.76,14.76,14.75,14.75,300,0
HDLB.US,5,20211101,193000,14.77,14.77,14.77,14.77,600,0
HDLB.US,5,20211101,194000,14.79,14.79,14.79,14.79,100,0
HDLB.US,5,20211101,194500,14.8,14.8,14.8,14.8,200,0
HDLB.US,5,20211101,195000,14.8,14.8,14.8,14.8,500,0
HDLB.US,5,20211101,200000,14.8,14.8,14.8,14.8,600,0
HDLB.US,5,20211101,200500,14.8,14.8,14.79,14.8,700,0
HDLB.US,5,20211101,201000,14.79,14.8,14.79,14.8,400,0
HDLB.US,5,20211101,201500,14.79,14.79,14.78,14.78,400,0
HDLB.US,5,20211101,202000,14.77,14.78,14.76,14.77,1500,0
HDLB.US,5,20211101,202500,14.78,14.78,14.77,14.78,3227,0
HDLB.US,5,20211101,203000,14.77,14.78,14.77,14.78,400,0
HDLB.US,5,20211101,203500,14.77,14.78,14.77,14.78,500,0
HDLB.US,5,20211101,204000,14.77,14.78,14.77,14.78,400,0
HDLB.US,5,20211101,204500,14.77,14.77,14.76,14.77,800,0
HDLB.US,5,20211101,205000,14.78,14.79,14.78,14.79,1000,0
HDLB.US,5,20211101,205500,14.78,14.78,14.78,14.78,400,0
HDLB.US,5,20211102,144000,14.79,14.79,14.79,14.79,100,0
HDLB.US,5,20211102,153500,14.8328,14.8328,14.8328,14.8328,120,0
HDLB.US,5,20211102,160500,14.88,14.88,14.88,14.88,200,0
HDLB.US,5,20211102,161000,14.88,14.88,14.88,14.88,200,0
HDLB.US,5,20211102,162000,14.88,14.88,14.88,14.88,200,0
HDLB.US,5,20211102,162500,14.88,14.88,14.88,14.88,200,0
HDLB.US,5,20211102,164500,14.9,14.9,14.9,14.9,200,0
HDLB.US,5,20211102,165000,14.91,14.91,14.87,14.87,800,0
HDLB.US,5,20211102,170000,14.88,14.91,14.88,14.91,1100,0
HDLB.US,5,20211102,170500,14.91,14.91,14.9,14.9,400,0
HDLB.US,5,20211102,171000,14.91,14.92,14.91,14.92,300,0
