<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HCA.US,5,20210928,214000,251.67,252.48,251.635,252.22,21660,0
HCA.US,5,20210928,214500,252.27,252.415,251.91,251.965,26817,0
HCA.US,5,20210928,215000,251.9,252.32,251.57,251.95,58757,0
HCA.US,5,20210928,215500,251.93,252.15,251.59,251.8,201278,0
HCA.US,5,20210929,153000,252.88,253.38,252.38,253.2,12194,0
HCA.US,5,20210929,153500,252.99,253.96,252.31,252.31,34675,0
HCA.US,5,20210929,154000,252.45,252.67,251.64,252.44,18784,0
HCA.US,5,20210929,154500,252.71,253.6,252.44,253.03,9682,0
HCA.US,5,20210929,155000,252.93,253.51,252.73,253,24754,0
HCA.US,5,20210929,155500,253,253.135,252.64,252.93,13516,0
HCA.US,5,20210929,160000,252.995,253.095,252.23,252.28,14745,0
HCA.US,5,20210929,160500,252.33,252.66,252.1,252.65,6026,0
HCA.US,5,20210929,161000,252.74,252.74,252.24,252.3,15646,0
HCA.US,5,20210929,161500,252.35,252.75,252.35,252.385,13040,0
HCA.US,5,20210929,162000,252.395,252.77,252.395,252.77,4823,0
HCA.US,5,20210929,162500,252.77,253,252.58,252.58,5979,0
HCA.US,5,20210929,163000,252.5,252.88,252.4,252.8,8452,0
HCA.US,5,20210929,163500,252.85,252.99,252.57,252.88,10990,0
HCA.US,5,20210929,164000,252.765,253.04,252.765,252.845,14807,0
HCA.US,5,20210929,164500,252.9,253,252.65,252.65,18416,0
HCA.US,5,20210929,165000,252.62,252.72,252.03,252.2,19337,0
HCA.US,5,20210929,165500,252.13,252.99,252.13,252.815,9693,0
HCA.US,5,20210929,170000,252.95,253,252.56,252.595,5431,0
HCA.US,5,20210929,170500,252.73,252.99,252.66,252.77,7802,0
HCA.US,5,20210929,171000,252.78,252.93,252.6,252.8,25966,0
HCA.US,5,20210929,171500,252.855,252.89,252.51,252.665,12118,0
HCA.US,5,20210929,172000,252.66,252.895,252.655,252.87,7555,0
HCA.US,5,20210929,172500,252.85,252.93,252.64,252.86,15957,0
HCA.US,5,20210929,173000,252.89,253.652,252.605,253.65,20764,0
HCA.US,5,20210929,173500,253.63,253.67,253.09,253.15,15432,0
HCA.US,5,20210929,174000,253.2,253.21,253.04,253.11,4551,0
HCA.US,5,20210929,174500,253.05,253.139,252.87,252.98,13442,0
HCA.US,5,20210929,175000,253,253.04,252.88,253,8983,0
HCA.US,5,20210929,175500,253,253.92,253,253.81,16241,0
HCA.US,5,20210929,180000,253.7,254.11,253.5,253.655,11782,0
HCA.US,5,20210929,180500,253.56,253.665,253.41,253.56,4136,0
HCA.US,5,20210929,181000,253.47,253.48,253.28,253.28,7924,0
HCA.US,5,20210929,181500,253.2,253.2,253.005,253.065,3647,0
HCA.US,5,20210929,182000,253.03,253.1,252.87,252.98,5066,0
HCA.US,5,20210929,182500,252.89,253.12,252.84,253.03,5750,0
HCA.US,5,20210929,183000,253.07,253.07,252.73,252.85,21539,0
HCA.US,5,20210929,183500,252.85,252.9,252.7,252.73,6361,0
HCA.US,5,20210929,184000,252.75,252.88,252.54,252.62,5305,0
HCA.US,5,20210929,184500,252.57,252.69,252.51,252.69,4067,0
HCA.US,5,20210929,185000,252.7,252.87,252.695,252.77,4405,0
HCA.US,5,20210929,185500,252.82,252.88,252.59,252.69,6479,0
HCA.US,5,20210929,190000,252.78,252.85,252.67,252.79,8697,0
HCA.US,5,20210929,190500,252.85,252.85,252.69,252.72,4749,0
HCA.US,5,20210929,191000,252.76,252.93,252.75,252.8,4123,0
HCA.US,5,20210929,191500,252.87,253.13,252.81,253.09,9267,0
HCA.US,5,20210929,192000,253.08,253.11,252.89,253.06,7203,0
HCA.US,5,20210929,192500,253.07,253.07,252.79,252.9,7461,0
HCA.US,5,20210929,193000,252.86,253,252.68,252.96,24130,0
HCA.US,5,20210929,193500,252.95,253.04,252.92,252.99,4718,0
HCA.US,5,20210929,194000,252.94,253.15,252.77,252.93,11872,0
HCA.US,5,20210929,194500,252.96,253.01,252.88,253.01,27757,0
HCA.US,5,20210929,195000,252.98,253.055,252.9,253,10745,0
HCA.US,5,20210929,195500,253.02,253.07,252.95,253.01,25287,0
HCA.US,5,20210929,200000,253,253.31,252.93,253.18,26369,0
HCA.US,5,20210929,200500,253.16,253.16,252.92,253.08,5162,0
HCA.US,5,20210929,201000,253.05,253.515,253.05,253.47,5171,0
HCA.US,5,20210929,201500,253.4,253.62,253.4,253.56,9607,0
HCA.US,5,20210929,202000,253.57,253.66,253.46,253.605,4280,0
HCA.US,5,20210929,202500,253.64,253.74,253.32,253.33,12857,0
HCA.US,5,20210929,203000,253.43,253.53,253.34,253.34,11339,0
HCA.US,5,20210929,203500,253.31,253.36,253.23,253.31,8599,0
HCA.US,5,20210929,204000,253.31,253.41,253.24,253.28,12809,0
HCA.US,5,20210929,204500,253.25,253.31,252.985,253.18,7869,0
HCA.US,5,20210929,205000,253.175,253.36,253.15,253.29,10210,0
HCA.US,5,20210929,205500,253.31,253.31,253.07,253.12,16032,0
HCA.US,5,20210929,210000,253.13,253.165,252.705,252.79,16665,0
HCA.US,5,20210929,210500,252.82,253.15,252.77,252.91,7630,0
HCA.US,5,20210929,211000,252.87,253.18,252.86,253.105,10812,0
HCA.US,5,20210929,211500,253.08,253.15,252.92,252.95,13785,0
HCA.US,5,20210929,212000,252.99,253.03,252.84,253,13334,0
HCA.US,5,20210929,212500,253,253.32,252.98,253.31,22774,0
HCA.US,5,20210929,213000,253.26,253.35,253.01,253.15,39646,0
HCA.US,5,20210929,213500,253.15,253.27,253.035,253.195,28202,0
HCA.US,5,20210929,214000,253.21,253.21,252.915,253.15,22307,0
HCA.US,5,20210929,214500,253.15,253.21,252.95,253.085,37852,0
HCA.US,5,20210929,215000,253.03,253.06,252.77,252.905,45007,0
HCA.US,5,20210929,215500,252.88,253,252.15,252.21,297338,0
HCA.US,5,20210930,153000,253.17,253.72,251.54,251.9,13078,0
HCA.US,5,20210930,153500,251.97,252.3,251.34,252.01,8570,0
HCA.US,5,20210930,154000,252.08,252.94,251.8,252.045,10172,0
HCA.US,5,20210930,154500,251.97,252.845,251.97,252.5,6689,0
HCA.US,5,20210930,155000,252.64,253.2,252.41,253.1,9794,0
HCA.US,5,20210930,155500,253.1,253.1,252.34,252.64,19153,0
HCA.US,5,20210930,160000,252.53,252.66,252.31,252.52,45559,0
HCA.US,5,20210930,160500,252.43,252.47,251.48,251.725,8260,0
HCA.US,5,20210930,161000,251.68,252.1,251.39,251.52,10700,0
HCA.US,5,20210930,161500,251.42,252.3,251.42,252.3,7281,0
HCA.US,5,20210930,162000,252.15,252.375,251.66,251.95,4151,0
HCA.US,5,20210930,162500,251.97,252.44,251.97,252.29,31147,0
HCA.US,5,20210930,163000,252.2,252.47,251.97,252.47,7061,0
HCA.US,5,20210930,163500,252.44,252.66,252.1,252.15,10593,0
HCA.US,5,20210930,164000,252.14,252.14,251.72,251.85,6722,0
HCA.US,5,20210930,164500,251.96,251.96,251.68,251.87,5117,0
HCA.US,5,20210930,165000,251.87,252,251.625,251.85,5100,0
HCA.US,5,20210930,165500,251.71,251.71,251.26,251.43,7059,0
HCA.US,5,20210930,170000,251.44,251.44,251.07,251.07,8282,0
HCA.US,5,20210930,170500,251.08,251.08,250.57,250.76,5052,0
HCA.US,5,20210930,171000,250.75,250.81,250.46,250.6,5708,0
HCA.US,5,20210930,171500,250.61,251.01,250.61,250.76,8238,0
HCA.US,5,20210930,172000,250.65,250.65,250.26,250.26,4496,0
HCA.US,5,20210930,172500,250.17,250.43,249.7,249.7,13189,0
HCA.US,5,20210930,173000,249.675,249.88,248.98,248.98,12874,0
HCA.US,5,20210930,173500,248.975,249,248.36,248.52,9993,0
HCA.US,5,20210930,174000,248.24,248.24,247.335,247.41,21135,0
HCA.US,5,20210930,174500,247.41,247.41,246.12,246.34,72169,0
HCA.US,5,20210930,175000,246.34,246.39,245.62,246.15,27728,0
HCA.US,5,20210930,175500,246.15,246.245,244.87,244.975,26485,0
HCA.US,5,20210930,180000,245.02,245.66,244.35,245.38,28841,0
HCA.US,5,20210930,180500,245.41,245.41,244.25,244.36,18126,0
HCA.US,5,20210930,181000,244.39,244.58,243.8,244.015,13884,0
HCA.US,5,20210930,181500,243.95,244.15,243.775,244.06,18756,0
HCA.US,5,20210930,182000,244.03,244.48,243.745,243.91,17816,0
HCA.US,5,20210930,182500,244,244.26,243.405,243.405,15157,0
HCA.US,5,20210930,183000,243.44,243.78,243.25,243.566,11807,0
HCA.US,5,20210930,183500,243.56,243.79,243.35,243.73,10437,0
HCA.US,5,20210930,184000,243.68,243.75,243.25,243.59,10228,0
HCA.US,5,20210930,184500,243.49,244.46,243.445,244.385,8431,0
HCA.US,5,20210930,185000,244.38,244.72,243.81,244.194,11877,0
HCA.US,5,20210930,185500,244.265,244.51,244.16,244.5,11596,0
HCA.US,5,20210930,190000,244.45,244.74,244.22,244.74,7317,0
HCA.US,5,20210930,190500,244.79,245.395,244.6,245.24,5217,0
HCA.US,5,20210930,191000,245.31,245.48,245.197,245.197,5648,0
HCA.US,5,20210930,191500,245.305,245.61,245.305,245.587,7527,0
HCA.US,5,20210930,192000,245.54,245.54,244.685,244.75,4453,0
HCA.US,5,20210930,192500,244.65,244.65,244.16,244.29,3346,0
HCA.US,5,20210930,193000,244.39,244.39,244.04,244.04,5007,0
HCA.US,5,20210930,193500,243.98,244.36,243.811,244.18,4677,0
HCA.US,5,20210930,194000,244.16,244.29,243.69,244.06,7750,0
HCA.US,5,20210930,194500,244.22,244.548,244.14,244.548,7800,0
HCA.US,5,20210930,195000,244.69,245.06,244.6,245.02,5818,0
HCA.US,5,20210930,195500,244.96,245.135,244.81,244.94,6714,0
HCA.US,5,20210930,200000,245.03,245.4,244.98,245.31,5902,0
HCA.US,5,20210930,200500,245.303,246.03,245.25,245.9,10822,0
HCA.US,5,20210930,201000,245.945,246.14,245.685,245.905,9282,0
HCA.US,5,20210930,201500,245.9,245.94,245.48,245.53,6500,0
HCA.US,5,20210930,202000,245.61,245.9,245.53,245.9,6296,0
HCA.US,5,20210930,202500,245.92,246.46,245.77,246.45,4167,0
HCA.US,5,20210930,203000,246.45,246.65,246.31,246.65,7248,0
HCA.US,5,20210930,203500,246.65,246.65,246.36,246.48,5402,0
HCA.US,5,20210930,204000,246.53,247.085,246.53,246.848,8680,0
HCA.US,5,20210930,204500,246.85,247.009,246.58,246.79,5505,0
HCA.US,5,20210930,205000,246.83,247.02,246.57,246.67,5878,0
HCA.US,5,20210930,205500,246.57,246.595,246.26,246.3,7105,0
HCA.US,5,20210930,210000,246.32,246.71,246.28,246.29,6945,0
HCA.US,5,20210930,210500,246.36,246.86,246.325,246.705,7326,0
HCA.US,5,20210930,211000,246.74,247.25,246.74,247.14,8224,0
HCA.US,5,20210930,211500,247.51,247.59,247.21,247.37,8615,0
HCA.US,5,20210930,212000,247.345,247.345,247.035,247.2,9503,0
HCA.US,5,20210930,212500,247.11,247.35,246.71,246.73,14127,0
HCA.US,5,20210930,213000,246.6,247.015,246.53,246.61,26499,0
HCA.US,5,20210930,213500,246.615,246.615,245.6,245.605,22936,0
HCA.US,5,20210930,214000,245.58,245.66,244.52,244.7,32014,0
HCA.US,5,20210930,214500,244.71,244.72,243.8,243.825,47069,0
HCA.US,5,20210930,215000,243.73,243.785,243.16,243.25,62065,0
HCA.US,5,20210930,215500,243.3,243.33,242.54,242.72,384260,0
HCA.US,5,20211001,153000,243.87,244.97,243.01,244.09,44269,0
HCA.US,5,20211001,153500,243.95,244.3,243.02,244.01,22117,0
HCA.US,5,20211001,154000,243.95,244.15,243.635,243.87,23905,0
HCA.US,5,20211001,154500,243.93,245.36,243.885,245.36,24628,0
HCA.US,5,20211001,155000,245.37,246.08,244.86,245.655,40434,0
HCA.US,5,20211001,155500,245.69,245.79,245.05,245.68,15761,0
HCA.US,5,20211001,160000,245.52,247.06,245.345,246.2,16708,0
HCA.US,5,20211001,160500,246.29,248.285,246.035,247.98,21005,0
HCA.US,5,20211001,161000,248.175,248.345,247.51,248.078,29495,0
HCA.US,5,20211001,161500,248.03,248.07,246.69,246.78,18726,0
HCA.US,5,20211001,162000,246.69,246.69,244.94,245.12,23462,0
HCA.US,5,20211001,162500,245.085,245.63,244.88,245.17,16798,0
HCA.US,5,20211001,163000,245.16,245.635,245.09,245.305,21911,0
HCA.US,5,20211001,163500,245.38,245.81,244.92,244.95,9146,0
HCA.US,5,20211001,164000,244.955,245.7,244.955,245.03,15477,0
HCA.US,5,20211001,164500,244.935,245.79,244.6,245.75,10739,0
HCA.US,5,20211001,165000,245.9,246.08,245.25,245.34,11871,0
HCA.US,5,20211001,165500,245.33,246.64,245.33,246.61,5180,0
HCA.US,5,20211001,170000,246.46,246.56,245.94,245.96,7004,0
HCA.US,5,20211001,170500,246.01,246.01,244.96,245.025,6646,0
HCA.US,5,20211001,171000,245.17,246.33,245.02,246.16,3635,0
HCA.US,5,20211001,171500,246.44,247.1,246.44,246.85,6887,0
HCA.US,5,20211001,172000,246.85,247,246.67,246.745,5353,0
HCA.US,5,20211001,172500,246.74,247.02,246.66,246.84,15345,0
HCA.US,5,20211001,173000,246.96,247.05,246.81,247.01,12849,0
HCA.US,5,20211001,173500,246.98,247.42,246.97,247.17,9435,0
HCA.US,5,20211001,174000,247.17,247.32,246.93,247.18,20348,0
HCA.US,5,20211001,174500,247.135,247.73,247.13,247.49,41732,0
HCA.US,5,20211001,175000,247.37,248.13,247.22,248.06,29614,0
HCA.US,5,20211001,175500,248.01,248.12,247.63,248.04,5173,0
HCA.US,5,20211001,180000,248.06,248.07,247.515,247.53,9834,0
HCA.US,5,20211001,180500,247.46,247.46,247.14,247.3,5792,0
HCA.US,5,20211001,181000,247.29,247.29,246.61,246.61,7430,0
HCA.US,5,20211001,181500,246.5,246.5,246.19,246.36,9722,0
HCA.US,5,20211001,182000,246.37,246.76,246.36,246.61,5375,0
HCA.US,5,20211001,182500,246.61,246.61,246.285,246.31,5031,0
HCA.US,5,20211001,183000,246.35,246.8,246.35,246.67,7153,0
HCA.US,5,20211001,183500,246.63,246.913,246.415,246.49,4825,0
HCA.US,5,20211001,184000,246.47,246.89,246.43,246.86,6248,0
HCA.US,5,20211001,184500,246.86,247.02,246.74,246.78,3911,0
HCA.US,5,20211001,185000,246.805,247.235,246.805,247.17,1901,0
HCA.US,5,20211001,185500,247.28,247.35,246.96,246.96,3915,0
HCA.US,5,20211001,190000,246.98,247.26,246.79,247.23,7643,0
HCA.US,5,20211001,190500,247.17,247.675,247.16,247.64,4864,0
HCA.US,5,20211001,191000,247.845,248,247.76,247.76,4634,0
HCA.US,5,20211001,191500,247.73,247.91,247.65,247.82,5374,0
HCA.US,5,20211001,192000,247.99,248.11,247.88,248.11,5906,0
HCA.US,5,20211001,192500,248.16,248.22,247.96,248.05,9568,0
HCA.US,5,20211001,193000,248.05,248.34,248.05,248.3,8738,0
HCA.US,5,20211001,193500,248.28,248.45,248.23,248.42,6715,0
HCA.US,5,20211001,194000,248.48,248.55,248.405,248.41,6587,0
HCA.US,5,20211001,194500,248.405,249.15,248.37,249.02,8035,0
HCA.US,5,20211001,195000,249.02,249.02,248.54,248.665,5816,0
HCA.US,5,20211001,195500,248.7,248.94,248.66,248.84,5862,0
HCA.US,5,20211001,200000,248.9,248.99,248.78,248.99,6952,0
HCA.US,5,20211001,200500,249.085,249.2,248.54,248.54,13485,0
HCA.US,5,20211001,201000,248.54,248.79,248.49,248.71,15196,0
HCA.US,5,20211001,201500,248.85,248.91,248.79,248.825,4990,0
HCA.US,5,20211001,202000,248.82,249.02,248.82,248.95,5872,0
HCA.US,5,20211001,202500,248.98,249.25,248.98,249.15,5996,0
HCA.US,5,20211001,203000,249.1,249.51,249.1,249.315,9403,0
HCA.US,5,20211001,203500,249.37,249.48,249.04,249.04,7346,0
HCA.US,5,20211001,204000,249.02,249.04,248.61,248.61,11895,0
HCA.US,5,20211001,204500,248.62,248.91,248.56,248.7,9580,0
HCA.US,5,20211001,205000,248.69,248.87,248.55,248.815,9415,0
HCA.US,5,20211001,205500,248.835,249.095,248.27,248.27,24183,0
HCA.US,5,20211001,210000,248.24,248.66,248.21,248.6,13064,0
HCA.US,5,20211001,210500,248.585,248.66,248.53,248.6,9026,0
HCA.US,5,20211001,211000,248.64,249.04,248.64,249,12496,0
HCA.US,5,20211001,211500,248.965,249,248.49,248.62,9906,0
HCA.US,5,20211001,212000,248.67,249.005,248.645,248.84,9832,0
HCA.US,5,20211001,212500,248.78,248.78,248.11,248.11,13387,0
HCA.US,5,20211001,213000,248.145,248.145,247.56,248.1,16880,0
HCA.US,5,20211001,213500,248.08,248.13,247.86,247.902,11674,0
HCA.US,5,20211001,214000,247.86,248.055,247.81,248.055,11416,0
HCA.US,5,20211001,214500,248.02,248.045,247.21,247.21,28742,0
HCA.US,5,20211001,215000,247.02,248.52,247.02,248.08,31177,0
HCA.US,5,20211001,215500,248.01,248.01,247.215,247.79,307785,0
HCA.US,5,20211004,153000,247.8,250,247.8,249.215,24911,0
HCA.US,5,20211004,153500,249.21,249.21,247.97,247.97,11933,0
HCA.US,5,20211004,154000,248.02,248.86,247.6,248.51,8915,0
HCA.US,5,20211004,154500,248.51,250.26,248.51,249.98,11852,0
HCA.US,5,20211004,155000,249.98,250.37,249.75,249.815,8455,0
HCA.US,5,20211004,155500,249.91,250.41,249.91,250.33,8032,0
HCA.US,5,20211004,160000,250.15,250.8,249.73,250.1,13259,0
HCA.US,5,20211004,160500,250.1,250.15,249.07,249.28,11605,0
HCA.US,5,20211004,161000,249.28,249.77,249.12,249.44,26896,0
HCA.US,5,20211004,161500,249.44,249.66,249.12,249.23,9240,0
HCA.US,5,20211004,162000,249.23,249.26,248.26,248.27,9879,0
HCA.US,5,20211004,162500,248.08,248.38,247.95,248.26,8676,0
HCA.US,5,20211004,163000,248.14,248.14,247.71,247.71,8365,0
HCA.US,5,20211004,163500,247.715,247.74,246.87,247.575,11212,0
HCA.US,5,20211004,164000,247.635,247.88,247.425,247.45,7468,0
HCA.US,5,20211004,164500,247.52,247.59,246.895,246.895,4447,0
HCA.US,5,20211004,165000,246.89,246.89,245.83,245.95,5357,0
HCA.US,5,20211004,165500,245.9,246.2,245.74,246.07,9733,0
HCA.US,5,20211004,170000,245.92,245.98,245.6,245.88,5256,0
HCA.US,5,20211004,170500,245.89,246.33,245.74,246.33,3316,0
HCA.US,5,20211004,171000,246.33,246.4,245.99,246.38,4418,0
HCA.US,5,20211004,171500,246.3,246.3,245.79,245.8,4428,0
HCA.US,5,20211004,172000,245.79,245.79,244.55,244.55,7171,0
HCA.US,5,20211004,172500,244.504,244.759,244.25,244.49,9182,0
HCA.US,5,20211004,173000,244.75,244.82,244.03,244.03,6299,0
HCA.US,5,20211004,173500,244.03,244.11,243.32,243.409,14239,0
HCA.US,5,20211004,174000,243.49,243.95,243.42,243.84,6988,0
HCA.US,5,20211004,174500,243.84,244.22,243.76,244.08,6068,0
HCA.US,5,20211004,175000,244.2,244.47,244.08,244.39,6204,0
HCA.US,5,20211004,175500,244.39,244.86,244.2,244.8,9450,0
HCA.US,5,20211004,180000,244.64,244.79,244.49,244.51,4717,0
HCA.US,5,20211004,180500,244.465,245.39,244.46,245.14,8027,0
HCA.US,5,20211004,181000,245.09,245.09,244.72,244.805,3305,0
HCA.US,5,20211004,181500,244.78,244.96,244.67,244.75,3100,0
HCA.US,5,20211004,182000,244.75,244.76,244.53,244.54,6501,0
HCA.US,5,20211004,182500,244.58,244.58,244.42,244.49,2500,0
HCA.US,5,20211004,183000,244.42,244.46,244.2,244.43,4114,0
HCA.US,5,20211004,183500,244.43,244.52,244.37,244.44,2000,0
HCA.US,5,20211004,184000,244.46,244.46,243.98,243.98,2946,0
HCA.US,5,20211004,184500,244,244.37,243.93,244.21,3144,0
HCA.US,5,20211004,185000,244.29,244.52,244.17,244.52,2658,0
HCA.US,5,20211004,185500,244.62,244.89,244.62,244.675,3566,0
HCA.US,5,20211004,190000,244.59,244.59,244.24,244.24,3546,0
HCA.US,5,20211004,190500,244.24,244.89,244.24,244.81,4553,0
HCA.US,5,20211004,191000,244.84,245.1,244.8,245,2903,0
HCA.US,5,20211004,191500,245.03,245.03,244.68,244.9,3550,0
HCA.US,5,20211004,192000,244.82,245.26,244.73,245.26,7270,0
HCA.US,5,20211004,192500,245.11,245.17,244.82,244.85,2941,0
HCA.US,5,20211004,193000,244.865,245.075,244.75,244.99,2900,0
HCA.US,5,20211004,193500,245.03,245.185,244.93,244.93,3508,0
HCA.US,5,20211004,194000,244.93,245.01,244.77,244.82,2402,0
HCA.US,5,20211004,194500,244.88,244.89,244.62,244.89,1287,0
HCA.US,5,20211004,195000,244.985,245.1,244.88,244.98,3209,0
HCA.US,5,20211004,195500,244.98,244.98,244.59,244.74,4419,0
HCA.US,5,20211004,200000,244.8,245.08,244.62,244.9,3032,0
HCA.US,5,20211004,200500,244.9,244.99,244.72,244.91,2404,0
HCA.US,5,20211004,201000,244.86,244.92,244.73,244.795,10385,0
HCA.US,5,20211004,201500,244.89,245.07,244.775,245.02,3442,0
HCA.US,5,20211004,202000,245.09,245.46,245.04,245.3,3648,0
HCA.US,5,20211004,202500,245.2,245.29,245.105,245.18,12127,0
HCA.US,5,20211004,203000,245.18,245.18,244.8,245.11,4983,0
HCA.US,5,20211004,203500,245,245.17,244.8,245.08,7662,0
HCA.US,5,20211004,204000,244.91,245.11,244.83,245.015,3884,0
HCA.US,5,20211004,204500,245.08,245.185,244.84,244.84,10915,0
HCA.US,5,20211004,205000,244.87,244.87,244.29,244.34,5693,0
HCA.US,5,20211004,205500,244.49,244.51,243.83,243.9,7543,0
HCA.US,5,20211004,210000,243.79,244.04,243.72,243.99,6150,0
HCA.US,5,20211004,210500,243.98,244.07,243.73,243.84,6300,0
HCA.US,5,20211004,211000,243.85,243.85,243.48,243.62,7942,0
HCA.US,5,20211004,211500,243.72,243.72,243.345,243.46,4564,0
HCA.US,5,20211004,212000,243.44,243.78,243.43,243.78,4101,0
HCA.US,5,20211004,212500,243.92,244.28,243.91,244.245,4727,0
HCA.US,5,20211004,213000,244.24,244.57,244,244.48,9787,0
HCA.US,5,20211004,213500,244.41,244.52,244.04,244.04,8580,0
HCA.US,5,20211004,214000,244.12,244.885,244.11,244.69,9078,0
HCA.US,5,20211004,214500,244.74,245.23,244.61,244.97,24586,0
HCA.US,5,20211004,215000,244.8,244.8,243.81,244.1,27884,0
HCA.US,5,20211004,215500,244.16,244.79,244.16,244.38,209471,0
HCA.US,5,20211005,153000,244.84,245.87,244.35,244.55,18749,0
HCA.US,5,20211005,153500,244.29,244.52,243.29,243.63,17813,0
HCA.US,5,20211005,154000,243.68,243.85,243.08,243.52,7767,0
HCA.US,5,20211005,154500,243.64,244.385,243.63,244.12,8586,0
HCA.US,5,20211005,155000,244.21,244.92,244.13,244.87,6582,0
HCA.US,5,20211005,155500,244.91,245.09,243.75,243.75,12850,0
HCA.US,5,20211005,160000,243.69,244.365,243.59,243.775,27950,0
HCA.US,5,20211005,160500,243.87,244.135,243.7,243.92,9565,0
HCA.US,5,20211005,161000,244.01,244.355,243.63,244.1,11618,0
HCA.US,5,20211005,161500,244.18,244.36,243.98,244.06,10832,0
HCA.US,5,20211005,162000,244.2,245.7,244.15,244.975,12603,0
HCA.US,5,20211005,162500,244.915,245.47,244.79,245.285,12186,0
HCA.US,5,20211005,163000,245.28,245.44,245,245.235,11360,0
HCA.US,5,20211005,163500,245.25,245.41,244.9,244.94,15224,0
HCA.US,5,20211005,164000,244.94,245.02,243.92,244.405,12867,0
HCA.US,5,20211005,164500,244.405,246.02,244.12,245.95,37517,0
HCA.US,5,20211005,165000,246.055,246.87,246.055,246.87,10372,0
HCA.US,5,20211005,165500,246.95,247.55,246.84,247.43,9969,0
HCA.US,5,20211005,170000,247.43,247.5,246.58,246.675,8070,0
HCA.US,5,20211005,170500,246.77,246.82,246.08,246.08,4025,0
HCA.US,5,20211005,171000,246.08,246.68,246.08,246.29,10362,0
HCA.US,5,20211005,171500,246.18,246.45,245.99,246.42,11126,0
HCA.US,5,20211005,172000,246.43,246.48,245.92,246.07,6997,0
HCA.US,5,20211005,172500,246.07,246.14,245.73,246.03,7455,0
HCA.US,5,20211005,173000,246.1,246.13,245.99,246,3763,0
HCA.US,5,20211005,173500,246,246.19,245.57,245.63,3683,0
HCA.US,5,20211005,174000,245.57,245.69,245.24,245.24,3810,0
HCA.US,5,20211005,174500,245.29,245.63,245.29,245.525,6733,0
HCA.US,5,20211005,175000,245.54,245.67,245.405,245.47,9116,0
HCA.US,5,20211005,175500,245.48,245.66,245.15,245.62,5109,0
HCA.US,5,20211005,180000,245.63,245.75,245.52,245.69,7806,0
HCA.US,5,20211005,180500,245.7,245.88,245.575,245.75,7897,0
HCA.US,5,20211005,181000,245.82,245.95,245.62,245.62,6422,0
HCA.US,5,20211005,181500,245.62,245.81,245.49,245.53,7306,0
HCA.US,5,20211005,182000,245.45,245.47,244.99,244.99,7014,0
HCA.US,5,20211005,182500,245.02,245.2,244.87,244.92,4783,0
HCA.US,5,20211005,183000,244.66,245.36,244.66,245.2,5573,0
HCA.US,5,20211005,183500,245.28,245.31,244.97,245.02,3046,0
HCA.US,5,20211005,184000,245.04,245.24,244.96,244.96,5279,0
HCA.US,5,20211005,184500,244.98,245.07,244.82,245.07,3720,0
HCA.US,5,20211005,185000,244.98,245.03,244.87,244.97,3874,0
HCA.US,5,20211005,185500,245.1,245.11,244.83,244.98,5898,0
HCA.US,5,20211005,190000,244.99,245.15,244.75,244.951,5010,0
HCA.US,5,20211005,190500,244.95,245.16,244.95,245.11,3705,0
HCA.US,5,20211005,191000,245.03,245.12,244.89,244.96,3384,0
HCA.US,5,20211005,191500,244.94,245.16,244.93,245.11,6251,0
HCA.US,5,20211005,192000,245.21,245.37,245.05,245.29,5140,0
HCA.US,5,20211005,192500,245.24,245.33,245.22,245.23,2701,0
HCA.US,5,20211005,193000,245.26,245.47,245.26,245.29,5713,0
HCA.US,5,20211005,193500,245.3,245.3,245,245.23,15023,0
HCA.US,5,20211005,194000,245.37,245.42,245.2,245.2,3775,0
HCA.US,5,20211005,194500,245.18,245.2,244.979,245.18,6663,0
HCA.US,5,20211005,195000,245.18,245.4,245.08,245.08,3739,0
HCA.US,5,20211005,195500,245,245.12,245,245,5891,0
HCA.US,5,20211005,200000,245.05,245.27,245,245,8277,0
HCA.US,5,20211005,200500,245,245.39,245,245.325,9917,0
HCA.US,5,20211005,201000,245.21,245.23,245.1,245.1,4081,0
HCA.US,5,20211005,201500,245.14,245.19,245,245.12,4937,0
HCA.US,5,20211005,202000,245.104,245.29,245,245.16,13119,0
HCA.US,5,20211005,202500,245.16,245.42,245.09,245.36,5961,0
HCA.US,5,20211005,203000,245.41,245.51,245.08,245.08,10836,0
HCA.US,5,20211005,203500,245.03,245.05,244.67,244.82,11282,0
HCA.US,5,20211005,204000,244.81,244.81,244.38,244.38,5200,0
HCA.US,5,20211005,204500,244.39,244.63,244.31,244.4,6780,0
HCA.US,5,20211005,205000,244.33,244.46,244.24,244.38,6720,0
HCA.US,5,20211005,205500,244.38,244.38,244.1,244.2,7666,0
HCA.US,5,20211005,210000,244.158,244.35,244.158,244.26,5638,0
HCA.US,5,20211005,210500,244.33,244.35,243.88,244.17,11767,0
HCA.US,5,20211005,211000,244.13,244.35,243.95,244.305,7016,0
HCA.US,5,20211005,211500,244.39,244.66,244.39,244.57,10182,0
HCA.US,5,20211005,212000,244.57,244.57,244.11,244.195,7216,0
HCA.US,5,20211005,212500,244.17,244.49,244.17,244.32,9253,0
HCA.US,5,20211005,213000,244.34,244.35,244.02,244.1,8711,0
