<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IAUM.US,5,20211109,164000,18.23,18.23,18.23,18.23,580,0
IAUM.US,5,20211109,165000,18.2499,18.2499,18.2499,18.2499,100,0
IAUM.US,5,20211109,171500,18.24,18.24,18.24,18.24,1502,0
IAUM.US,5,20211109,183500,18.28,18.28,18.28,18.28,3000,0
IAUM.US,5,20211109,185000,18.3,18.3,18.3,18.3,1000,0
IAUM.US,5,20211110,172000,18.56,18.57,18.5597,18.57,824,0
IAUM.US,5,20211110,190000,18.47,18.47,18.47,18.47,100,0
IAUM.US,5,20211110,190500,18.459,18.459,18.459,18.459,400,0
IAUM.US,5,20211110,195000,18.4499,18.4499,18.4499,18.4499,300,0
IAUM.US,5,20211110,200000,18.449,18.449,18.449,18.449,13552,0
IAUM.US,5,20211110,215500,18.51,18.51,18.51,18.51,104,0
IAUM.US,5,20211111,161000,18.61,18.61,18.6058,18.6058,536,0
IAUM.US,5,20211111,172000,18.595,18.595,18.595,18.595,250,0
IAUM.US,5,20211111,184000,18.62,18.62,18.62,18.62,10000,0
IAUM.US,5,20211111,201500,18.6158,18.62,18.6158,18.62,536,0
IAUM.US,5,20211111,210500,18.619,18.619,18.619,18.619,138,0
