<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DSS.US,5,20210928,205000,1.28,1.28,1.28,1.28,200,0
DSS.US,5,20210928,205500,1.28,1.28,1.2712,1.2712,2993,0
DSS.US,5,20210928,210000,1.28,1.28,1.28,1.28,500,0
DSS.US,5,20210928,210500,1.28,1.28,1.2789,1.28,18676,0
DSS.US,5,20210928,211000,1.275,1.275,1.275,1.275,376,0
DSS.US,5,20210928,211500,1.28,1.28,1.28,1.28,200,0
DSS.US,5,20210928,212000,1.2701,1.28,1.2701,1.28,4800,0
DSS.US,5,20210928,212500,1.28,1.28,1.275,1.275,493,0
DSS.US,5,20210928,213000,1.2706,1.28,1.27,1.275,20300,0
DSS.US,5,20210928,213500,1.28,1.28,1.28,1.28,2750,0
DSS.US,5,20210928,214000,1.28,1.28,1.2743,1.28,2493,0
DSS.US,5,20210928,214500,1.28,1.28,1.2701,1.28,1225,0
DSS.US,5,20210928,215000,1.28,1.28,1.27,1.275,13910,0
DSS.US,5,20210928,215500,1.28,1.28,1.26,1.26,91915,0
DSS.US,5,20210929,153000,1.28,1.28,1.26,1.268,47552,0
DSS.US,5,20210929,153500,1.26,1.27,1.25,1.26,12444,0
DSS.US,5,20210929,154000,1.26,1.27,1.26,1.27,7114,0
DSS.US,5,20210929,154500,1.2664,1.27,1.26,1.27,8537,0
DSS.US,5,20210929,155000,1.265,1.27,1.2601,1.2601,1843,0
DSS.US,5,20210929,155500,1.2682,1.2682,1.2682,1.2682,158,0
DSS.US,5,20210929,160000,1.265,1.28,1.26,1.28,29699,0
DSS.US,5,20210929,160500,1.2788,1.28,1.275,1.28,3700,0
DSS.US,5,20210929,161000,1.275,1.28,1.2701,1.278,10600,0
DSS.US,5,20210929,161500,1.2718,1.2718,1.2718,1.2718,219,0
DSS.US,5,20210929,162000,1.2763,1.28,1.27,1.2799,4752,0
DSS.US,5,20210929,162500,1.275,1.275,1.275,1.275,200,0
DSS.US,5,20210929,163000,1.2777,1.2777,1.26,1.2601,3464,0
DSS.US,5,20210929,163500,1.2615,1.2686,1.2615,1.265,2584,0
DSS.US,5,20210929,164000,1.2699,1.27,1.2657,1.2657,1100,0
DSS.US,5,20210929,164500,1.265,1.27,1.26,1.27,7037,0
DSS.US,5,20210929,165500,1.265,1.27,1.26,1.27,2161,0
DSS.US,5,20210929,170000,1.27,1.27,1.262,1.262,790,0
DSS.US,5,20210929,170500,1.26,1.2685,1.26,1.2601,2525,0
DSS.US,5,20210929,171000,1.26,1.27,1.26,1.2627,7192,0
DSS.US,5,20210929,171500,1.2659,1.27,1.2601,1.2609,4276,0
DSS.US,5,20210929,172000,1.2622,1.2691,1.2622,1.2691,1895,0
DSS.US,5,20210929,172500,1.265,1.265,1.255,1.26,38816,0
DSS.US,5,20210929,173000,1.2574,1.26,1.255,1.26,11897,0
DSS.US,5,20210929,173500,1.2588,1.26,1.2506,1.255,12739,0
DSS.US,5,20210929,174000,1.26,1.26,1.2514,1.26,3639,0
DSS.US,5,20210929,174500,1.2599,1.26,1.2588,1.2594,3533,0
DSS.US,5,20210929,175000,1.26,1.26,1.2596,1.26,3201,0
DSS.US,5,20210929,175500,1.255,1.26,1.2516,1.26,5442,0
DSS.US,5,20210929,180000,1.2599,1.26,1.2599,1.26,420,0
DSS.US,5,20210929,180500,1.25,1.2579,1.25,1.2518,575,0
DSS.US,5,20210929,181000,1.2519,1.26,1.2519,1.26,700,0
DSS.US,5,20210929,181500,1.2523,1.26,1.2523,1.2599,3048,0
DSS.US,5,20210929,182000,1.252,1.26,1.252,1.26,3407,0
DSS.US,5,20210929,182500,1.26,1.26,1.2501,1.255,3295,0
DSS.US,5,20210929,183000,1.26,1.26,1.255,1.255,400,0
DSS.US,5,20210929,183500,1.255,1.26,1.255,1.26,4700,0
DSS.US,5,20210929,184000,1.255,1.255,1.251,1.255,1245,0
DSS.US,5,20210929,184500,1.25,1.26,1.25,1.26,12538,0
DSS.US,5,20210929,185000,1.26,1.26,1.25,1.2548,2400,0
DSS.US,5,20210929,185500,1.2599,1.26,1.255,1.26,3200,0
DSS.US,5,20210929,190000,1.2599,1.26,1.255,1.26,2800,0
DSS.US,5,20210929,190500,1.2525,1.26,1.2501,1.2501,400,0
DSS.US,5,20210929,191000,1.26,1.26,1.26,1.26,4243,0
DSS.US,5,20210929,191500,1.26,1.26,1.255,1.255,9174,0
DSS.US,5,20210929,192000,1.26,1.26,1.2514,1.2521,2925,0
DSS.US,5,20210929,192500,1.26,1.26,1.2588,1.2588,550,0
DSS.US,5,20210929,193000,1.26,1.26,1.25,1.255,17400,0
DSS.US,5,20210929,193500,1.255,1.255,1.24,1.245,74051,0
DSS.US,5,20210929,194000,1.245,1.25,1.24,1.2487,9522,0
DSS.US,5,20210929,194500,1.245,1.2457,1.24,1.2457,2250,0
DSS.US,5,20210929,195000,1.2437,1.2437,1.24,1.2413,6670,0
DSS.US,5,20210929,195500,1.2454,1.2455,1.24,1.24,3262,0
DSS.US,5,20210929,200000,1.245,1.25,1.245,1.25,2550,0
DSS.US,5,20210929,200500,1.245,1.25,1.24,1.24,17300,0
DSS.US,5,20210929,201000,1.245,1.25,1.24,1.25,1659,0
DSS.US,5,20210929,201500,1.2499,1.25,1.24,1.24,2061,0
DSS.US,5,20210929,202000,1.2485,1.2485,1.245,1.2485,801,0
DSS.US,5,20210929,202500,1.25,1.25,1.2457,1.25,2557,0
DSS.US,5,20210929,203000,1.2489,1.25,1.24,1.25,1260,0
DSS.US,5,20210929,203500,1.25,1.25,1.2442,1.25,3550,0
DSS.US,5,20210929,204000,1.25,1.25,1.245,1.25,1899,0
DSS.US,5,20210929,204500,1.2401,1.25,1.2401,1.25,11425,0
DSS.US,5,20210929,205000,1.25,1.25,1.2458,1.25,1500,0
DSS.US,5,20210929,205500,1.2456,1.2456,1.245,1.245,1000,0
DSS.US,5,20210929,210000,1.25,1.25,1.24,1.245,4282,0
DSS.US,5,20210929,210500,1.25,1.25,1.245,1.245,1072,0
DSS.US,5,20210929,211000,1.245,1.25,1.2418,1.2418,22795,0
DSS.US,5,20210929,211500,1.25,1.25,1.24,1.245,7600,0
DSS.US,5,20210929,212000,1.25,1.25,1.2401,1.245,939,0
DSS.US,5,20210929,212500,1.2457,1.25,1.245,1.25,800,0
DSS.US,5,20210929,213000,1.2485,1.25,1.2485,1.25,200,0
DSS.US,5,20210929,213500,1.245,1.25,1.2418,1.25,1855,0
DSS.US,5,20210929,214000,1.25,1.25,1.245,1.25,500,0
DSS.US,5,20210929,214500,1.245,1.25,1.2446,1.2489,6854,0
DSS.US,5,20210929,215000,1.24,1.25,1.24,1.25,9874,0
DSS.US,5,20210929,215500,1.245,1.25,1.24,1.24,21562,0
DSS.US,5,20210930,153000,1.25,1.2638,1.24,1.24,7063,0
DSS.US,5,20210930,153500,1.25,1.25,1.24,1.24,3416,0
DSS.US,5,20210930,154000,1.25,1.25,1.2473,1.25,13425,0
DSS.US,5,20210930,154500,1.245,1.25,1.24,1.2487,18387,0
DSS.US,5,20210930,155000,1.245,1.25,1.2403,1.245,9865,0
DSS.US,5,20210930,155500,1.2489,1.25,1.2489,1.25,1300,0
DSS.US,5,20210930,160000,1.25,1.252,1.245,1.245,18927,0
DSS.US,5,20210930,160500,1.245,1.249,1.245,1.245,1700,0
DSS.US,5,20210930,161000,1.25,1.25,1.245,1.245,200,0
DSS.US,5,20210930,161500,1.2491,1.2499,1.2423,1.248,5179,0
DSS.US,5,20210930,162000,1.245,1.25,1.245,1.25,19541,0
DSS.US,5,20210930,162500,1.2423,1.245,1.2423,1.245,2325,0
DSS.US,5,20210930,163000,1.245,1.245,1.24,1.245,5068,0
DSS.US,5,20210930,163500,1.2401,1.2485,1.2401,1.2481,1623,0
DSS.US,5,20210930,164000,1.2491,1.2499,1.2491,1.2499,3017,0
DSS.US,5,20210930,164500,1.2499,1.25,1.24,1.248,9710,0
DSS.US,5,20210930,165500,1.2499,1.2499,1.24,1.2488,1604,0
DSS.US,5,20210930,170000,1.25,1.25,1.245,1.245,304,0
DSS.US,5,20210930,170500,1.25,1.25,1.2412,1.25,9176,0
DSS.US,5,20210930,171500,1.2405,1.25,1.235,1.235,25550,0
DSS.US,5,20210930,172000,1.2392,1.245,1.2392,1.24,5855,0
DSS.US,5,20210930,172500,1.2393,1.24,1.2323,1.24,5198,0
DSS.US,5,20210930,173000,1.235,1.24,1.235,1.24,748,0
DSS.US,5,20210930,173500,1.24,1.24,1.2325,1.2393,2119,0
DSS.US,5,20210930,174000,1.239,1.239,1.2322,1.2322,2087,0
DSS.US,5,20210930,174500,1.235,1.2386,1.235,1.2386,1300,0
DSS.US,5,20210930,175000,1.2355,1.24,1.23,1.231,18228,0
DSS.US,5,20210930,175500,1.235,1.24,1.2315,1.2315,6050,0
DSS.US,5,20210930,180000,1.239,1.245,1.239,1.24,14170,0
DSS.US,5,20210930,180500,1.24,1.24,1.2392,1.2392,1100,0
DSS.US,5,20210930,181000,1.232,1.235,1.232,1.235,601,0
DSS.US,5,20210930,181500,1.2398,1.2398,1.2319,1.235,7000,0
DSS.US,5,20210930,182000,1.2318,1.2399,1.2318,1.235,6005,0
DSS.US,5,20210930,182500,1.24,1.24,1.24,1.24,150,0
DSS.US,5,20210930,183000,1.2383,1.2383,1.23,1.23,17887,0
DSS.US,5,20210930,183500,1.24,1.24,1.2319,1.2319,1913,0
DSS.US,5,20210930,184000,1.235,1.24,1.235,1.2361,4200,0
DSS.US,5,20210930,184500,1.2392,1.24,1.2301,1.2301,1200,0
DSS.US,5,20210930,185000,1.2301,1.24,1.2301,1.24,750,0
DSS.US,5,20210930,185500,1.24,1.24,1.24,1.24,200,0
DSS.US,5,20210930,190000,1.24,1.24,1.2316,1.24,1200,0
DSS.US,5,20210930,190500,1.24,1.2401,1.235,1.2401,10299,0
DSS.US,5,20210930,191000,1.24,1.25,1.24,1.25,1440,0
DSS.US,5,20210930,191500,1.248,1.2496,1.2419,1.245,17512,0
DSS.US,5,20210930,192000,1.25,1.25,1.2417,1.2417,1662,0
DSS.US,5,20210930,192500,1.2408,1.2449,1.2408,1.2449,450,0
DSS.US,5,20210930,193000,1.241,1.241,1.2406,1.2406,4999,0
DSS.US,5,20210930,193500,1.245,1.245,1.245,1.245,1150,0
DSS.US,5,20210930,194000,1.2419,1.2419,1.2419,1.2419,100,0
DSS.US,5,20210930,195500,1.242,1.25,1.242,1.25,1687,0
DSS.US,5,20210930,200000,1.25,1.2599,1.25,1.2599,3807,0
DSS.US,5,20210930,200500,1.26,1.27,1.26,1.27,17594,0
DSS.US,5,20210930,201000,1.27,1.27,1.2623,1.2623,700,0
DSS.US,5,20210930,201500,1.265,1.265,1.2609,1.265,2200,0
DSS.US,5,20210930,202000,1.265,1.2691,1.2614,1.2614,2790,0
DSS.US,5,20210930,202500,1.26,1.26,1.26,1.26,1000,0
DSS.US,5,20210930,203500,1.27,1.27,1.27,1.27,100,0
DSS.US,5,20210930,204000,1.262,1.262,1.262,1.262,200,0
DSS.US,5,20210930,204500,1.2648,1.27,1.2648,1.27,200,0
DSS.US,5,20210930,205000,1.2681,1.27,1.265,1.27,5258,0
DSS.US,5,20210930,205500,1.27,1.27,1.27,1.27,200,0
DSS.US,5,20210930,210000,1.265,1.2651,1.2601,1.2601,12552,0
DSS.US,5,20210930,210500,1.265,1.2688,1.265,1.265,509,0
DSS.US,5,20210930,211000,1.265,1.265,1.2614,1.262,1004,0
DSS.US,5,20210930,211500,1.265,1.27,1.26,1.265,22690,0
DSS.US,5,20210930,212000,1.27,1.27,1.2675,1.27,1700,0
DSS.US,5,20210930,212500,1.265,1.27,1.265,1.27,2800,0
DSS.US,5,20210930,213000,1.265,1.28,1.265,1.2781,16569,0
DSS.US,5,20210930,213500,1.28,1.29,1.28,1.285,50031,0
DSS.US,5,20210930,214000,1.285,1.29,1.28,1.29,8450,0
DSS.US,5,20210930,214500,1.28,1.29,1.28,1.285,10900,0
DSS.US,5,20210930,215000,1.285,1.2863,1.28,1.2863,10400,0
DSS.US,5,20210930,215500,1.28,1.29,1.27,1.29,64131,0
DSS.US,5,20211001,153000,1.28,1.3,1.28,1.2801,22591,0
DSS.US,5,20211001,153500,1.285,1.2875,1.28,1.28,7316,0
DSS.US,5,20211001,154000,1.2846,1.2846,1.26,1.26,7934,0
DSS.US,5,20211001,154500,1.27,1.2746,1.27,1.2746,1660,0
DSS.US,5,20211001,155000,1.2701,1.28,1.2701,1.2723,1797,0
DSS.US,5,20211001,155500,1.275,1.28,1.27,1.27,9993,0
DSS.US,5,20211001,160000,1.271,1.275,1.2701,1.2715,3200,0
DSS.US,5,20211001,160500,1.275,1.2782,1.275,1.2782,548,0
DSS.US,5,20211001,161000,1.2709,1.28,1.2701,1.275,1907,0
DSS.US,5,20211001,161500,1.275,1.275,1.25,1.25,5372,0
DSS.US,5,20211001,162000,1.26,1.27,1.26,1.26,13109,0
DSS.US,5,20211001,162500,1.26,1.26,1.255,1.26,1800,0
DSS.US,5,20211001,163000,1.2599,1.264,1.25,1.264,17652,0
DSS.US,5,20211001,163500,1.27,1.27,1.26,1.26,1300,0
DSS.US,5,20211001,164000,1.268,1.2699,1.2601,1.2699,4295,0
DSS.US,5,20211001,164500,1.262,1.2684,1.26,1.2619,3000,0
DSS.US,5,20211001,165000,1.265,1.27,1.265,1.27,700,0
DSS.US,5,20211001,165500,1.27,1.27,1.26,1.27,2600,0
DSS.US,5,20211001,170000,1.27,1.27,1.2601,1.2611,2217,0
DSS.US,5,20211001,170500,1.2608,1.2699,1.255,1.26,2223,0
DSS.US,5,20211001,171000,1.2524,1.26,1.2524,1.26,458,0
DSS.US,5,20211001,171500,1.2592,1.26,1.25,1.2592,8140,0
DSS.US,5,20211001,172000,1.2509,1.26,1.2509,1.255,1150,0
DSS.US,5,20211001,172500,1.2599,1.2599,1.2501,1.2501,2900,0
DSS.US,5,20211001,173000,1.25,1.26,1.25,1.258,30069,0
DSS.US,5,20211001,173500,1.26,1.26,1.255,1.255,519,0
DSS.US,5,20211001,174000,1.25,1.258,1.25,1.2509,990,0
DSS.US,5,20211001,174500,1.26,1.26,1.25,1.2599,1114,0
DSS.US,5,20211001,175000,1.2595,1.2595,1.255,1.255,602,0
DSS.US,5,20211001,175500,1.2581,1.2581,1.2581,1.2581,200,0
DSS.US,5,20211001,180000,1.26,1.26,1.25,1.2584,1972,0
DSS.US,5,20211001,180500,1.258,1.258,1.255,1.255,200,0
DSS.US,5,20211001,181000,1.252,1.252,1.2501,1.2501,200,0
DSS.US,5,20211001,181500,1.26,1.26,1.25,1.26,400,0
DSS.US,5,20211001,182000,1.2585,1.2599,1.2501,1.2501,500,0
DSS.US,5,20211001,182500,1.252,1.255,1.25,1.2537,1250,0
DSS.US,5,20211001,183000,1.26,1.26,1.258,1.258,1131,0
DSS.US,5,20211001,183500,1.255,1.255,1.25,1.25,2900,0
DSS.US,5,20211001,184500,1.255,1.26,1.25,1.255,4183,0
DSS.US,5,20211001,185000,1.255,1.2581,1.2507,1.255,1600,0
DSS.US,5,20211001,185500,1.2599,1.2599,1.2599,1.2599,250,0
DSS.US,5,20211001,190000,1.255,1.255,1.25,1.2514,1495,0
DSS.US,5,20211001,190500,1.26,1.26,1.2542,1.2542,1100,0
DSS.US,5,20211001,191000,1.255,1.255,1.25,1.255,2999,0
DSS.US,5,20211001,191500,1.252,1.2586,1.25,1.255,1420,0
DSS.US,5,20211001,192000,1.26,1.26,1.26,1.26,100,0
DSS.US,5,20211001,193500,1.2501,1.255,1.24,1.2441,31399,0
DSS.US,5,20211001,194000,1.2499,1.25,1.242,1.2494,10515,0
DSS.US,5,20211001,194500,1.2401,1.25,1.2401,1.2489,2025,0
DSS.US,5,20211001,195000,1.2473,1.255,1.2473,1.255,4100,0
DSS.US,5,20211001,195500,1.25,1.25,1.25,1.25,100,0
DSS.US,5,20211001,200000,1.2519,1.26,1.2519,1.258,3359,0
DSS.US,5,20211001,200500,1.2582,1.2582,1.2582,1.2582,200,0
DSS.US,5,20211001,201000,1.26,1.26,1.25,1.25,443,0
DSS.US,5,20211001,201500,1.2589,1.2589,1.2589,1.2589,100,0
DSS.US,5,20211001,202000,1.2519,1.2591,1.2519,1.2591,2100,0
DSS.US,5,20211001,202500,1.2551,1.2554,1.251,1.2554,1485,0
DSS.US,5,20211001,203000,1.2592,1.265,1.2501,1.26,8545,0
DSS.US,5,20211001,203500,1.265,1.2687,1.26,1.26,2184,0
DSS.US,5,20211001,204000,1.262,1.265,1.26,1.261,912,0
DSS.US,5,20211001,205000,1.265,1.265,1.26,1.26,1100,0
DSS.US,5,20211001,210000,1.2698,1.2698,1.2698,1.2698,200,0
DSS.US,5,20211001,210500,1.26,1.2627,1.26,1.2611,956,0
DSS.US,5,20211001,211000,1.27,1.27,1.26,1.265,35498,0
DSS.US,5,20211001,211500,1.2627,1.27,1.2627,1.27,1030,0
DSS.US,5,20211001,212000,1.265,1.265,1.265,1.265,200,0
DSS.US,5,20211001,212500,1.265,1.2692,1.26,1.267,3707,0
DSS.US,5,20211001,213000,1.2608,1.265,1.26,1.261,1300,0
DSS.US,5,20211001,213500,1.265,1.265,1.25,1.2556,8900,0
DSS.US,5,20211001,214000,1.26,1.26,1.25,1.255,9936,0
DSS.US,5,20211001,214500,1.255,1.26,1.25,1.255,850,0
DSS.US,5,20211001,215000,1.255,1.26,1.255,1.26,1500,0
DSS.US,5,20211001,215500,1.25,1.26,1.25,1.25,14895,0
DSS.US,5,20211004,153000,1.24,1.25,1.24,1.25,11001,0
DSS.US,5,20211004,153500,1.245,1.245,1.2416,1.2416,1400,0
DSS.US,5,20211004,154000,1.2417,1.25,1.24,1.245,6400,0
DSS.US,5,20211004,154500,1.25,1.25,1.24,1.25,2265,0
DSS.US,5,20211004,155000,1.2511,1.2511,1.24,1.24,25411,0
DSS.US,5,20211004,155500,1.2451,1.25,1.24,1.242,9736,0
DSS.US,5,20211004,160000,1.2406,1.25,1.24,1.24,19000,0
DSS.US,5,20211004,160500,1.2499,1.2499,1.23,1.2341,67249,0
DSS.US,5,20211004,161000,1.2334,1.2399,1.23,1.2314,8025,0
DSS.US,5,20211004,161500,1.235,1.24,1.23,1.235,15971,0
DSS.US,5,20211004,162000,1.2311,1.239,1.2302,1.231,2708,0
DSS.US,5,20211004,162500,1.2362,1.24,1.231,1.235,5877,0
DSS.US,5,20211004,163000,1.2301,1.235,1.2301,1.2314,15993,0
DSS.US,5,20211004,163500,1.2301,1.2384,1.2301,1.235,3819,0
DSS.US,5,20211004,164000,1.24,1.24,1.23,1.2315,8604,0
DSS.US,5,20211004,164500,1.2318,1.2318,1.21,1.22,28102,0
DSS.US,5,20211004,165000,1.22,1.23,1.21,1.225,35086,0
DSS.US,5,20211004,165500,1.22,1.23,1.22,1.22,1800,0
DSS.US,5,20211004,170000,1.23,1.23,1.221,1.225,1400,0
DSS.US,5,20211004,170500,1.23,1.23,1.22,1.2234,3160,0
DSS.US,5,20211004,171000,1.2218,1.23,1.22,1.2218,22135,0
DSS.US,5,20211004,171500,1.223,1.225,1.223,1.225,1093,0
DSS.US,5,20211004,172000,1.22,1.2289,1.22,1.2287,17199,0
DSS.US,5,20211004,172500,1.2283,1.23,1.2211,1.225,4380,0
DSS.US,5,20211004,173000,1.225,1.2299,1.22,1.225,8910,0
DSS.US,5,20211004,173500,1.2287,1.2287,1.22,1.22,600,0
DSS.US,5,20211004,174000,1.225,1.225,1.225,1.225,400,0
DSS.US,5,20211004,174500,1.2201,1.23,1.2201,1.2257,4907,0
DSS.US,5,20211004,175000,1.2287,1.23,1.2201,1.2201,1300,0
DSS.US,5,20211004,175500,1.2282,1.2282,1.22,1.225,786,0
DSS.US,5,20211004,180000,1.225,1.229,1.225,1.225,1400,0
DSS.US,5,20211004,180500,1.22,1.225,1.22,1.2212,2406,0
DSS.US,5,20211004,181000,1.2219,1.2228,1.2219,1.2228,2100,0
DSS.US,5,20211004,181500,1.225,1.225,1.2207,1.2207,2099,0
DSS.US,5,20211004,182000,1.225,1.23,1.22,1.22,3900,0
DSS.US,5,20211004,182500,1.22,1.23,1.22,1.23,818,0
DSS.US,5,20211004,183000,1.229,1.23,1.229,1.229,1550,0
DSS.US,5,20211004,183500,1.225,1.229,1.2219,1.2219,1700,0
DSS.US,5,20211004,184000,1.2291,1.2291,1.22,1.225,5703,0
DSS.US,5,20211004,184500,1.225,1.2281,1.224,1.225,530,0
DSS.US,5,20211004,185000,1.222,1.225,1.222,1.225,1000,0
DSS.US,5,20211004,185500,1.2253,1.2253,1.22,1.225,5479,0
DSS.US,5,20211004,190000,1.225,1.225,1.22,1.225,7267,0
DSS.US,5,20211004,190500,1.225,1.23,1.22,1.22,12378,0
DSS.US,5,20211004,191000,1.225,1.2299,1.225,1.2299,2300,0
DSS.US,5,20211004,191500,1.225,1.229,1.225,1.229,5100,0
DSS.US,5,20211004,192000,1.2282,1.2282,1.21,1.22,14227,0
DSS.US,5,20211004,192500,1.2191,1.22,1.21,1.215,37473,0
DSS.US,5,20211004,193000,1.215,1.215,1.2001,1.206,46201,0
DSS.US,5,20211004,193500,1.205,1.21,1.205,1.21,3842,0
DSS.US,5,20211004,194000,1.2082,1.21,1.19,1.2,102165,0
DSS.US,5,20211004,194500,1.195,1.2,1.1912,1.195,8841,0
DSS.US,5,20211004,195000,1.1912,1.2,1.19,1.1999,41200,0
DSS.US,5,20211004,195500,1.1992,1.2,1.19,1.195,10408,0
DSS.US,5,20211004,200000,1.19,1.1993,1.19,1.19,16746,0
DSS.US,5,20211004,200500,1.195,1.1999,1.195,1.1999,11389,0
DSS.US,5,20211004,201000,1.195,1.205,1.19,1.205,99291,0
DSS.US,5,20211004,201500,1.21,1.21,1.2016,1.2016,300,0
DSS.US,5,20211004,202000,1.21,1.21,1.205,1.21,700,0
DSS.US,5,20211004,202500,1.21,1.21,1.205,1.21,500,0
DSS.US,5,20211004,203000,1.21,1.21,1.2018,1.2018,300,0
DSS.US,5,20211004,203500,1.21,1.21,1.21,1.21,303,0
DSS.US,5,20211004,204000,1.21,1.21,1.2,1.2001,12753,0
DSS.US,5,20211004,204500,1.205,1.2059,1.2001,1.2059,300,0
DSS.US,5,20211004,205000,1.21,1.21,1.2,1.2,8224,0
DSS.US,5,20211004,205500,1.21,1.21,1.2021,1.2021,779,0
DSS.US,5,20211004,210000,1.21,1.21,1.2092,1.21,915,0
DSS.US,5,20211004,210500,1.205,1.205,1.201,1.201,3300,0
DSS.US,5,20211004,211000,1.2072,1.2099,1.2072,1.2099,250,0
DSS.US,5,20211004,211500,1.2008,1.21,1.2,1.21,26632,0
DSS.US,5,20211004,212000,1.21,1.21,1.205,1.21,8400,0
DSS.US,5,20211004,212500,1.2199,1.2199,1.2114,1.215,2990,0
DSS.US,5,20211004,213000,1.2101,1.22,1.21,1.2117,18400,0
DSS.US,5,20211004,213500,1.215,1.22,1.215,1.218,9100,0
DSS.US,5,20211004,214000,1.22,1.22,1.215,1.22,8733,0
DSS.US,5,20211004,214500,1.215,1.22,1.2101,1.215,8653,0
DSS.US,5,20211004,215000,1.215,1.22,1.2004,1.21,44326,0
DSS.US,5,20211004,215500,1.21,1.21,1.2,1.21,32042,0
DSS.US,5,20211005,153000,1.19,1.19,1.18,1.1833,40900,0
DSS.US,5,20211005,153500,1.188,1.2,1.1839,1.19,20381,0
DSS.US,5,20211005,154000,1.19,1.2,1.18,1.185,10309,0
DSS.US,5,20211005,154500,1.1899,1.19,1.1817,1.185,1100,0
DSS.US,5,20211005,155000,1.185,1.19,1.1801,1.19,900,0
DSS.US,5,20211005,155500,1.19,1.19,1.1801,1.185,6200,0
DSS.US,5,20211005,160000,1.185,1.19,1.185,1.19,1791,0
DSS.US,5,20211005,160500,1.19,1.19,1.18,1.185,2883,0
DSS.US,5,20211005,161000,1.19,1.19,1.18,1.1899,13319,0
DSS.US,5,20211005,161500,1.19,1.19,1.1801,1.1899,4971,0
DSS.US,5,20211005,162000,1.18,1.19,1.18,1.1818,7137,0
DSS.US,5,20211005,162500,1.185,1.1888,1.18,1.181,11553,0
DSS.US,5,20211005,163000,1.1895,1.19,1.185,1.19,4250,0
DSS.US,5,20211005,163500,1.19,1.19,1.18,1.185,8966,0
DSS.US,5,20211005,164000,1.19,1.19,1.1801,1.185,19990,0
DSS.US,5,20211005,164500,1.1878,1.1878,1.18,1.18,4711,0
DSS.US,5,20211005,165000,1.19,1.19,1.19,1.19,200,0
DSS.US,5,20211005,165500,1.1879,1.1897,1.182,1.1897,1471,0
DSS.US,5,20211005,170000,1.1822,1.19,1.1822,1.185,1339,0
DSS.US,5,20211005,170500,1.19,1.19,1.1801,1.19,16426,0
DSS.US,5,20211005,171000,1.19,1.19,1.18,1.185,12815,0
DSS.US,5,20211005,171500,1.19,1.19,1.18,1.1801,1800,0
DSS.US,5,20211005,172000,1.1801,1.19,1.18,1.1899,4099,0
DSS.US,5,20211005,172500,1.18,1.19,1.18,1.19,400,0
DSS.US,5,20211005,173000,1.1854,1.1899,1.185,1.185,3132,0
DSS.US,5,20211005,174000,1.1801,1.185,1.16,1.17,56155,0
DSS.US,5,20211005,174500,1.1689,1.1689,1.16,1.16,21609,0
DSS.US,5,20211005,175000,1.1692,1.17,1.16,1.17,3393,0
DSS.US,5,20211005,175500,1.168,1.17,1.163,1.1662,11742,0
DSS.US,5,20211005,180000,1.1692,1.17,1.162,1.1693,13129,0
DSS.US,5,20211005,180500,1.165,1.17,1.165,1.1662,800,0
DSS.US,5,20211005,181000,1.17,1.17,1.16,1.1691,2784,0
DSS.US,5,20211005,181500,1.162,1.17,1.162,1.1698,1359,0
DSS.US,5,20211005,182500,1.1604,1.17,1.1604,1.17,22145,0
DSS.US,5,20211005,183000,1.16,1.17,1.16,1.165,2178,0
DSS.US,5,20211005,183500,1.1652,1.1696,1.16,1.16,512,0
DSS.US,5,20211005,184000,1.1651,1.1696,1.1651,1.1696,1100,0
DSS.US,5,20211005,184500,1.168,1.17,1.165,1.17,11744,0
DSS.US,5,20211005,185000,1.165,1.17,1.165,1.17,1400,0
DSS.US,5,20211005,185500,1.169,1.17,1.16,1.17,7634,0
DSS.US,5,20211005,190000,1.17,1.17,1.1621,1.17,1614,0
DSS.US,5,20211005,190500,1.165,1.17,1.165,1.1691,7900,0
DSS.US,5,20211005,191000,1.1699,1.1699,1.1699,1.1699,100,0
DSS.US,5,20211005,191500,1.1691,1.17,1.1691,1.17,13684,0
DSS.US,5,20211005,192000,1.17,1.17,1.1618,1.17,3064,0
DSS.US,5,20211005,192500,1.165,1.1696,1.16,1.1664,11089,0
DSS.US,5,20211005,193000,1.169,1.17,1.169,1.17,5150,0
DSS.US,5,20211005,193500,1.17,1.17,1.169,1.169,1049,0
DSS.US,5,20211005,194000,1.17,1.17,1.16,1.1623,2383,0
DSS.US,5,20211005,194500,1.169,1.17,1.165,1.17,1030,0
DSS.US,5,20211005,195000,1.17,1.175,1.1699,1.175,3702,0
DSS.US,5,20211005,195500,1.175,1.175,1.1701,1.1701,700,0
DSS.US,5,20211005,200000,1.1715,1.1715,1.1715,1.1715,800,0
DSS.US,5,20211005,200500,1.1708,1.18,1.1708,1.175,1449,0
DSS.US,5,20211005,201000,1.1753,1.1753,1.17,1.17,870,0
DSS.US,5,20211005,201500,1.175,1.175,1.175,1.175,200,0
DSS.US,5,20211005,202000,1.1783,1.18,1.178,1.178,1050,0
DSS.US,5,20211005,202500,1.1711,1.18,1.1711,1.175,1746,0
DSS.US,5,20211005,203000,1.178,1.18,1.17,1.18,1016,0
DSS.US,5,20211005,203500,1.18,1.18,1.17,1.18,1390,0
DSS.US,5,20211005,204500,1.175,1.175,1.175,1.175,368,0
