<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IDW.US,5,20211102,180500,3.295,3.33,3.295,3.33,200,0
IDW.US,5,20211102,182000,3.27,3.33,3.27,3.33,1300,0
IDW.US,5,20211102,182500,3.27,3.27,3.27,3.27,200,0
IDW.US,5,20211102,183000,3.28,3.28,3.25,3.275,1700,0
IDW.US,5,20211102,184500,3.25,3.2503,3.21,3.21,1143,0
IDW.US,5,20211102,185000,3.21,3.21,3.2,3.2,300,0
IDW.US,5,20211102,185500,3.2,3.2,3.2,3.2,100,0
IDW.US,5,20211102,190000,3.2,3.2,3.2,3.2,100,0
IDW.US,5,20211102,190500,3.2,3.2,3.2,3.2,200,0
IDW.US,5,20211102,191000,3.21,3.21,3.21,3.21,200,0
IDW.US,5,20211102,191500,3.21,3.21,3.21,3.21,200,0
IDW.US,5,20211102,192000,3.17,3.17,3.17,3.17,100,0
IDW.US,5,20211102,192500,3.16,3.17,3.16,3.17,300,0
IDW.US,5,20211102,193000,3.17,3.18,3.17,3.18,200,0
IDW.US,5,20211102,193500,3.17,3.18,3.17,3.17,500,0
IDW.US,5,20211102,194000,3.17,3.18,3.17,3.18,200,0
IDW.US,5,20211102,194500,3.18,3.235,3.17,3.235,700,0
IDW.US,5,20211102,195000,3.17,3.2999,3.17,3.2999,501,0
IDW.US,5,20211102,195500,3.235,3.235,3.17,3.215,600,0
IDW.US,5,20211102,200000,3.18,3.18,3.18,3.18,100,0
IDW.US,5,20211102,200500,3.18,3.18,3.18,3.18,200,0
IDW.US,5,20211102,201000,3.18,3.24,3.18,3.24,1300,0
IDW.US,5,20211102,201500,3.18,3.18,3.18,3.18,300,0
IDW.US,5,20211102,202000,3.2938,3.2938,3.18,3.18,1500,0
IDW.US,5,20211102,202500,3.18,3.18,3.18,3.18,300,0
IDW.US,5,20211102,203000,3.18,3.24,3.18,3.24,300,0
IDW.US,5,20211102,203500,3.18,3.245,3.18,3.245,500,0
IDW.US,5,20211102,204000,3.19,3.28,3.19,3.19,600,0
IDW.US,5,20211102,204500,3.19,3.19,3.19,3.19,300,0
IDW.US,5,20211102,205000,3.19,3.19,3.19,3.19,600,0
IDW.US,5,20211102,205500,3.19,3.28,3.18,3.18,2800,0
IDW.US,5,20211103,143000,3.26,3.26,3.26,3.26,237,0
IDW.US,5,20211103,151500,3.2813,3.2813,3.2813,3.2813,150,0
IDW.US,5,20211103,160500,3.275,3.275,3.275,3.275,160,0
IDW.US,5,20211103,164500,3.25,3.25,3.25,3.25,400,0
IDW.US,5,20211103,165000,3.275,3.275,3.2,3.2,3488,0
IDW.US,5,20211103,183000,3.2494,3.2494,3.2494,3.2494,100,0
IDW.US,5,20211103,184000,3.23,3.23,3.23,3.23,100,0
IDW.US,5,20211103,184500,3.23,3.23,3.23,3.23,100,0
IDW.US,5,20211103,185000,3.2,3.2,3.2,3.2,100,0
IDW.US,5,20211103,190000,3.2732,3.2732,3.23,3.23,500,0
IDW.US,5,20211103,194000,3.23,3.25,3.215,3.215,2600,0
IDW.US,5,20211103,194500,3.215,3.215,3.215,3.215,200,0
IDW.US,5,20211103,195000,3.215,3.215,3.215,3.215,2300,0
IDW.US,5,20211103,195500,3.215,3.215,3.215,3.215,200,0
IDW.US,5,20211103,200000,3.215,3.215,3.215,3.215,100,0
IDW.US,5,20211103,201500,3.215,3.215,3.215,3.215,200,0
IDW.US,5,20211103,203000,3.215,3.215,3.215,3.215,100,0
IDW.US,5,20211103,204000,3.215,3.215,3.215,3.215,100,0
IDW.US,5,20211103,205500,3.22,3.22,3.22,3.22,300,0
IDW.US,5,20211104,143000,3.15,3.15,3.15,3.15,1317,0
IDW.US,5,20211104,145500,3.25,3.25,3.25,3.25,100,0
IDW.US,5,20211104,160500,3.275,3.275,3.25,3.25,1150,0
IDW.US,5,20211104,161500,3.25,3.275,3.25,3.25,3477,0
IDW.US,5,20211104,162500,3.3,3.3,3.3,3.3,185,0
IDW.US,5,20211104,163500,3.2914,3.2914,3.2914,3.2914,560,0
IDW.US,5,20211104,165500,3.25,3.25,3.25,3.25,590,0
IDW.US,5,20211104,170000,3.25,3.25,3.25,3.25,100,0
IDW.US,5,20211104,172500,3.29,3.29,3.29,3.29,100,0
IDW.US,5,20211104,174500,3.25,3.25,3.25,3.25,289,0
IDW.US,5,20211104,175500,3.2001,3.25,3.2001,3.25,2000,0
IDW.US,5,20211104,182500,3.22,3.22,3.2,3.2,2000,0
IDW.US,5,20211104,183500,3.25,3.25,3.25,3.25,100,0
IDW.US,5,20211104,184500,3.25,3.25,3.25,3.25,100,0
IDW.US,5,20211104,202000,3.225,3.225,3.225,3.225,100,0
IDW.US,5,20211104,203000,3.21,3.27,3.21,3.27,300,0
IDW.US,5,20211104,203500,3.255,3.255,3.255,3.255,100,0
IDW.US,5,20211104,204000,3.25,3.25,3.25,3.25,100,0
IDW.US,5,20211104,204500,3.23,3.23,3.23,3.23,200,0
IDW.US,5,20211104,205000,3.25,3.28,3.21,3.28,745,0
IDW.US,5,20211104,205500,3.23,3.2706,3.16,3.18,5032,0
IDW.US,5,20211105,143000,3.39,3.39,3.39,3.39,249,0
IDW.US,5,20211105,150000,3.2,3.25,3.2,3.25,3226,0
IDW.US,5,20211105,150500,3.2,3.25,3.2,3.215,3530,0
IDW.US,5,20211105,151000,3.215,3.215,3.215,3.215,100,0
IDW.US,5,20211105,153500,3.13,3.13,3.13,3.13,200,0
IDW.US,5,20211105,154500,3.28,3.28,3.28,3.28,100,0
IDW.US,5,20211105,184000,3.13,3.135,3.13,3.13,500,0
IDW.US,5,20211105,184500,3.13,3.135,3.13,3.13,445,0
IDW.US,5,20211105,185500,3.14,3.14,3.14,3.14,1000,0
IDW.US,5,20211105,190500,3.205,3.205,3.205,3.205,100,0
IDW.US,5,20211105,195000,3.195,3.195,3.195,3.195,100,0
IDW.US,5,20211105,200500,3.14,3.14,3.14,3.14,100,0
IDW.US,5,20211105,201000,3.205,3.205,3.205,3.205,100,0
IDW.US,5,20211105,202000,3.205,3.205,3.205,3.205,100,0
IDW.US,5,20211105,203000,3.1467,3.1467,3.1467,3.1467,188,0
IDW.US,5,20211105,205500,3.23,3.23,3.13,3.13,300,0
IDW.US,5,20211108,153000,3.34,3.34,3.3,3.3,268,0
IDW.US,5,20211108,213000,3.205,3.28,3.205,3.28,665,0
IDW.US,5,20211108,214500,3.28,3.28,3.28,3.28,100,0
IDW.US,5,20211108,215000,3.29,3.29,3.285,3.285,200,0
IDW.US,5,20211109,183500,3.28,3.29,3.215,3.215,2200,0
IDW.US,5,20211109,184000,3.21,3.21,3.21,3.21,100,0
IDW.US,5,20211109,185000,3.27,3.27,3.21,3.21,200,0
IDW.US,5,20211109,185500,3.21,3.21,3.21,3.21,100,0
IDW.US,5,20211109,190000,3.21,3.21,3.21,3.21,100,0
IDW.US,5,20211109,190500,3.21,3.21,3.21,3.21,100,0
IDW.US,5,20211109,193000,3.21,3.21,3.21,3.21,100,0
IDW.US,5,20211109,200000,3.21,3.21,3.21,3.21,100,0
IDW.US,5,20211109,210000,3.21,3.21,3.21,3.21,100,0
IDW.US,5,20211109,211000,3.21,3.21,3.21,3.21,100,0
IDW.US,5,20211109,212000,3.21,3.21,3.21,3.21,100,0
IDW.US,5,20211109,213000,3.205,3.205,3.205,3.205,100,0
IDW.US,5,20211109,214500,3.2,3.2,3.2,3.2,100,0
IDW.US,5,20211109,215000,3.27,3.27,3.25,3.25,200,0
IDW.US,5,20211110,153500,3.2,3.2012,3.2,3.2012,760,0
IDW.US,5,20211110,155500,3.155,3.175,3,3.01,19954,0
IDW.US,5,20211110,160000,3,3,2.956,2.984,27076,0
IDW.US,5,20211110,160500,3,3.035,3,3,17250,0
IDW.US,5,20211110,161000,3.09,3.09,3.09,3.09,100,0
IDW.US,5,20211110,161500,3.09,3.09,3.09,3.09,100,0
IDW.US,5,20211110,162000,3.08,3.09,2.9,3.09,6084,0
IDW.US,5,20211110,171000,3.08,3.08,3.08,3.08,100,0
IDW.US,5,20211110,173000,3.09,3.09,3.09,3.09,100,0
IDW.US,5,20211110,173500,3.065,3.09,3.065,3.09,1200,0
IDW.US,5,20211110,175500,3.09,3.13,3.0889,3.12,1316,0
IDW.US,5,20211110,180500,3.2,3.2,3.2,3.2,100,0
IDW.US,5,20211110,182000,3.18,3.26,3.18,3.26,10300,0
IDW.US,5,20211110,182500,3.25,3.25,3.25,3.25,100,0
IDW.US,5,20211110,183500,3.26,3.26,3.26,3.26,100,0
IDW.US,5,20211110,184000,3.26,3.26,3.26,3.26,100,0
IDW.US,5,20211110,184500,3.27,3.27,3.27,3.27,200,0
IDW.US,5,20211110,185000,3.26,3.26,3.26,3.26,100,0
IDW.US,5,20211110,185500,3.26,3.26,3.26,3.26,100,0
IDW.US,5,20211110,190000,3.27,3.27,3.27,3.27,100,0
IDW.US,5,20211110,190500,3.2,3.2,3.2,3.2,100,0
IDW.US,5,20211110,191500,3.2,3.2,3.2,3.2,100,0
IDW.US,5,20211110,192500,3.14,3.2,3.0414,3.14,6100,0
IDW.US,5,20211110,193000,3.15,3.15,3.15,3.15,100,0
IDW.US,5,20211110,193500,3.14,3.15,3.14,3.15,2100,0
IDW.US,5,20211110,194500,3.15,3.15,3.15,3.15,300,0
IDW.US,5,20211110,195000,3.15,3.15,3.15,3.15,100,0
IDW.US,5,20211110,195500,3.14,3.14,3.04,3.14,3372,0
IDW.US,5,20211110,200000,3.0401,3.18,3.0401,3.18,2600,0
IDW.US,5,20211110,200500,3.19,3.19,3.15,3.15,200,0
IDW.US,5,20211110,201000,3.15,3.15,3.15,3.15,100,0
IDW.US,5,20211110,201500,3.05,3.05,3.04,3.05,1900,0
IDW.US,5,20211110,202000,3.16,3.16,3.16,3.16,100,0
IDW.US,5,20211110,203000,3.23,3.23,3,3,1556,0
IDW.US,5,20211110,203500,3.23,3.23,3.23,3.23,100,0
IDW.US,5,20211110,204000,3.23,3.23,3.23,3.23,100,0
IDW.US,5,20211110,205500,3.24,3.24,3.24,3.24,100,0
IDW.US,5,20211110,210000,3.22,3.22,3.22,3.22,100,0
IDW.US,5,20211110,211500,3.2,3.2,3.2,3.2,100,0
IDW.US,5,20211110,212000,3.14,3.15,3.14,3.15,733,0
IDW.US,5,20211110,213000,3.14,3.14,3.13,3.14,600,0
IDW.US,5,20211110,213500,3.14,3.14,3.14,3.14,100,0
IDW.US,5,20211110,214000,3.14,3.21,3.08,3.2,20387,0
IDW.US,5,20211110,214500,3.19,3.2,3.0801,3.0801,1573,0
IDW.US,5,20211110,215000,3.19,3.2,3.19,3.2,1000,0
IDW.US,5,20211110,215500,3.2,3.2,3.2,3.2,1815,0
IDW.US,5,20211111,153000,3.2,3.2,3.2,3.2,226,0
IDW.US,5,20211111,154500,3.2899,3.2899,3.2899,3.2899,100,0
IDW.US,5,20211111,155000,3.0693,3.23,3.0693,3.23,2064,0
IDW.US,5,20211111,160500,3.115,3.115,3.115,3.115,2000,0
IDW.US,5,20211111,165500,2.98,2.98,2.9374,2.9374,4900,0
IDW.US,5,20211111,170000,2.97,2.975,2.8,2.8,12794,0
IDW.US,5,20211111,170500,2.8,2.8294,2.794,2.8294,6199,0
IDW.US,5,20211111,171000,2.825,2.825,2.8,2.8,4000,0
IDW.US,5,20211111,171500,2.81,2.81,2.81,2.81,200,0
IDW.US,5,20211111,172000,2.81,2.81,2.78,2.7801,8602,0
IDW.US,5,20211111,172500,2.78,2.81,2.7794,2.78,2583,0
IDW.US,5,20211111,173000,2.81,2.83,2.75,2.83,5058,0
IDW.US,5,20211111,173500,2.8496,2.8496,2.8496,2.8496,100,0
IDW.US,5,20211111,174000,2.8499,2.8499,2.8499,2.8499,500,0
IDW.US,5,20211111,180500,2.8459,2.85,2.81,2.83,5648,0
IDW.US,5,20211111,181000,2.812,2.812,2.812,2.812,2000,0
IDW.US,5,20211111,182500,2.8382,2.8382,2.81,2.8102,2150,0
IDW.US,5,20211111,183500,2.83,2.83,2.83,2.83,2000,0
IDW.US,5,20211111,184500,2.85,2.85,2.85,2.85,200,0
IDW.US,5,20211111,190000,2.83,2.83,2.8,2.8,1773,0
IDW.US,5,20211111,190500,2.795,2.81,2.795,2.81,3000,0
IDW.US,5,20211111,194500,2.85,2.85,2.85,2.85,200,0
IDW.US,5,20211111,201000,2.83,2.85,2.83,2.85,300,0
IDW.US,5,20211111,204000,2.85,2.85,2.85,2.85,2200,0
IDW.US,5,20211111,210000,2.96,2.96,2.96,2.96,200,0
IDW.US,5,20211111,212500,2.95,2.95,2.94,2.94,300,0
IDW.US,5,20211111,214000,2.95,2.95,2.95,2.95,100,0
IDW.US,5,20211111,214500,2.91,2.945,2.9,2.9,1577,0
IDW.US,5,20211111,215000,2.9,2.9,2.9,2.9,400,0
IDW.US,5,20211111,215500,2.98,3,2.9001,2.91,3432,0
