<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SBI.US,5,20211111,153000,9.76,9.76,9.76,9.76,200,0
SBI.US,5,20211111,164000,9.7901,9.7901,9.7901,9.7901,2725,0
SBI.US,5,20211111,174500,9.81,9.81,9.81,9.81,450,0
SBI.US,5,20211111,175000,9.8009,9.8009,9.8009,9.8009,1000,0
SBI.US,5,20211111,200000,9.82,9.82,9.82,9.82,200,0
SBI.US,5,20211111,202000,9.82,9.83,9.82,9.83,900,0
SBI.US,5,20211111,213500,9.84,9.84,9.84,9.84,100,0
SBI.US,5,20211111,214000,9.84,9.84,9.825,9.825,200,0
SBI.US,5,20211111,214500,9.84,9.84,9.84,9.84,200,0
SBI.US,5,20211111,215000,9.84,9.84,9.835,9.835,400,0
SBI.US,5,20211111,215500,9.84,9.84,9.84,9.84,1332,0
