<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EVBN.US,5,20211108,173500,39.67,39.67,39.67,39.67,100,0
EVBN.US,5,20211108,193500,39.3329,39.3329,39.3329,39.3329,252,0
EVBN.US,5,20211108,200000,40,40,40,40,330,0
EVBN.US,5,20211108,211500,39.795,39.795,39.39,39.39,200,0
EVBN.US,5,20211108,212000,39.795,39.795,39.795,39.795,125,0
EVBN.US,5,20211108,214500,39.8264,39.8264,39.42,39.42,225,0
EVBN.US,5,20211108,215500,39.75,39.75,39.7,39.7,1138,0
EVBN.US,5,20211109,162500,39.77,39.77,39.75,39.76,800,0
EVBN.US,5,20211109,163000,39.755,39.755,39.75,39.75,200,0
EVBN.US,5,20211109,165500,39.75,39.75,39.75,39.75,100,0
EVBN.US,5,20211109,170000,39.77,39.77,39.77,39.77,100,0
EVBN.US,5,20211109,173000,39.75,39.77,39.75,39.77,731,0
EVBN.US,5,20211109,204000,39.755,39.755,39.7525,39.7525,200,0
EVBN.US,5,20211109,210000,39.76,39.76,39.75,39.75,200,0
EVBN.US,5,20211109,213500,39.71,39.71,39.71,39.71,100,0
EVBN.US,5,20211109,215500,39.835,39.835,39.47,39.47,200,0
EVBN.US,5,20211110,184000,39.93,39.93,39.89,39.89,249,0
EVBN.US,5,20211110,194000,39.85,39.85,39.8,39.8,200,0
EVBN.US,5,20211110,195000,39.67,39.67,39.67,39.67,1000,0
EVBN.US,5,20211110,215500,39.68,39.68,39.68,39.68,600,0
EVBN.US,5,20211111,173500,39.86,39.86,39.86,39.86,100,0
EVBN.US,5,20211111,174500,40.1,40.1,39.87,39.88,880,0
EVBN.US,5,20211111,175000,39.83,39.83,39.7,39.7,1643,0
EVBN.US,5,20211111,175500,39.75,39.75,39.71,39.71,592,0
EVBN.US,5,20211111,185000,39.75,39.83,39.75,39.79,700,0
EVBN.US,5,20211111,191000,39.77,39.77,39.76,39.76,1300,0
EVBN.US,5,20211111,192000,39.76,39.77,39.76,39.77,400,0
EVBN.US,5,20211111,193000,39.8,39.81,39.8,39.81,200,0
EVBN.US,5,20211111,194500,39.85,39.85,39.85,39.85,100,0
EVBN.US,5,20211111,195000,39.83,39.83,39.83,39.83,200,0
EVBN.US,5,20211111,203500,39.86,39.86,39.86,39.86,100,0
EVBN.US,5,20211111,204500,40.2759,40.2759,40.2759,40.2759,131,0
EVBN.US,5,20211111,210500,39.85,39.86,39.85,39.86,600,0
EVBN.US,5,20211111,211000,39.85,39.86,39.85,39.86,300,0
EVBN.US,5,20211111,212500,39.85,39.85,39.39,39.39,3880,0
EVBN.US,5,20211111,214500,39.77,39.77,39.77,39.77,900,0
EVBN.US,5,20211111,215000,39.75,39.76,39.75,39.76,400,0
EVBN.US,5,20211111,215500,39.75,39.75,39.4,39.405,600,0
