<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RCG.US,5,20211104,151000,2.9,2.9,2.9,2.9,100,0
RCG.US,5,20211104,152000,2.9,3.02,2.8875,2.92,1290,0
RCG.US,5,20211104,152500,3.1,3.1,3.1,3.1,100,0
RCG.US,5,20211104,154500,3.08,3.08,3.0665,3.0665,922,0
RCG.US,5,20211104,155500,3.02,3.0202,3.02,3.02,1000,0
RCG.US,5,20211104,160500,3.0008,3.0008,3.0008,3.0008,300,0
RCG.US,5,20211104,161500,3.01,3.01,3.01,3.01,791,0
RCG.US,5,20211104,163500,3.0128,3.0128,3.0128,3.0128,200,0
RCG.US,5,20211104,165000,3.11,3.11,3.11,3.11,216,0
RCG.US,5,20211104,170500,3.0314,3.058,3.0314,3.058,410,0
RCG.US,5,20211104,171000,3.0201,3.0201,3.0201,3.0201,100,0
RCG.US,5,20211104,173500,3.0201,3.03,3,3,7395,0
RCG.US,5,20211104,174500,3.011,3.011,3.011,3.011,650,0
RCG.US,5,20211104,175000,3.02,3.02,3.02,3.02,200,0
RCG.US,5,20211104,182000,3,3.0002,3,3.0002,550,0
RCG.US,5,20211104,182500,3,3,2.995,2.995,1261,0
RCG.US,5,20211104,183000,2.9702,2.9702,2.9702,2.9702,1000,0
RCG.US,5,20211104,184000,2.97,2.985,2.96,2.985,1000,0
RCG.US,5,20211104,201000,3.02,3.02,3.0065,3.0065,420,0
RCG.US,5,20211104,202000,3.02,3.02,2.99,2.99,513,0
RCG.US,5,20211105,143500,2.9777,2.9777,2.9777,2.9777,195,0
RCG.US,5,20211105,145000,3.0398,3.0398,3.0398,3.0398,153,0
RCG.US,5,20211105,153500,3.005,3.005,3.005,3.005,675,0
RCG.US,5,20211105,155000,3.03,3.04,3.03,3.03,4955,0
RCG.US,5,20211105,170500,3.0036,3.0036,3.0036,3.0036,1000,0
RCG.US,5,20211105,171000,3.025,3.0399,3.025,3.0399,3000,0
RCG.US,5,20211105,182000,3.01,3.01,3.01,3.01,658,0
RCG.US,5,20211105,194000,3.01,3.01,3.01,3.01,164,0
RCG.US,5,20211105,202000,3.0099,3.01,3.0099,3.01,990,0
RCG.US,5,20211108,153000,3.01,3.01,3.01,3.01,153,0
RCG.US,5,20211108,162000,2.9699,2.9699,2.9699,2.9699,100,0
RCG.US,5,20211108,164000,3.02,3.02,3.02,3.02,675,0
RCG.US,5,20211108,181000,3.02,3.02,3.02,3.02,2700,0
RCG.US,5,20211108,182500,3.0454,3.0454,3.0454,3.0454,224,0
RCG.US,5,20211108,200000,3.0415,3.0415,3.0415,3.0415,100,0
RCG.US,5,20211109,153000,3.05,3.05,3.05,3.05,164,0
RCG.US,5,20211109,161000,3.0401,3.0401,3.04,3.04,1138,0
RCG.US,5,20211109,172000,3.07,3.07,3.07,3.07,675,0
RCG.US,5,20211109,180500,3.0401,3.0401,3.0401,3.0401,100,0
RCG.US,5,20211109,204000,3.07,3.07,3.07,3.07,1000,0
RCG.US,5,20211109,215000,3.07,3.1,3.07,3.07,488,0
RCG.US,5,20211110,161000,3.0201,3.0201,3.0201,3.0201,475,0
RCG.US,5,20211110,164000,3.05,3.05,3.05,3.05,675,0
RCG.US,5,20211110,172000,3.035,3.035,3.035,3.035,130,0
RCG.US,5,20211110,201000,3.02,3.0205,3.02,3.0205,400,0
RCG.US,5,20211110,202000,2.976,2.99,2.976,2.99,350,0
RCG.US,5,20211110,202500,2.9844,2.9844,2.9844,2.9844,1000,0
RCG.US,5,20211110,203500,2.985,2.985,2.985,2.985,224,0
RCG.US,5,20211110,204000,2.985,2.985,2.985,2.985,100,0
RCG.US,5,20211110,205500,2.97,2.97,2.97,2.97,100,0
RCG.US,5,20211110,210500,2.95,2.95,2.95,2.95,768,0
RCG.US,5,20211110,215000,2.96,2.96,2.95,2.96,500,0
RCG.US,5,20211110,215500,2.945,2.945,2.945,2.945,100,0
RCG.US,5,20211111,153000,2.97,2.97,2.97,2.97,162,0
RCG.US,5,20211111,162500,2.93,2.93,2.93,2.93,675,0
RCG.US,5,20211111,165000,2.93,2.93,2.93,2.93,100,0
RCG.US,5,20211111,173500,2.9,2.9,2.89,2.89,400,0
RCG.US,5,20211111,174000,2.89,2.89,2.68,2.68,13980,0
RCG.US,5,20211111,174500,2.68,2.68,2.68,2.68,1549,0
RCG.US,5,20211111,175000,2.7499,2.7588,2.724,2.724,4700,0
RCG.US,5,20211111,180000,2.72,2.7537,2.72,2.7537,800,0
RCG.US,5,20211111,182000,2.74,2.75,2.74,2.75,3000,0
RCG.US,5,20211111,182500,2.74,2.76,2.74,2.76,400,0
RCG.US,5,20211111,185000,2.8,2.82,2.8,2.82,738,0
RCG.US,5,20211111,191000,2.8298,2.8298,2.8298,2.8298,600,0
RCG.US,5,20211111,193000,2.8,2.8,2.8,2.8,100,0
RCG.US,5,20211111,193500,2.8,2.8,2.8,2.8,736,0
RCG.US,5,20211111,195000,2.8,2.8,2.8,2.8,200,0
RCG.US,5,20211111,200000,2.815,2.815,2.8,2.8,1484,0
RCG.US,5,20211111,204500,2.8066,2.8066,2.8066,2.8066,100,0
RCG.US,5,20211111,214000,2.7752,2.7752,2.77,2.77,976,0
RCG.US,5,20211111,215000,2.81,2.82,2.81,2.81,366,0
RCG.US,5,20211111,215500,2.78,2.79,2.77,2.77,2009,0
