<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AINC.US,5,20211105,170500,20.72,20.72,20.72,20.72,100,0
AINC.US,5,20211105,171000,21.1274,21.1274,21.1274,21.1274,611,0
AINC.US,5,20211105,173000,20.94,21.3,20.94,21.2535,738,0
AINC.US,5,20211105,173500,21.4241,21.4241,21.4241,21.4241,100,0
AINC.US,5,20211105,174000,20.88,20.8942,20.88,20.8942,1000,0
AINC.US,5,20211105,174500,20.88,20.895,20.87,20.87,300,0
AINC.US,5,20211105,175000,21.04,21.0598,21.04,21.0598,552,0
AINC.US,5,20211105,180500,21.2981,21.2981,21.129,21.129,208,0
AINC.US,5,20211105,181500,20.945,20.945,20.945,20.945,100,0
AINC.US,5,20211105,185000,21.01,21.08,20.96,21.08,387,0
AINC.US,5,20211105,185500,21.11,21.11,21.11,21.11,400,0
AINC.US,5,20211105,190000,21.11,21.2172,20.7,20.7,3120,0
AINC.US,5,20211105,190500,21.08,21.08,20.9623,20.965,314,0
AINC.US,5,20211105,191000,21,21.01,20.7244,20.7244,2549,0
AINC.US,5,20211105,192000,20.855,20.855,20.67,20.685,803,0
AINC.US,5,20211105,193000,20.67,20.67,20.67,20.67,351,0
AINC.US,5,20211105,193500,20.835,20.835,20.8006,20.8006,206,0
AINC.US,5,20211105,194500,20.67,20.943,20.19,20.21,3158,0
AINC.US,5,20211105,195000,20.01,20.3,19.695,20.005,6107,0
AINC.US,5,20211105,195500,20.0075,20.4,19.945,20.345,3301,0
AINC.US,5,20211105,201500,20.67,20.67,20.67,20.67,100,0
AINC.US,5,20211105,202500,20.5,20.62,19.7,19.7,2617,0
AINC.US,5,20211105,203000,19.99,20.1,19.82,19.82,1416,0
AINC.US,5,20211105,203500,20,20,19.99,19.99,200,0
AINC.US,5,20211105,204000,20.13,20.43,20.13,20.3738,1276,0
AINC.US,5,20211105,204500,20.13,20.13,20.13,20.13,100,0
AINC.US,5,20211105,205000,20.03,20.03,20.03,20.03,100,0
AINC.US,5,20211105,205500,19.83,20.49,19.83,20.49,369,0
AINC.US,5,20211108,153000,21.99,24.71,21.99,24.71,8898,0
AINC.US,5,20211108,153500,25.1,25.1,24.9,24.9,2923,0
AINC.US,5,20211108,154000,24.2207,24.2207,23.51,23.7065,1600,0
AINC.US,5,20211108,155000,22.93,22.93,22.16,22.16,447,0
AINC.US,5,20211108,155500,23.26,23.35,23.26,23.26,300,0
AINC.US,5,20211108,160000,23.26,23.26,23.26,23.26,200,0
AINC.US,5,20211108,160500,24,24,23.8544,23.8544,500,0
AINC.US,5,20211108,161000,23.86,24.2,23.6286,24.1516,1610,0
AINC.US,5,20211108,161500,24.2,24.25,23.88,24.25,1792,0
AINC.US,5,20211108,162000,24.6,24.76,24.27,24.2998,3097,0
AINC.US,5,20211108,162500,24.7517,24.7517,24.045,24.175,808,0
AINC.US,5,20211108,163000,23.85,24.175,23.85,23.85,2675,0
AINC.US,5,20211108,164500,24.145,24.375,23.85,24.375,4844,0
AINC.US,5,20211108,165000,24.5373,24.54,23.85,23.85,4628,0
AINC.US,5,20211108,165500,23.85,23.85,23.85,23.85,1992,0
AINC.US,5,20211108,170000,23.5125,24,23.5125,23.8175,390,0
AINC.US,5,20211108,170500,23.73,23.73,23.72,23.72,473,0
AINC.US,5,20211108,171000,23.79,23.79,23.6291,23.6291,322,0
AINC.US,5,20211108,173500,23.5,23.5,23.3212,23.4,1066,0
AINC.US,5,20211108,174000,23.4,23.4,23.36,23.36,4306,0
AINC.US,5,20211108,175000,23.4327,23.5,23.4327,23.5,490,0
AINC.US,5,20211108,175500,23.4848,23.5,23.36,23.5,961,0
AINC.US,5,20211108,180000,23.4951,23.4951,23.4951,23.4951,180,0
AINC.US,5,20211108,181500,23.37,23.37,23.2196,23.2196,856,0
AINC.US,5,20211108,182000,23.1,23.11,22.5,22.5,8398,0
AINC.US,5,20211108,182500,22.3,23.07,21.93,23.07,550,0
AINC.US,5,20211108,184500,21.5001,21.5001,21.5,21.5,200,0
AINC.US,5,20211108,191500,21.7371,21.7371,21.7371,21.7371,1000,0
AINC.US,5,20211108,192000,22,23.2152,22,23.2152,400,0
AINC.US,5,20211108,193000,22,23.21,22,22.6099,704,0
AINC.US,5,20211108,194000,22.9,22.9,22.8712,22.8712,200,0
AINC.US,5,20211108,194500,22.9,22.9,22.4227,22.4227,200,0
AINC.US,5,20211108,204000,22.8885,22.8885,22.8885,22.8885,465,0
AINC.US,5,20211108,204500,22.7143,22.7143,22.7143,22.7143,100,0
AINC.US,5,20211108,205000,22.65,23.4973,22.65,23.4973,371,0
AINC.US,5,20211108,211500,22.5969,22.5969,22.5969,22.5969,189,0
AINC.US,5,20211108,212500,23.445,23.49,23.445,23.445,300,0
AINC.US,5,20211108,213000,23.335,23.335,23.335,23.335,270,0
AINC.US,5,20211108,214000,23.455,23.455,23.455,23.455,100,0
AINC.US,5,20211108,214500,23.4364,23.4364,23.34,23.43,500,0
AINC.US,5,20211108,215000,23.2,23.2,23.2,23.2,130,0
AINC.US,5,20211108,215500,22.9,23.55,22.9,23.55,3863,0
AINC.US,5,20211109,153000,24.99,25,24.7049,25,3825,0
AINC.US,5,20211109,153500,25.9191,25.9191,25.4696,25.75,1299,0
AINC.US,5,20211109,154000,25.64,25.8,25.47,25.74,2807,0
AINC.US,5,20211109,154500,25.98,25.98,25.4,25.7354,2040,0
AINC.US,5,20211109,155000,25.49,25.49,25.34,25.34,1523,0
AINC.US,5,20211109,155500,25.0578,25.49,25.0578,25.49,392,0
AINC.US,5,20211109,160000,25.0001,25.215,24.273,24.273,2662,0
AINC.US,5,20211109,160500,25.05,25.2509,24.718,25.2509,795,0
AINC.US,5,20211109,161000,24.99,25.25,24.9142,25.055,3689,0
AINC.US,5,20211109,162000,24.9217,24.9217,24.9217,24.9217,250,0
AINC.US,5,20211109,163500,25.0015,25.18,25.0015,25.18,480,0
AINC.US,5,20211109,164000,24.9372,24.9372,24.66,24.66,600,0
AINC.US,5,20211109,165000,24.7,25,23.69,23.69,6521,0
AINC.US,5,20211109,165500,23.6,23.6059,23.5,23.6,4598,0
AINC.US,5,20211109,170000,23.6,24.329,23.6,24.329,1818,0
AINC.US,5,20211109,170500,24.02,24.02,23.901,23.901,500,0
AINC.US,5,20211109,171000,23.9,24.2,23.9,24.2,200,0
AINC.US,5,20211109,172000,24.4593,24.4593,24.4593,24.4593,100,0
AINC.US,5,20211109,173500,24.47,24.47,24.47,24.47,181,0
AINC.US,5,20211109,180500,24.2,24.2,24.2,24.2,100,0
AINC.US,5,20211109,181000,24,24.084,23.79,23.79,2675,0
AINC.US,5,20211109,182500,23.5,23.5,23.5,23.5,100,0
AINC.US,5,20211109,183000,23.6175,23.6175,23.6175,23.6175,200,0
AINC.US,5,20211109,190000,23.9,23.94,23.8712,23.8712,998,0
AINC.US,5,20211109,192500,23.75,23.75,23.75,23.75,762,0
AINC.US,5,20211109,193000,23.8059,23.95,23.8,23.9,2073,0
AINC.US,5,20211109,193500,23.9,23.9,23.9,23.9,1018,0
AINC.US,5,20211109,194000,23.95,23.95,23.9,23.9,799,0
AINC.US,5,20211109,195500,23.95,23.95,23.95,23.95,100,0
AINC.US,5,20211109,200000,23.95,23.95,23.8989,23.8989,500,0
AINC.US,5,20211109,200500,23.88,23.88,23.88,23.88,200,0
AINC.US,5,20211109,201000,23.95,23.9904,23.95,23.9904,916,0
AINC.US,5,20211109,204500,23.79,23.79,23.79,23.79,595,0
AINC.US,5,20211109,205000,23.5,23.5,23.5,23.5,100,0
AINC.US,5,20211109,211500,23.95,23.95,23.94,23.94,398,0
AINC.US,5,20211109,212500,24.07,24.2,24.07,24.2,200,0
AINC.US,5,20211109,213500,23.94,23.94,23.8712,23.8712,880,0
AINC.US,5,20211109,214000,23.56,23.95,23.5,23.725,2740,0
AINC.US,5,20211109,214500,23.725,23.725,23.725,23.725,100,0
AINC.US,5,20211109,215500,23.82,23.82,23.82,23.82,274,0
AINC.US,5,20211110,153000,25.25,25.25,25.22,25.22,673,0
AINC.US,5,20211110,153500,24.9896,24.9896,24.97,24.97,497,0
AINC.US,5,20211110,154500,24.15,24.63,24.15,24.54,1171,0
AINC.US,5,20211110,155000,24.25,24.25,23.81,23.9,709,0
AINC.US,5,20211110,155500,23.77,23.85,23.75,23.85,700,0
AINC.US,5,20211110,160000,23.99,24.15,23.99,24.15,200,0
AINC.US,5,20211110,160500,24.16,24.16,24.16,24.16,200,0
AINC.US,5,20211110,161000,24.15,24.15,24.1,24.1,200,0
AINC.US,5,20211110,162000,24.1,24.1,24.1,24.1,100,0
AINC.US,5,20211110,165000,24.04,24.04,24.04,24.04,209,0
AINC.US,5,20211110,165500,24.14,24.14,23.9,23.9,723,0
AINC.US,5,20211110,172500,23.725,23.725,23.725,23.725,100,0
AINC.US,5,20211110,173000,23.67,23.67,23.6642,23.6642,327,0
AINC.US,5,20211110,181000,23.17,23.17,23,23.0816,1620,0
AINC.US,5,20211110,181500,22.16,22.16,21.6139,21.6985,6286,0
AINC.US,5,20211110,182000,21.39,21.715,21.1,21.715,800,0
AINC.US,5,20211110,182500,21.66,22.28,21.66,22.28,1008,0
AINC.US,5,20211110,183000,22.6004,23.59,22.6004,23.59,400,0
AINC.US,5,20211110,183500,23,23.36,23,23.3,1120,0
AINC.US,5,20211110,184000,23.5,23.5,23.49,23.49,600,0
AINC.US,5,20211110,185000,22.48,23.1,22.48,22.9051,1000,0
AINC.US,5,20211110,191500,22.6443,23.32,22.6443,23.32,300,0
AINC.US,5,20211110,195000,22.85,22.85,22.85,22.85,100,0
AINC.US,5,20211110,201000,23.4273,23.53,23.17,23.5,915,0
AINC.US,5,20211110,201500,23.5,23.9,23.5,23.9,3561,0
AINC.US,5,20211110,203000,23.8635,23.9,23.8635,23.9,1600,0
AINC.US,5,20211110,205500,23.885,23.885,23.8,23.8,200,0
AINC.US,5,20211110,212000,23.8,23.8,23.8,23.8,200,0
AINC.US,5,20211110,213500,23.5453,23.5453,23.5453,23.5453,100,0
AINC.US,5,20211110,215500,23.51,23.52,23.51,23.52,200,0
AINC.US,5,20211111,153000,23.99,23.99,23.99,23.99,183,0
AINC.US,5,20211111,155000,23.85,23.85,23.4178,23.61,700,0
AINC.US,5,20211111,161000,23.84,23.86,23.8,23.86,321,0
AINC.US,5,20211111,161500,23.82,23.82,23.82,23.82,1299,0
AINC.US,5,20211111,162000,24,24,23.99,24,1400,0
AINC.US,5,20211111,162500,25.75,25.77,24.26,24.36,4079,0
AINC.US,5,20211111,163000,23.96,23.96,23.57,23.57,200,0
AINC.US,5,20211111,165500,23.7776,23.7776,23.7776,23.7776,215,0
AINC.US,5,20211111,170500,23.87,23.87,23.83,23.87,300,0
AINC.US,5,20211111,171500,23.85,23.85,23.85,23.85,100,0
AINC.US,5,20211111,173000,24.46,24.46,24.46,24.46,100,0
AINC.US,5,20211111,173500,24.43,24.43,24.43,24.43,153,0
AINC.US,5,20211111,174500,24.48,24.48,24.0801,24.0801,543,0
AINC.US,5,20211111,175000,24.08,24.116,23.86,23.86,500,0
AINC.US,5,20211111,182500,23.81,23.81,23.75,23.75,238,0
AINC.US,5,20211111,183000,23.8,23.8,23.8,23.8,150,0
AINC.US,5,20211111,184000,23.8489,23.8489,23.8489,23.8489,208,0
AINC.US,5,20211111,185000,23.99,23.99,23.9,23.9,407,0
AINC.US,5,20211111,194000,24,24,24,24,100,0
AINC.US,5,20211111,194500,23.69,23.69,23.5,23.5,2485,0
AINC.US,5,20211111,200500,23.4,23.4,23.39,23.39,200,0
AINC.US,5,20211111,203500,22.9901,22.9901,22.9901,22.9901,165,0
AINC.US,5,20211111,204000,23.4209,23.4209,23.4209,23.4209,222,0
AINC.US,5,20211111,210500,23.65,23.7362,23.65,23.7362,975,0
AINC.US,5,20211111,211500,23.7561,24.19,23.7561,24.19,1600,0
AINC.US,5,20211111,212000,24.0458,24.05,24.0458,24.05,1351,0
AINC.US,5,20211111,213500,24.05,24.05,24.05,24.05,300,0
AINC.US,5,20211111,214000,24.12,24.22,24.07,24.1199,1083,0
AINC.US,5,20211111,215000,23.99,23.99,23.99,23.99,459,0
AINC.US,5,20211111,215500,24.02,24.12,24.02,24.1,630,0
