<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
APT.US,5,20210929,155000,6.84,6.86,6.83,6.86,1900,0
APT.US,5,20210929,155500,6.9,6.9,6.87,6.885,1750,0
APT.US,5,20210929,160000,6.89,6.93,6.89,6.9059,3114,0
APT.US,5,20210929,160500,6.93,6.93,6.895,6.9,2200,0
APT.US,5,20210929,161000,6.9,6.9,6.875,6.875,3510,0
APT.US,5,20210929,161500,6.86,6.87,6.859,6.87,1200,0
APT.US,5,20210929,162000,6.93,6.93,6.92,6.9277,1000,0
APT.US,5,20210929,162500,6.92,6.93,6.88,6.88,2074,0
APT.US,5,20210929,163000,6.9,6.9,6.89,6.89,1900,0
APT.US,5,20210929,163500,6.895,6.905,6.88,6.88,3226,0
APT.US,5,20210929,164000,6.885,6.89,6.885,6.89,200,0
APT.US,5,20210929,164500,6.89,6.9248,6.89,6.9248,1458,0
APT.US,5,20210929,165000,6.9,6.9,6.88,6.88,600,0
APT.US,5,20210929,165500,6.88,6.8942,6.88,6.8942,963,0
APT.US,5,20210929,170000,6.8745,6.88,6.8745,6.88,200,0
APT.US,5,20210929,170500,6.8718,6.8718,6.8717,6.8717,850,0
APT.US,5,20210929,171500,6.86,6.86,6.85,6.85,1899,0
APT.US,5,20210929,172000,6.855,6.855,6.85,6.85,400,0
APT.US,5,20210929,172500,6.85,6.85,6.84,6.84,200,0
APT.US,5,20210929,173000,6.85,6.85,6.83,6.83,1379,0
APT.US,5,20210929,173500,6.83,6.83,6.804,6.804,4741,0
APT.US,5,20210929,174000,6.81,6.81,6.81,6.81,300,0
APT.US,5,20210929,174500,6.8101,6.82,6.8101,6.8197,2350,0
APT.US,5,20210929,175000,6.8125,6.835,6.8125,6.83,3188,0
APT.US,5,20210929,175500,6.83,6.83,6.83,6.83,100,0
APT.US,5,20210929,181000,6.8218,6.8218,6.8201,6.8201,535,0
APT.US,5,20210929,181500,6.8,6.82,6.79,6.8,10894,0
APT.US,5,20210929,182000,6.78,6.79,6.77,6.77,6957,0
APT.US,5,20210929,182500,6.77,6.7783,6.75,6.752,9964,0
APT.US,5,20210929,183000,6.75,6.75,6.73,6.735,3175,0
APT.US,5,20210929,183500,6.72,6.7362,6.71,6.72,2102,0
APT.US,5,20210929,184000,6.74,6.75,6.72,6.75,7521,0
APT.US,5,20210929,184500,6.7501,6.765,6.73,6.73,2370,0
APT.US,5,20210929,185000,6.735,6.7599,6.735,6.7599,700,0
APT.US,5,20210929,185500,6.76,6.77,6.76,6.77,600,0
APT.US,5,20210929,190000,6.741,6.76,6.741,6.76,276,0
APT.US,5,20210929,190500,6.764,6.764,6.74,6.74,5438,0
APT.US,5,20210929,191000,6.74,6.74,6.72,6.74,2600,0
APT.US,5,20210929,191500,6.7378,6.7378,6.7378,6.7378,130,0
APT.US,5,20210929,192000,6.735,6.74,6.735,6.74,900,0
APT.US,5,20210929,192500,6.75,6.78,6.75,6.78,400,0
APT.US,5,20210929,193000,6.7799,6.78,6.76,6.76,1899,0
APT.US,5,20210929,194000,6.755,6.78,6.755,6.77,960,0
APT.US,5,20210929,194500,6.79,6.79,6.76,6.76,900,0
APT.US,5,20210929,195500,6.7501,6.7734,6.7501,6.7734,325,0
APT.US,5,20210929,200500,6.78,6.78,6.77,6.77,600,0
APT.US,5,20210929,201000,6.79,6.81,6.79,6.8,1446,0
APT.US,5,20210929,202000,6.81,6.815,6.8,6.8,7665,0
APT.US,5,20210929,202500,6.8,6.8,6.8,6.8,1300,0
APT.US,5,20210929,203500,6.8,6.8,6.8,6.8,7916,0
APT.US,5,20210929,204000,6.78,6.78,6.78,6.78,100,0
APT.US,5,20210929,204500,6.8099,6.81,6.8,6.81,900,0
APT.US,5,20210929,205000,6.8,6.805,6.8,6.805,300,0
APT.US,5,20210929,205500,6.799,6.799,6.79,6.79,200,0
APT.US,5,20210929,210000,6.8,6.8,6.79,6.79,700,0
APT.US,5,20210929,210500,6.8,6.8,6.77,6.77,3500,0
APT.US,5,20210929,212000,6.78,6.79,6.77,6.78,1781,0
APT.US,5,20210929,212500,6.79,6.8,6.79,6.8,3290,0
APT.US,5,20210929,213000,6.8,6.8,6.78,6.78,1772,0
APT.US,5,20210929,213500,6.77,6.775,6.76,6.765,1600,0
APT.US,5,20210929,214000,6.78,6.78,6.76,6.77,1200,0
APT.US,5,20210929,214500,6.765,6.79,6.76,6.79,4962,0
APT.US,5,20210929,215000,6.78,6.7929,6.76,6.7702,11546,0
APT.US,5,20210929,215500,6.7838,6.81,6.77,6.81,10514,0
APT.US,5,20210930,153000,6.87,6.87,6.8298,6.855,3915,0
APT.US,5,20210930,153500,6.855,6.855,6.855,6.855,100,0
APT.US,5,20210930,154000,6.8468,6.8468,6.8468,6.8468,105,0
APT.US,5,20210930,154500,6.8373,6.8373,6.77,6.77,6200,0
APT.US,5,20210930,155000,6.82,6.82,6.77,6.78,3498,0
APT.US,5,20210930,160000,6.8,6.8,6.8,6.8,200,0
APT.US,5,20210930,160500,6.8051,6.84,6.77,6.77,1568,0
APT.US,5,20210930,161000,6.7701,6.78,6.67,6.71,36082,0
APT.US,5,20210930,161500,6.7001,6.7348,6.69,6.7348,1200,0
APT.US,5,20210930,162000,6.7,6.7302,6.7,6.705,300,0
APT.US,5,20210930,162500,6.71,6.729,6.7,6.715,3860,0
APT.US,5,20210930,163000,6.7,6.7185,6.69,6.7185,2000,0
APT.US,5,20210930,163500,6.7,6.72,6.69,6.695,6548,0
APT.US,5,20210930,164000,6.695,6.73,6.695,6.7,3489,0
APT.US,5,20210930,164500,6.7023,6.71,6.699,6.703,10029,0
APT.US,5,20210930,165000,6.7,6.7,6.68,6.68,3879,0
APT.US,5,20210930,165500,6.671,6.6811,6.66,6.6701,5112,0
APT.US,5,20210930,170000,6.6749,6.69,6.67,6.69,1369,0
APT.US,5,20210930,170500,6.7,6.71,6.69,6.6965,1615,0
APT.US,5,20210930,171000,6.7085,6.7085,6.69,6.69,1600,0
APT.US,5,20210930,171500,6.6914,6.7135,6.6914,6.7135,251,0
APT.US,5,20210930,172000,6.71,6.7299,6.7,6.7109,3500,0
APT.US,5,20210930,172500,6.7114,6.74,6.7114,6.72,6967,0
APT.US,5,20210930,173000,6.72,6.74,6.71,6.71,3100,0
APT.US,5,20210930,173500,6.71,6.71,6.68,6.68,4142,0
APT.US,5,20210930,174000,6.685,6.71,6.68,6.71,3729,0
APT.US,5,20210930,174500,6.7,6.71,6.7,6.7065,500,0
APT.US,5,20210930,175000,6.69,6.705,6.69,6.705,300,0
APT.US,5,20210930,175500,6.7046,6.7046,6.7046,6.7046,100,0
APT.US,5,20210930,180000,6.7,6.7075,6.69,6.69,900,0
APT.US,5,20210930,180500,6.69,6.7,6.69,6.6998,1525,0
APT.US,5,20210930,181000,6.69,6.69,6.68,6.68,573,0
APT.US,5,20210930,181500,6.68,6.6801,6.68,6.6801,2200,0
APT.US,5,20210930,182000,6.68,6.69,6.68,6.69,1300,0
APT.US,5,20210930,182500,6.7,6.7,6.7,6.7,100,0
APT.US,5,20210930,183000,6.69,6.69,6.69,6.69,100,0
APT.US,5,20210930,183500,6.705,6.705,6.705,6.705,100,0
APT.US,5,20210930,184000,6.7014,6.7022,6.7,6.7022,2202,0
APT.US,5,20210930,184500,6.6903,6.6903,6.6903,6.6903,100,0
APT.US,5,20210930,185000,6.7,6.71,6.7,6.7,2506,0
APT.US,5,20210930,185500,6.72,6.74,6.72,6.7245,1400,0
APT.US,5,20210930,190000,6.72,6.75,6.72,6.75,6426,0
APT.US,5,20210930,190500,6.76,6.76,6.76,6.76,100,0
APT.US,5,20210930,191000,6.766,6.766,6.7649,6.7649,500,0
APT.US,5,20210930,191500,6.7939,6.7939,6.76,6.76,400,0
APT.US,5,20210930,192000,6.76,6.76,6.76,6.76,900,0
APT.US,5,20210930,192500,6.76,6.76,6.76,6.76,1100,0
APT.US,5,20210930,193000,6.76,6.76,6.76,6.76,600,0
APT.US,5,20210930,193500,6.765,6.765,6.765,6.765,369,0
APT.US,5,20210930,194000,6.77,6.83,6.77,6.83,5900,0
APT.US,5,20210930,194500,6.83,6.832,6.8101,6.8317,3900,0
APT.US,5,20210930,195000,6.81,6.81,6.79,6.7933,2120,0
APT.US,5,20210930,195500,6.8154,6.8154,6.793,6.793,400,0
APT.US,5,20210930,200000,6.82,6.82,6.82,6.82,300,0
APT.US,5,20210930,200500,6.81,6.8226,6.81,6.8226,3300,0
APT.US,5,20210930,201000,6.84,6.871,6.82,6.871,6467,0
APT.US,5,20210930,201500,6.8501,6.8502,6.8501,6.8502,671,0
APT.US,5,20210930,202000,6.85,6.85,6.83,6.84,2748,0
APT.US,5,20210930,202500,6.84,6.84,6.84,6.84,100,0
APT.US,5,20210930,203000,6.84,6.84,6.78,6.8,11512,0
APT.US,5,20210930,203500,6.81,6.81,6.81,6.81,100,0
APT.US,5,20210930,204000,6.8331,6.8331,6.8331,6.8331,200,0
APT.US,5,20210930,204500,6.82,6.8337,6.82,6.82,400,0
APT.US,5,20210930,205500,6.82,6.82,6.82,6.82,200,0
APT.US,5,20210930,210000,6.82,6.83,6.82,6.83,700,0
APT.US,5,20210930,210500,6.82,6.8205,6.82,6.8205,400,0
APT.US,5,20210930,211000,6.821,6.821,6.82,6.82,1200,0
APT.US,5,20210930,211500,6.8115,6.8115,6.8115,6.8115,300,0
APT.US,5,20210930,212500,6.81,6.81,6.805,6.805,400,0
APT.US,5,20210930,213000,6.8,6.8,6.8,6.8,600,0
APT.US,5,20210930,213500,6.8,6.8,6.78,6.78,3163,0
APT.US,5,20210930,214000,6.8,6.8,6.77,6.78,1940,0
APT.US,5,20210930,214500,6.785,6.785,6.77,6.77,650,0
APT.US,5,20210930,215000,6.77,6.77,6.741,6.741,4989,0
APT.US,5,20210930,215500,6.76,6.77,6.73,6.73,6704,0
APT.US,5,20211001,153000,6.7,6.77,6.7,6.77,1568,0
APT.US,5,20211001,153500,6.7313,6.7313,6.6705,6.6863,9384,0
APT.US,5,20211001,154000,6.68,6.68,6.63,6.68,11351,0
APT.US,5,20211001,154500,6.6303,6.66,6.57,6.66,16214,0
APT.US,5,20211001,155000,6.63,6.63,6.6,6.6,1857,0
APT.US,5,20211001,155500,6.59,6.65,6.59,6.63,5341,0
APT.US,5,20211001,160000,6.605,6.63,6.57,6.58,3400,0
APT.US,5,20211001,160500,6.57,6.61,6.54,6.54,13571,0
APT.US,5,20211001,161000,6.5401,6.6063,6.5401,6.6063,6398,0
APT.US,5,20211001,161500,6.57,6.6,6.46,6.5496,37748,0
APT.US,5,20211001,162000,6.53,6.54,6.49,6.5,6594,0
APT.US,5,20211001,162500,6.52,6.551,6.52,6.55,2000,0
APT.US,5,20211001,163000,6.54,6.57,6.49,6.51,6305,0
APT.US,5,20211001,163500,6.5,6.52,6.4832,6.5,3400,0
APT.US,5,20211001,164000,6.5,6.525,6.45,6.4799,12955,0
APT.US,5,20211001,164500,6.467,6.4979,6.45,6.475,8086,0
APT.US,5,20211001,165000,6.4601,6.54,6.4601,6.54,10034,0
APT.US,5,20211001,165500,6.55,6.602,6.55,6.575,3000,0
APT.US,5,20211001,170000,6.56,6.5602,6.52,6.54,4400,0
APT.US,5,20211001,170500,6.535,6.55,6.522,6.55,1763,0
APT.US,5,20211001,171000,6.52,6.57,6.52,6.57,6600,0
APT.US,5,20211001,171500,6.56,6.64,6.56,6.58,26150,0
APT.US,5,20211001,172000,6.59,6.63,6.59,6.63,5637,0
APT.US,5,20211001,172500,6.63,6.66,6.62,6.64,1600,0
APT.US,5,20211001,173000,6.63,6.66,6.62,6.66,2500,0
APT.US,5,20211001,173500,6.64,6.65,6.64,6.65,821,0
APT.US,5,20211001,174000,6.64,6.645,6.63,6.63,3100,0
APT.US,5,20211001,174500,6.625,6.63,6.625,6.6272,677,0
APT.US,5,20211001,175000,6.63,6.63,6.63,6.63,100,0
APT.US,5,20211001,175500,6.62,6.62,6.61,6.61,1469,0
APT.US,5,20211001,180000,6.61,6.61,6.61,6.61,400,0
APT.US,5,20211001,180500,6.6101,6.615,6.6101,6.615,2400,0
APT.US,5,20211001,181000,6.615,6.615,6.615,6.615,200,0
APT.US,5,20211001,181500,6.62,6.62,6.6188,6.6188,500,0
APT.US,5,20211001,182000,6.62,6.63,6.6127,6.63,1229,0
APT.US,5,20211001,182500,6.64,6.68,6.64,6.67,3050,0
APT.US,5,20211001,183000,6.6527,6.67,6.6527,6.67,600,0
APT.US,5,20211001,183500,6.655,6.67,6.63,6.635,3500,0
APT.US,5,20211001,184000,6.63,6.6317,6.63,6.63,3200,0
APT.US,5,20211001,184500,6.63,6.63,6.62,6.62,1785,0
APT.US,5,20211001,185000,6.61,6.65,6.61,6.65,18595,0
APT.US,5,20211001,185500,6.65,6.66,6.65,6.66,300,0
APT.US,5,20211001,190000,6.645,6.645,6.645,6.645,100,0
APT.US,5,20211001,190500,6.65,6.69,6.65,6.688,1150,0
APT.US,5,20211001,191000,6.6603,6.72,6.6603,6.7,3595,0
APT.US,5,20211001,191500,6.7,6.7,6.69,6.6994,300,0
APT.US,5,20211001,192000,6.71,6.71,6.71,6.71,400,0
APT.US,5,20211001,192500,6.73,6.74,6.71,6.73,4200,0
APT.US,5,20211001,193000,6.7101,6.74,6.7101,6.74,4458,0
APT.US,5,20211001,193500,6.75,6.75,6.71,6.71,1100,0
APT.US,5,20211001,194000,6.73,6.75,6.72,6.75,3000,0
APT.US,5,20211001,194500,6.75,6.75,6.74,6.74,500,0
APT.US,5,20211001,195000,6.73,6.74,6.73,6.7336,2100,0
APT.US,5,20211001,195500,6.73,6.7386,6.73,6.7386,1263,0
APT.US,5,20211001,200000,6.7308,6.74,6.73,6.73,1850,0
APT.US,5,20211001,200500,6.72,6.7204,6.71,6.7126,1294,0
APT.US,5,20211001,201000,6.71,6.71,6.7,6.7,400,0
APT.US,5,20211001,201500,6.7,6.7,6.67,6.69,2900,0
APT.US,5,20211001,202000,6.69,6.71,6.69,6.7,1312,0
APT.US,5,20211001,202500,6.71,6.71,6.71,6.71,1700,0
APT.US,5,20211001,203000,6.73,6.79,6.73,6.74,9039,0
APT.US,5,20211001,203500,6.74,6.74,6.733,6.74,320,0
APT.US,5,20211001,204000,6.745,6.745,6.7,6.7,3100,0
APT.US,5,20211001,204500,6.71,6.71,6.7,6.7,709,0
APT.US,5,20211001,205000,6.702,6.71,6.64,6.6401,20431,0
APT.US,5,20211001,205500,6.69,6.69,6.69,6.69,100,0
APT.US,5,20211001,210000,6.69,6.73,6.68,6.73,1500,0
APT.US,5,20211001,210500,6.73,6.73,6.69,6.69,4541,0
APT.US,5,20211001,211000,6.7,6.71,6.69,6.7,7648,0
APT.US,5,20211001,211500,6.7,6.74,6.7,6.72,12070,0
APT.US,5,20211001,212000,6.72,6.735,6.72,6.735,3056,0
APT.US,5,20211001,212500,6.725,6.75,6.71,6.75,2822,0
APT.US,5,20211001,213000,6.75,6.75,6.72,6.74,5560,0
APT.US,5,20211001,213500,6.7245,6.7245,6.7136,6.72,1776,0
APT.US,5,20211001,214000,6.73,6.75,6.71,6.73,8053,0
APT.US,5,20211001,214500,6.74,6.74,6.72,6.72,7770,0
APT.US,5,20211001,215000,6.73,6.74,6.66,6.68,20302,0
APT.US,5,20211001,215500,6.71,6.73,6.69,6.7,16467,0
APT.US,5,20211004,153000,6.63,6.63,6.55,6.55,4851,0
APT.US,5,20211004,153500,6.56,6.56,6.48,6.5026,12449,0
APT.US,5,20211004,154000,6.5231,6.54,6.48,6.54,8900,0
APT.US,5,20211004,154500,6.55,6.5501,6.51,6.5501,7940,0
APT.US,5,20211004,155000,6.6799,6.6799,6.53,6.53,3254,0
APT.US,5,20211004,155500,6.58,6.58,6.58,6.58,205,0
APT.US,5,20211004,160000,6.53,6.58,6.5216,6.53,5073,0
APT.US,5,20211004,160500,6.525,6.55,6.525,6.53,1708,0
APT.US,5,20211004,161000,6.5001,6.5099,6.49,6.5008,5000,0
APT.US,5,20211004,161500,6.5,6.5,6.4823,6.49,1750,0
APT.US,5,20211004,162000,6.49,6.5362,6.49,6.51,2590,0
APT.US,5,20211004,162500,6.5,6.5001,6.47,6.49,4383,0
APT.US,5,20211004,163000,6.47,6.48,6.431,6.48,17533,0
APT.US,5,20211004,163500,6.46,6.47,6.46,6.4668,900,0
APT.US,5,20211004,164000,6.4899,6.49,6.4501,6.4764,5050,0
APT.US,5,20211004,164500,6.45,6.4796,6.45,6.4751,1748,0
APT.US,5,20211004,165000,6.48,6.48,6.43,6.44,7188,0
APT.US,5,20211004,165500,6.4488,6.48,6.4335,6.4792,4200,0
APT.US,5,20211004,170000,6.5,6.5,6.46,6.4609,4245,0
APT.US,5,20211004,170500,6.47,6.485,6.47,6.47,4600,0
APT.US,5,20211004,171000,6.5,6.54,6.5,6.54,2270,0
APT.US,5,20211004,171500,6.5168,6.54,6.51,6.51,1400,0
APT.US,5,20211004,172000,6.51,6.51,6.48,6.49,900,0
APT.US,5,20211004,172500,6.49,6.49,6.47,6.47,400,0
APT.US,5,20211004,173500,6.4993,6.5,6.4993,6.5,875,0
APT.US,5,20211004,174000,6.48,6.48,6.46,6.48,2673,0
APT.US,5,20211004,174500,6.47,6.495,6.4698,6.48,5115,0
APT.US,5,20211004,175000,6.47,6.48,6.47,6.48,300,0
APT.US,5,20211004,175500,6.4899,6.5,6.4899,6.5,1700,0
APT.US,5,20211004,180000,6.5,6.5,6.49,6.49,2590,0
APT.US,5,20211004,180500,6.48,6.5,6.48,6.5,525,0
APT.US,5,20211004,181000,6.5,6.51,6.5,6.51,5100,0
APT.US,5,20211004,181500,6.53,6.54,6.53,6.54,700,0
APT.US,5,20211004,182000,6.54,6.54,6.53,6.53,800,0
APT.US,5,20211004,182500,6.515,6.515,6.515,6.515,200,0
APT.US,5,20211004,183000,6.53,6.56,6.53,6.56,2095,0
APT.US,5,20211004,183500,6.57,6.57,6.53,6.55,3691,0
APT.US,5,20211004,184000,6.5314,6.54,6.53,6.54,745,0
APT.US,5,20211004,184500,6.55,6.565,6.53,6.53,1000,0
APT.US,5,20211004,185000,6.55,6.55,6.55,6.55,100,0
APT.US,5,20211004,185500,6.56,6.57,6.56,6.57,200,0
APT.US,5,20211004,190000,6.57,6.57,6.565,6.565,200,0
APT.US,5,20211004,190500,6.55,6.5552,6.55,6.55,7153,0
APT.US,5,20211004,191000,6.545,6.545,6.54,6.54,900,0
APT.US,5,20211004,192000,6.54,6.55,6.53,6.5377,1150,0
APT.US,5,20211004,192500,6.55,6.55,6.55,6.55,300,0
APT.US,5,20211004,193000,6.55,6.565,6.53,6.53,26342,0
APT.US,5,20211004,193500,6.515,6.53,6.515,6.53,1715,0
APT.US,5,20211004,194000,6.52,6.53,6.52,6.53,600,0
APT.US,5,20211004,194500,6.52,6.52,6.52,6.52,200,0
APT.US,5,20211004,195000,6.5291,6.5291,6.52,6.52,453,0
APT.US,5,20211004,195500,6.53,6.53,6.5,6.5,2219,0
APT.US,5,20211004,200000,6.5,6.51,6.5,6.51,400,0
APT.US,5,20211004,200500,6.53,6.53,6.53,6.53,300,0
APT.US,5,20211004,201000,6.53,6.53,6.52,6.52,2152,0
APT.US,5,20211004,201500,6.53,6.54,6.53,6.54,900,0
APT.US,5,20211004,202000,6.54,6.548,6.54,6.548,772,0
APT.US,5,20211004,202500,6.5476,6.56,6.5476,6.56,600,0
APT.US,5,20211004,203000,6.56,6.56,6.5317,6.545,2541,0
APT.US,5,20211004,203500,6.545,6.545,6.5303,6.5303,1316,0
APT.US,5,20211004,204000,6.56,6.56,6.545,6.545,700,0
APT.US,5,20211004,204500,6.5301,6.56,6.5301,6.56,266,0
APT.US,5,20211004,205000,6.545,6.545,6.5,6.53,1100,0
APT.US,5,20211004,205500,6.5319,6.5319,6.51,6.52,1800,0
APT.US,5,20211004,210000,6.52,6.532,6.52,6.532,1300,0
APT.US,5,20211004,210500,6.52,6.52,6.52,6.52,772,0
APT.US,5,20211004,211000,6.51,6.51,6.495,6.495,1614,0
APT.US,5,20211004,211500,6.49,6.49,6.45,6.455,10800,0
APT.US,5,20211004,212000,6.45,6.45,6.45,6.45,100,0
APT.US,5,20211004,212500,6.4417,6.4417,6.4,6.44,7340,0
APT.US,5,20211004,213000,6.44,6.445,6.43,6.44,800,0
APT.US,5,20211004,213500,6.435,6.45,6.435,6.44,1700,0
APT.US,5,20211004,214000,6.44,6.46,6.425,6.44,9115,0
APT.US,5,20211004,214500,6.4399,6.4399,6.42,6.43,4009,0
APT.US,5,20211004,215000,6.42,6.43,6.41,6.4299,3609,0
APT.US,5,20211004,215500,6.43,6.45,6.41,6.41,8623,0
APT.US,5,20211005,153000,6.38,6.48,6.38,6.4279,7099,0
APT.US,5,20211005,153500,6.4047,6.4154,6.4047,6.4152,972,0
APT.US,5,20211005,154000,6.42,6.42,6.42,6.42,408,0
APT.US,5,20211005,155000,6.44,6.44,6.44,6.44,2100,0
APT.US,5,20211005,155500,6.46,6.49,6.43,6.43,1300,0
APT.US,5,20211005,160000,6.4365,6.49,6.4365,6.49,5551,0
APT.US,5,20211005,160500,6.4771,6.4771,6.47,6.47,225,0
APT.US,5,20211005,161500,6.47,6.47,6.47,6.47,1000,0
APT.US,5,20211005,162000,6.47,6.48,6.46,6.46,900,0
APT.US,5,20211005,162500,6.48,6.49,6.47,6.48,3349,0
APT.US,5,20211005,163000,6.48,6.49,6.47,6.49,3300,0
APT.US,5,20211005,163500,6.4799,6.48,6.46,6.4652,3431,0
APT.US,5,20211005,164000,6.46,6.46,6.46,6.46,100,0
APT.US,5,20211005,164500,6.4563,6.4563,6.4563,6.4563,100,0
APT.US,5,20211005,170500,6.46,6.47,6.45,6.47,2448,0
APT.US,5,20211005,171000,6.4533,6.48,6.4533,6.47,850,0
APT.US,5,20211005,171500,6.46,6.4735,6.4555,6.4735,3100,0
APT.US,5,20211005,172500,6.46,6.48,6.46,6.48,2125,0
APT.US,5,20211005,173000,6.46,6.46,6.46,6.46,200,0
APT.US,5,20211005,173500,6.46,6.46,6.46,6.46,200,0
APT.US,5,20211005,174000,6.45,6.45,6.45,6.45,700,0
APT.US,5,20211005,174500,6.45,6.45,6.41,6.41,2145,0
APT.US,5,20211005,175000,6.41,6.41,6.38,6.405,10240,0
APT.US,5,20211005,175500,6.4,6.4,6.4,6.4,100,0
APT.US,5,20211005,180000,6.4,6.42,6.4,6.4001,1450,0
APT.US,5,20211005,180500,6.39,6.4,6.39,6.4,200,0
APT.US,5,20211005,181000,6.4037,6.4037,6.4037,6.4037,500,0
APT.US,5,20211005,181500,6.4,6.42,6.3994,6.3994,3080,0
APT.US,5,20211005,182500,6.39,6.39,6.35,6.35,4624,0
APT.US,5,20211005,183000,6.39,6.39,6.3734,6.375,1700,0
APT.US,5,20211005,183500,6.375,6.38,6.375,6.38,900,0
APT.US,5,20211005,184000,6.42,6.42,6.38,6.3854,1354,0
APT.US,5,20211005,184500,6.41,6.43,6.4,6.42,11450,0
APT.US,5,20211005,185000,6.45,6.46,6.435,6.46,2600,0
APT.US,5,20211005,185500,6.435,6.46,6.41,6.45,2800,0
APT.US,5,20211005,190000,6.43,6.44,6.43,6.44,730,0
APT.US,5,20211005,190500,6.4285,6.4285,6.4285,6.4285,100,0
APT.US,5,20211005,191500,6.45,6.45,6.43,6.43,500,0
APT.US,5,20211005,192000,6.4361,6.4361,6.4361,6.4361,258,0
APT.US,5,20211005,192500,6.4301,6.44,6.4301,6.44,210,0
APT.US,5,20211005,193000,6.44,6.44,6.44,6.44,300,0
APT.US,5,20211005,193500,6.44,6.44,6.44,6.44,100,0
APT.US,5,20211005,194500,6.4389,6.4389,6.4389,6.4389,214,0
APT.US,5,20211005,195000,6.45,6.47,6.45,6.47,4593,0
APT.US,5,20211005,195500,6.465,6.465,6.4501,6.4501,1300,0
APT.US,5,20211005,200000,6.465,6.465,6.465,6.465,1000,0
APT.US,5,20211005,200500,6.4754,6.4754,6.45,6.45,350,0
APT.US,5,20211005,201000,6.48,6.48,6.45,6.45,1700,0
APT.US,5,20211005,202000,6.47,6.47,6.47,6.47,100,0
APT.US,5,20211005,202500,6.46,6.46,6.45,6.4589,1900,0
APT.US,5,20211005,203500,6.48,6.48,6.46,6.48,2706,0
APT.US,5,20211005,204000,6.47,6.48,6.47,6.47,2762,0
APT.US,5,20211005,204500,6.48,6.48,6.48,6.48,200,0
APT.US,5,20211005,205000,6.48,6.48,6.47,6.47,2300,0
APT.US,5,20211005,205500,6.48,6.48,6.4701,6.4701,550,0
APT.US,5,20211005,210000,6.49,6.49,6.48,6.481,2400,0
APT.US,5,20211005,210500,6.49,6.49,6.475,6.475,900,0
APT.US,5,20211005,211000,6.47,6.48,6.47,6.48,1200,0
APT.US,5,20211005,211500,6.48,6.48,6.47,6.48,399,0
APT.US,5,20211005,212000,6.49,6.49,6.48,6.49,800,0
APT.US,5,20211005,212500,6.49,6.49,6.47,6.47,653,0
APT.US,5,20211005,213000,6.47,6.48,6.47,6.48,4417,0
APT.US,5,20211005,213500,6.48,6.48,6.4701,6.48,472,0
APT.US,5,20211005,214000,6.48,6.49,6.46,6.48,4057,0
APT.US,5,20211005,214500,6.49,6.49,6.4701,6.49,937,0
APT.US,5,20211005,215000,6.47,6.49,6.44,6.45,5197,0
APT.US,5,20211005,215500,6.4501,6.47,6.41,6.42,6793,0
APT.US,5,20211006,153000,6.36,6.36,6.36,6.36,2222,0
APT.US,5,20211006,154000,6.38,6.38,6.38,6.38,200,0
APT.US,5,20211006,154500,6.4,6.43,6.4,6.43,611,0
APT.US,5,20211006,155000,6.4235,6.4235,6.4235,6.4235,300,0
APT.US,5,20211006,155500,6.3645,6.385,6.36,6.3731,2100,0
APT.US,5,20211006,160000,6.385,6.385,6.35,6.3508,3350,0
APT.US,5,20211006,160500,6.35,6.35,6.3499,6.3499,1600,0
APT.US,5,20211006,161000,6.3482,6.37,6.3323,6.37,4398,0
APT.US,5,20211006,161500,6.3441,6.35,6.33,6.343,4375,0
APT.US,5,20211006,162000,6.33,6.36,6.33,6.3527,4500,0
APT.US,5,20211006,162500,6.39,6.39,6.36,6.36,1700,0
APT.US,5,20211006,163000,6.36,6.36,6.36,6.36,100,0
APT.US,5,20211006,163500,6.3475,6.36,6.34,6.345,2295,0
APT.US,5,20211006,164000,6.33,6.34,6.2869,6.2924,22678,0
APT.US,5,20211006,164500,6.3,6.31,6.28,6.31,5730,0
APT.US,5,20211006,165000,6.3,6.32,6.3,6.315,4739,0
APT.US,5,20211006,165500,6.315,6.315,6.295,6.3148,1500,0
APT.US,5,20211006,170000,6.32,6.3268,6.28,6.28,5060,0
APT.US,5,20211006,170500,6.28,6.28,6.215,6.26,12732,0
APT.US,5,20211006,171000,6.26,6.2601,6.22,6.22,7228,0
APT.US,5,20211006,171500,6.2458,6.25,6.22,6.235,6400,0
APT.US,5,20211006,172000,6.2351,6.2482,6.22,6.23,5500,0
APT.US,5,20211006,172500,6.2399,6.24,6.2396,6.24,1660,0
APT.US,5,20211006,173000,6.24,6.245,6.23,6.23,1559,0
APT.US,5,20211006,173500,6.24,6.25,6.24,6.25,1011,0
APT.US,5,20211006,174000,6.25,6.25,6.22,6.235,7100,0
APT.US,5,20211006,174500,6.2399,6.24,6.21,6.24,6100,0
APT.US,5,20211006,175000,6.24,6.2578,6.24,6.25,3300,0
APT.US,5,20211006,175500,6.25,6.26,6.24,6.2501,3505,0
APT.US,5,20211006,180000,6.255,6.255,6.22,6.235,1200,0
APT.US,5,20211006,180500,6.24,6.24,6.23,6.235,2000,0
APT.US,5,20211006,181000,6.2389,6.24,6.22,6.22,3100,0
APT.US,5,20211006,181500,6.22,6.23,6.22,6.2299,1300,0
APT.US,5,20211006,182000,6.23,6.23,6.15,6.19,25343,0
