<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ETHO.US,5,20211105,180500,65.45,65.45,65.45,65.45,208,0
ETHO.US,5,20211105,191500,65.455,65.455,65.455,65.455,415,0
ETHO.US,5,20211105,192500,65.43,65.44,65.42,65.428,5936,0
ETHO.US,5,20211105,193500,65.46,65.46,65.4435,65.4435,400,0
ETHO.US,5,20211105,195000,65.4416,65.475,65.4416,65.475,682,0
ETHO.US,5,20211105,195500,65.47,65.54,65.47,65.54,592,0
ETHO.US,5,20211105,202500,65.41,65.41,65.41,65.41,100,0
ETHO.US,5,20211105,203000,65.44,65.44,65.44,65.44,750,0
ETHO.US,5,20211105,204000,65.57,65.57,65.57,65.57,100,0
ETHO.US,5,20211105,204500,65.54,65.54,65.54,65.54,100,0
ETHO.US,5,20211105,205500,65.555,65.555,65.53,65.54,400,0
ETHO.US,5,20211108,153000,66,66,66,66,2342,0
ETHO.US,5,20211108,160000,65.7303,65.75,65.7303,65.75,333,0
ETHO.US,5,20211108,163500,65.72,65.72,65.72,65.72,132,0
ETHO.US,5,20211108,170000,65.83,65.83,65.83,65.83,100,0
ETHO.US,5,20211108,181000,65.72,65.72,65.72,65.72,304,0
ETHO.US,5,20211108,195000,65.77,65.774,65.76,65.77,1000,0
ETHO.US,5,20211108,201500,65.85,65.88,65.85,65.88,1470,0
ETHO.US,5,20211108,202000,65.79,65.79,65.79,65.79,366,0
ETHO.US,5,20211108,202500,65.722,65.722,65.71,65.71,210,0
ETHO.US,5,20211108,213500,65.855,65.87,65.855,65.856,500,0
ETHO.US,5,20211108,214000,65.84,65.84,65.84,65.84,100,0
ETHO.US,5,20211108,214500,65.78,65.78,65.78,65.78,100,0
ETHO.US,5,20211108,215500,65.84,65.84,65.84,65.84,198,0
ETHO.US,5,20211109,153000,65.93,65.93,65.93,65.93,326,0
ETHO.US,5,20211109,155000,65.71,65.71,65.71,65.71,571,0
ETHO.US,5,20211109,155500,65.49,65.49,65.49,65.49,100,0
ETHO.US,5,20211109,160500,65.4,65.4,65.4,65.4,100,0
ETHO.US,5,20211109,161500,65.54,65.54,65.54,65.54,152,0
ETHO.US,5,20211109,174500,65.66,65.66,65.66,65.66,100,0
ETHO.US,5,20211109,180500,65.517,65.517,65.517,65.517,100,0
ETHO.US,5,20211109,181500,65.61,65.61,65.61,65.61,160,0
ETHO.US,5,20211109,183000,65.47,65.47,65.47,65.47,100,0
ETHO.US,5,20211109,204000,65.64,65.64,65.64,65.64,100,0
ETHO.US,5,20211109,204500,65.57,65.57,65.57,65.57,122,0
ETHO.US,5,20211109,214500,65.67,65.67,65.66,65.66,3523,0
ETHO.US,5,20211109,215500,65.7,65.74,65.6795,65.6795,400,0
ETHO.US,5,20211110,154000,65.72,65.72,65.6616,65.6616,400,0
ETHO.US,5,20211110,155000,65.66,65.66,65.66,65.66,100,0
ETHO.US,5,20211110,165500,65.57,65.57,65.57,65.57,200,0
ETHO.US,5,20211110,171500,65.57,65.57,65.57,65.57,300,0
ETHO.US,5,20211110,180500,65.42,65.42,65.42,65.42,100,0
ETHO.US,5,20211110,181000,65.4335,65.4335,65.4335,65.4335,145,0
ETHO.US,5,20211110,191000,65.33,65.33,65.33,65.33,100,0
ETHO.US,5,20211110,193500,65.1201,65.1201,65.1201,65.1201,169,0
ETHO.US,5,20211110,202000,65.01,65.01,65.01,65.01,123,0
ETHO.US,5,20211110,204000,64.78,64.78,64.78,64.78,180,0
ETHO.US,5,20211110,210000,64.89,64.9,64.8807,64.8807,400,0
ETHO.US,5,20211110,210500,64.7858,64.7858,64.7858,64.7858,155,0
ETHO.US,5,20211110,212000,65.04,65.04,65.04,65.04,100,0
ETHO.US,5,20211111,153000,65.34,65.34,65.34,65.34,163,0
ETHO.US,5,20211111,160500,65.29,65.29,65.29,65.29,100,0
ETHO.US,5,20211111,164500,65.41,65.41,65.41,65.41,200,0
ETHO.US,5,20211111,171000,65.305,65.305,65.305,65.305,101,0
ETHO.US,5,20211111,184000,65.39,65.39,65.39,65.39,200,0
