<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IBMM.US,5,20211025,213500,26.8885,26.8885,26.8885,26.8885,700,0
IBMM.US,5,20211026,162000,26.871,26.875,26.871,26.875,250,0
IBMM.US,5,20211026,164000,26.89,26.89,26.89,26.89,132,0
IBMM.US,5,20211026,170000,26.88,26.88,26.88,26.88,160,0
IBMM.US,5,20211026,172000,26.87,26.87,26.87,26.87,1600,0
IBMM.US,5,20211026,184000,26.86,26.86,26.86,26.86,100,0
IBMM.US,5,20211026,185500,26.88,26.88,26.88,26.88,113,0
IBMM.US,5,20211026,191000,26.8858,26.8858,26.8858,26.8858,115,0
IBMM.US,5,20211026,200000,26.87,26.87,26.862,26.862,375,0
IBMM.US,5,20211026,204000,26.88,26.88,26.88,26.88,595,0
IBMM.US,5,20211026,204500,26.87,26.87,26.87,26.87,600,0
IBMM.US,5,20211026,215000,26.85,26.85,26.84,26.84,4997,0
IBMM.US,5,20211026,215500,26.83,26.84,26.83,26.84,900,0
IBMM.US,5,20211027,153500,26.85,26.85,26.85,26.85,380,0
IBMM.US,5,20211027,154500,26.865,26.865,26.865,26.865,192,0
IBMM.US,5,20211027,155000,26.88,26.88,26.865,26.8798,4000,0
IBMM.US,5,20211027,162500,26.8954,26.8954,26.8954,26.8954,785,0
IBMM.US,5,20211027,164000,26.8999,26.8999,26.8942,26.8942,700,0
IBMM.US,5,20211027,171500,26.9,26.9,26.9,26.9,14475,0
IBMM.US,5,20211027,172000,26.9,26.9,26.9,26.9,763,0
IBMM.US,5,20211027,173000,26.8845,26.8845,26.8845,26.8845,500,0
IBMM.US,5,20211027,181500,26.8828,26.8828,26.865,26.865,308,0
IBMM.US,5,20211027,192500,26.875,26.875,26.875,26.875,930,0
IBMM.US,5,20211027,201500,26.891,26.891,26.891,26.891,2288,0
IBMM.US,5,20211027,215000,26.9,26.9,26.9,26.9,603,0
IBMM.US,5,20211027,215500,26.86,26.86,26.86,26.86,270,0
IBMM.US,5,20211028,153000,26.889,26.89,26.889,26.89,1861,0
IBMM.US,5,20211028,154000,26.87,26.87,26.87,26.87,313,0
IBMM.US,5,20211028,170500,26.89,26.89,26.89,26.89,744,0
IBMM.US,5,20211028,200000,26.89,26.89,26.8894,26.8894,680,0
IBMM.US,5,20211028,204500,26.89,26.89,26.89,26.89,410,0
IBMM.US,5,20211029,153000,26.9,26.9,26.9,26.9,109,0
IBMM.US,5,20211029,155000,26.89,26.89,26.89,26.89,700,0
IBMM.US,5,20211029,171000,26.8696,26.8696,26.8696,26.8696,186,0
IBMM.US,5,20211029,174000,26.8512,26.8512,26.8512,26.8512,923,0
IBMM.US,5,20211029,180000,26.875,26.875,26.875,26.875,100,0
IBMM.US,5,20211029,181000,26.8742,26.8742,26.8742,26.8742,1400,0
IBMM.US,5,20211029,183500,26.878,26.878,26.878,26.878,112,0
IBMM.US,5,20211029,185500,26.8682,26.8682,26.8682,26.8682,168,0
IBMM.US,5,20211029,190000,26.8698,26.88,26.8698,26.88,473,0
IBMM.US,5,20211029,204000,26.8601,26.8601,26.8601,26.8601,662,0
IBMM.US,5,20211029,214000,26.9,26.9,26.9,26.9,130,0
IBMM.US,5,20211101,162500,26.88,26.88,26.88,26.88,1870,0
IBMM.US,5,20211101,163500,26.85,26.85,26.8201,26.8201,4444,0
IBMM.US,5,20211101,170500,26.85,26.85,26.85,26.85,922,0
IBMM.US,5,20211101,172500,26.85,26.85,26.85,26.85,270,0
IBMM.US,5,20211101,181500,26.8564,26.8564,26.82,26.82,986,0
IBMM.US,5,20211101,190500,26.862,26.862,26.862,26.862,1850,0
IBMM.US,5,20211101,191000,26.8445,26.8445,26.8445,26.8445,205,0
IBMM.US,5,20211101,191500,26.85,26.85,26.85,26.85,285,0
IBMM.US,5,20211101,201500,26.85,26.85,26.85,26.85,1320,0
IBMM.US,5,20211101,202000,26.8588,26.87,26.8588,26.87,700,0
IBMM.US,5,20211101,203000,26.8785,26.8785,26.8785,26.8785,185,0
IBMM.US,5,20211101,204000,26.85,26.85,26.83,26.8498,2839,0
IBMM.US,5,20211101,204500,26.85,26.8534,26.85,26.8534,2164,0
IBMM.US,5,20211101,205000,26.841,26.841,26.841,26.841,192,0
IBMM.US,5,20211102,154500,26.8893,26.8893,26.8893,26.8893,1860,0
IBMM.US,5,20211102,161000,26.8867,26.8867,26.8867,26.8867,1345,0
IBMM.US,5,20211102,193500,26.86,26.86,26.86,26.86,185,0
IBMM.US,5,20211102,195000,26.84,26.84,26.84,26.84,143,0
IBMM.US,5,20211102,202500,26.84,26.86,26.84,26.86,688,0
IBMM.US,5,20211102,203000,26.8775,26.8775,26.86,26.86,3350,0
IBMM.US,5,20211102,205000,26.85,26.87,26.85,26.87,2884,0
IBMM.US,5,20211102,205500,26.8746,26.8746,26.86,26.87,3655,0
IBMM.US,5,20211103,143000,26.89,26.89,26.89,26.89,143,0
IBMM.US,5,20211103,144500,26.86,26.89,26.86,26.89,6150,0
IBMM.US,5,20211103,145500,26.8416,26.88,26.8416,26.88,3565,0
IBMM.US,5,20211103,152500,26.86,26.86,26.86,26.86,114,0
IBMM.US,5,20211103,153000,26.8573,26.8573,26.8573,26.8573,375,0
IBMM.US,5,20211103,161500,26.8705,26.8705,26.8705,26.8705,1860,0
IBMM.US,5,20211103,163500,26.8828,26.8828,26.8828,26.8828,400,0
IBMM.US,5,20211103,164500,26.8614,26.8614,26.8614,26.8614,559,0
IBMM.US,5,20211103,165500,26.86,26.86,26.86,26.86,310,0
IBMM.US,5,20211103,175000,26.84,26.84,26.84,26.84,1007,0
IBMM.US,5,20211103,183500,26.84,26.84,26.84,26.84,190,0
IBMM.US,5,20211103,190500,26.8596,26.8596,26.8596,26.8596,2795,0
IBMM.US,5,20211103,191000,26.86,26.86,26.86,26.86,200,0
IBMM.US,5,20211103,202000,26.8578,26.86,26.8301,26.8301,9277,0
IBMM.US,5,20211103,205500,26.84,26.84,26.84,26.84,300,0
IBMM.US,5,20211104,151000,26.88,26.88,26.88,26.88,500,0
IBMM.US,5,20211104,154000,26.885,26.885,26.885,26.885,600,0
IBMM.US,5,20211104,154500,26.8831,26.8831,26.8831,26.8831,158,0
IBMM.US,5,20211104,163000,26.865,26.865,26.865,26.865,223,0
IBMM.US,5,20211104,165500,26.865,26.89,26.865,26.89,5732,0
IBMM.US,5,20211104,171000,26.89,26.89,26.865,26.865,3600,0
IBMM.US,5,20211104,184000,26.88,26.88,26.88,26.88,3722,0
IBMM.US,5,20211104,184500,26.8689,26.8689,26.8689,26.8689,372,0
IBMM.US,5,20211104,185000,26.865,26.865,26.865,26.865,100,0
IBMM.US,5,20211104,185500,26.845,26.85,26.84,26.85,7000,0
IBMM.US,5,20211104,192000,26.89,26.89,26.89,26.89,261,0
IBMM.US,5,20211104,193000,26.865,26.865,26.865,26.865,2607,0
IBMM.US,5,20211104,194000,26.868,26.868,26.868,26.868,312,0
IBMM.US,5,20211104,205500,26.88,26.89,26.88,26.89,300,0
IBMM.US,5,20211105,155500,26.8664,26.8664,26.8664,26.8664,1382,0
IBMM.US,5,20211105,162000,26.88,26.88,26.8775,26.8775,2232,0
IBMM.US,5,20211105,163500,26.8791,26.8791,26.8791,26.8791,410,0
IBMM.US,5,20211105,164500,26.865,26.865,26.86,26.86,738,0
IBMM.US,5,20211105,170500,26.85,26.85,26.85,26.85,29110,0
IBMM.US,5,20211105,173000,26.8687,26.8687,26.8687,26.8687,775,0
IBMM.US,5,20211105,175500,26.87,26.87,26.87,26.87,1860,0
IBMM.US,5,20211105,190500,26.88,26.88,26.87,26.87,2190,0
IBMM.US,5,20211105,191000,26.88,26.88,26.88,26.88,100,0
IBMM.US,5,20211105,191500,26.8894,26.89,26.88,26.88,1600,0
IBMM.US,5,20211105,192000,26.89,26.89,26.89,26.89,600,0
IBMM.US,5,20211105,192500,26.87,26.89,26.87,26.89,400,0
IBMM.US,5,20211105,194000,26.89,26.89,26.89,26.89,200,0
IBMM.US,5,20211105,194500,26.89,26.89,26.89,26.89,494,0
IBMM.US,5,20211105,195000,26.89,26.89,26.89,26.89,200,0
IBMM.US,5,20211105,195500,26.89,26.89,26.89,26.89,200,0
IBMM.US,5,20211105,200000,26.889,26.889,26.8855,26.8855,4118,0
IBMM.US,5,20211105,201000,26.88,26.88,26.88,26.88,500,0
IBMM.US,5,20211105,202000,26.89,26.89,26.89,26.89,200,0
IBMM.US,5,20211105,202500,26.89,26.89,26.8895,26.8895,2600,0
IBMM.US,5,20211105,203000,26.88,26.88,26.88,26.88,300,0
IBMM.US,5,20211105,205500,26.89,26.89,26.89,26.89,200,0
IBMM.US,5,20211108,191500,26.86,26.86,26.86,26.86,293,0
IBMM.US,5,20211108,194000,26.8666,26.8836,26.8666,26.8836,433,0
IBMM.US,5,20211108,215500,26.86,26.89,26.85,26.89,1608,0
IBMM.US,5,20211109,153000,26.86,26.86,26.86,26.86,303,0
IBMM.US,5,20211109,164500,26.9,26.9,26.9,26.9,448,0
IBMM.US,5,20211109,165000,26.87,26.87,26.87,26.87,2400,0
IBMM.US,5,20211109,171000,26.91,26.91,26.91,26.91,102,0
IBMM.US,5,20211109,175000,26.9099,26.9099,26.885,26.885,3000,0
IBMM.US,5,20211109,190000,26.9027,26.9027,26.9027,26.9027,103,0
IBMM.US,5,20211109,191500,26.8983,26.8983,26.8983,26.8983,740,0
IBMM.US,5,20211109,193000,26.895,26.895,26.895,26.895,500,0
IBMM.US,5,20211109,202000,26.89,26.89,26.89,26.89,217,0
IBMM.US,5,20211109,205000,26.8861,26.8861,26.8861,26.8861,309,0
IBMM.US,5,20211109,211500,26.8849,26.8849,26.8849,26.8849,117,0
IBMM.US,5,20211109,212500,26.895,26.91,26.895,26.895,3155,0
IBMM.US,5,20211109,213000,26.909,26.909,26.9047,26.9047,5744,0
IBMM.US,5,20211109,213500,26.895,26.895,26.895,26.895,1519,0
IBMM.US,5,20211110,154500,26.8984,26.8984,26.8984,26.8984,800,0
IBMM.US,5,20211110,155000,26.9,26.9,26.8873,26.8873,1750,0
IBMM.US,5,20211110,172000,26.88,26.88,26.88,26.88,3314,0
IBMM.US,5,20211110,173500,26.89,26.89,26.89,26.89,307,0
IBMM.US,5,20211110,175000,26.89,26.89,26.89,26.89,100,0
IBMM.US,5,20211110,201500,26.88,26.88,26.88,26.88,225,0
IBMM.US,5,20211110,210000,26.8889,26.8889,26.8889,26.8889,156,0
IBMM.US,5,20211110,211000,26.88,26.88,26.88,26.88,300,0
IBMM.US,5,20211110,212000,26.875,26.875,26.875,26.875,350,0
IBMM.US,5,20211110,212500,26.878,26.878,26.878,26.878,103,0
IBMM.US,5,20211110,215500,26.875,26.875,26.875,26.875,447,0
IBMM.US,5,20211111,160000,26.88,26.88,26.88,26.88,300,0
IBMM.US,5,20211111,161500,26.88,26.88,26.8797,26.8797,804,0
IBMM.US,5,20211111,162000,26.87,26.87,26.87,26.87,950,0
IBMM.US,5,20211111,182000,26.88,26.88,26.8799,26.88,2014,0
IBMM.US,5,20211111,191000,26.88,26.88,26.88,26.88,100,0
IBMM.US,5,20211111,201000,26.878,26.878,26.878,26.878,283,0
IBMM.US,5,20211111,203500,26.8799,26.88,26.87,26.88,7192,0
IBMM.US,5,20211111,204000,26.87,26.87,26.86,26.87,2216,0
IBMM.US,5,20211111,204500,26.87,26.87,26.8601,26.87,886,0
IBMM.US,5,20211111,205000,26.87,26.87,26.87,26.87,200,0
