<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ARGT.US,5,20211026,183500,34.575,34.575,34.575,34.575,100,0
ARGT.US,5,20211026,194500,34.38,34.38,34.38,34.38,100,0
ARGT.US,5,20211026,210500,34.425,34.425,34.425,34.425,655,0
ARGT.US,5,20211026,211000,34.425,34.425,34.425,34.425,100,0
ARGT.US,5,20211026,211500,34.42,34.42,34.42,34.42,300,0
ARGT.US,5,20211026,212000,34.41,34.41,34.41,34.41,100,0
ARGT.US,5,20211026,215500,34.39,34.39,34.32,34.32,500,0
ARGT.US,5,20211027,153000,34.28,34.28,34.28,34.28,300,0
ARGT.US,5,20211027,160500,34.28,34.28,34.28,34.28,100,0
ARGT.US,5,20211027,163500,34.13,34.13,34.12,34.12,680,0
ARGT.US,5,20211027,184500,33.9,33.9,33.9,33.9,200,0
ARGT.US,5,20211027,191500,33.89,33.965,33.89,33.965,1200,0
ARGT.US,5,20211027,193000,33.93,33.93,33.93,33.93,1031,0
ARGT.US,5,20211027,210500,33.83,33.83,33.83,33.83,300,0
ARGT.US,5,20211027,213000,33.65,33.65,33.65,33.65,148,0
ARGT.US,5,20211027,215500,33.48,33.48,33.48,33.48,200,0
ARGT.US,5,20211028,153000,33.46,33.46,33.46,33.46,227,0
ARGT.US,5,20211028,153500,33.53,33.53,33.49,33.49,7900,0
ARGT.US,5,20211028,162000,33.86,33.86,33.86,33.86,300,0
ARGT.US,5,20211028,162500,33.7101,33.7101,33.7101,33.7101,200,0
ARGT.US,5,20211028,170000,33.69,33.69,33.69,33.69,500,0
ARGT.US,5,20211028,181000,33.6,33.6,33.6,33.6,200,0
ARGT.US,5,20211028,183500,33.57,33.57,33.57,33.57,138,0
ARGT.US,5,20211028,190000,33.54,33.54,33.54,33.54,215,0
ARGT.US,5,20211028,200000,33.6,33.6,33.6,33.6,100,0
ARGT.US,5,20211028,202000,33.6095,33.61,33.6095,33.6095,500,0
ARGT.US,5,20211028,203500,33.65,33.65,33.65,33.65,100,0
ARGT.US,5,20211028,204500,33.68,33.68,33.68,33.68,100,0
ARGT.US,5,20211028,211500,33.7,33.7,33.7,33.7,300,0
ARGT.US,5,20211028,212500,33.699,33.7,33.699,33.7,3058,0
ARGT.US,5,20211028,213500,33.715,33.715,33.715,33.715,100,0
ARGT.US,5,20211028,214000,33.7,33.7,33.7,33.7,100,0
ARGT.US,5,20211029,153000,33.37,33.37,33.37,33.37,100,0
ARGT.US,5,20211029,153500,33.33,33.33,33.33,33.33,300,0
ARGT.US,5,20211029,155000,33.16,33.16,33.16,33.16,200,0
ARGT.US,5,20211029,161500,33.12,33.12,33.12,33.12,100,0
ARGT.US,5,20211029,165500,33.195,33.195,33.195,33.195,200,0
ARGT.US,5,20211029,171500,33.12,33.12,33.12,33.12,100,0
ARGT.US,5,20211029,215500,32.82,32.84,32.82,32.84,300,0
ARGT.US,5,20211101,144000,33.0706,33.0706,33.05,33.05,200,0
ARGT.US,5,20211101,151500,33.225,33.225,33.225,33.225,100,0
ARGT.US,5,20211101,183500,33.04,33.04,33.04,33.04,398,0
ARGT.US,5,20211101,190000,33.1,33.1,33.1,33.1,250,0
ARGT.US,5,20211101,201000,33.09,33.09,33.09,33.09,350,0
ARGT.US,5,20211102,143000,32.95,32.95,32.95,32.95,369,0
ARGT.US,5,20211102,153000,33.04,33.05,33.04,33.05,216,0
ARGT.US,5,20211102,164000,33.07,33.07,33.07,33.07,100,0
ARGT.US,5,20211102,165500,33.19,33.19,33.19,33.19,100,0
ARGT.US,5,20211102,190000,33.14,33.14,33.14,33.14,100,0
ARGT.US,5,20211102,191000,33.13,33.13,33.13,33.13,100,0
ARGT.US,5,20211102,191500,33.135,33.14,33.135,33.14,250,0
ARGT.US,5,20211102,195500,33.2,33.2,33.2,33.2,100,0
ARGT.US,5,20211102,205000,33.24,33.24,33.24,33.24,231,0
ARGT.US,5,20211102,205500,33.24,33.24,33.24,33.24,100,0
ARGT.US,5,20211103,143000,33.21,33.21,33.21,33.21,347,0
ARGT.US,5,20211103,144000,33.25,33.25,33.25,33.25,100,0
ARGT.US,5,20211103,152500,33.26,33.26,33.26,33.26,258,0
ARGT.US,5,20211103,160000,33.29,33.29,33.29,33.29,100,0
ARGT.US,5,20211103,160500,33.29,33.32,33.29,33.3195,545,0
ARGT.US,5,20211103,185000,33.686,33.686,33.686,33.686,100,0
ARGT.US,5,20211103,193500,33.7301,33.7301,33.7301,33.7301,100,0
ARGT.US,5,20211104,143500,34.59,34.59,34.59,34.59,300,0
ARGT.US,5,20211104,151000,34.18,34.18,34.18,34.18,100,0
ARGT.US,5,20211104,153500,34.12,34.12,34.12,34.12,400,0
ARGT.US,5,20211104,161000,33.93,33.9964,33.84,33.93,3000,0
ARGT.US,5,20211104,183000,34.2204,34.2204,34.2204,34.2204,290,0
ARGT.US,5,20211104,202000,34.09,34.09,34.09,34.09,300,0
ARGT.US,5,20211104,203500,34.14,34.14,34.14,34.14,200,0
ARGT.US,5,20211104,205500,34.11,34.11,34.11,34.11,100,0
ARGT.US,5,20211105,143000,34.72,34.72,34.72,34.72,215,0
ARGT.US,5,20211105,143500,34.98,34.98,34.98,34.98,100,0
ARGT.US,5,20211105,145000,35.14,35.14,35.03,35.03,600,0
ARGT.US,5,20211105,150500,35.07,35.07,35.07,35.07,400,0
ARGT.US,5,20211105,163500,34.74,34.74,34.74,34.74,100,0
ARGT.US,5,20211105,175500,34.83,34.83,34.83,34.83,300,0
ARGT.US,5,20211105,182500,34.8,34.8,34.73,34.73,600,0
ARGT.US,5,20211105,184000,34.83,34.83,34.83,34.83,180,0
ARGT.US,5,20211105,192500,34.8,34.8,34.8,34.8,143,0
ARGT.US,5,20211105,204000,34.865,34.865,34.865,34.865,100,0
ARGT.US,5,20211105,205000,34.87,34.88,34.87,34.88,200,0
ARGT.US,5,20211105,205500,34.9,34.94,34.9,34.94,400,0
ARGT.US,5,20211108,155000,35.28,35.28,35.28,35.28,100,0
ARGT.US,5,20211108,164000,35.47,35.47,35.47,35.47,100,0
ARGT.US,5,20211108,195500,35.52,35.52,35.52,35.52,100,0
ARGT.US,5,20211108,203000,35.64,35.64,35.64,35.64,100,0
ARGT.US,5,20211108,215500,35.53,35.53,35.53,35.53,300,0
ARGT.US,5,20211109,153000,35.47,35.47,35.47,35.47,436,0
ARGT.US,5,20211109,153500,35.7,35.7,35.7,35.7,100,0
ARGT.US,5,20211109,154000,36.01,36.01,36.01,36.01,1035,0
ARGT.US,5,20211109,161000,35.55,35.55,35.55,35.55,200,0
ARGT.US,5,20211109,164000,35.9,35.9,35.9,35.9,100,0
ARGT.US,5,20211109,164500,35.91,35.91,35.91,35.91,118,0
ARGT.US,5,20211109,165500,35.91,35.91,35.91,35.91,100,0
ARGT.US,5,20211109,174000,35.9,35.9,35.89,35.89,1500,0
ARGT.US,5,20211109,175500,35.91,35.91,35.91,35.91,1500,0
ARGT.US,5,20211109,182000,35.96,35.96,35.96,35.96,1200,0
ARGT.US,5,20211109,182500,35.94,35.94,35.94,35.94,1800,0
ARGT.US,5,20211109,192000,36.01,36.01,36.01,36.01,300,0
ARGT.US,5,20211109,193500,36.04,36.04,36.04,36.04,2400,0
ARGT.US,5,20211109,215500,36.09,36.16,36.09,36.16,213,0
ARGT.US,5,20211110,153000,36.2,36.2,36.2,36.2,325,0
ARGT.US,5,20211110,154000,36.32,36.32,36.31,36.32,300,0
ARGT.US,5,20211110,184000,35.97,35.97,35.97,35.97,300,0
ARGT.US,5,20211110,185500,35.93,35.93,35.93,35.93,250,0
ARGT.US,5,20211110,190000,35.97,35.97,35.87,35.87,1000,0
ARGT.US,5,20211110,190500,35.79,35.79,35.77,35.77,200,0
ARGT.US,5,20211110,195000,35.6,35.6,35.6,35.6,670,0
ARGT.US,5,20211110,195500,35.5,35.5,35.5,35.5,100,0
ARGT.US,5,20211110,211500,35.37,35.37,35.37,35.37,700,0
ARGT.US,5,20211110,213000,35.335,35.335,35.29,35.29,530,0
ARGT.US,5,20211110,215000,35.45,35.45,35.45,35.45,100,0
ARGT.US,5,20211110,215500,35.31,35.31,35.31,35.31,339,0
ARGT.US,5,20211111,154000,35.82,35.82,35.82,35.82,300,0
ARGT.US,5,20211111,173500,35.895,35.895,35.895,35.895,130,0
ARGT.US,5,20211111,203500,35.4995,35.5,35.4995,35.5,200,0
ARGT.US,5,20211111,210500,35.64,35.64,35.64,35.64,100,0
ARGT.US,5,20211111,215000,35.555,35.555,35.555,35.555,125,0
ARGT.US,5,20211111,215500,35.62,35.64,35.62,35.64,500,0
