<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SMDV.US,5,20211004,173500,62.45,62.45,62.42,62.42,1000,0
SMDV.US,5,20211004,174000,62.45,62.5,62.41,62.5,1100,0
SMDV.US,5,20211004,175000,62.6,62.6799,62.6,62.6799,425,0
SMDV.US,5,20211004,175500,62.6475,62.79,62.6475,62.79,1515,0
SMDV.US,5,20211004,180000,62.78,62.78,62.78,62.78,200,0
SMDV.US,5,20211004,180500,62.75,62.82,62.75,62.82,300,0
SMDV.US,5,20211004,181000,62.83,62.88,62.83,62.88,300,0
SMDV.US,5,20211004,181500,62.87,62.87,62.85,62.85,650,0
SMDV.US,5,20211004,182000,62.84,62.84,62.82,62.82,212,0
SMDV.US,5,20211004,182500,62.8295,62.83,62.8295,62.83,1036,0
SMDV.US,5,20211004,183000,62.8,62.8,62.8,62.8,184,0
SMDV.US,5,20211004,183500,62.86,62.86,62.83,62.83,500,0
SMDV.US,5,20211004,184000,62.76,62.76,62.7082,62.7082,249,0
SMDV.US,5,20211004,184500,62.7699,62.7699,62.7699,62.7699,143,0
SMDV.US,5,20211004,185000,62.79,62.79,62.79,62.79,100,0
SMDV.US,5,20211004,185500,62.89,62.92,62.87,62.87,700,0
SMDV.US,5,20211004,190000,62.87,62.87,62.77,62.77,600,0
SMDV.US,5,20211004,191500,62.92,62.92,62.92,62.92,100,0
SMDV.US,5,20211004,192500,62.9,62.9,62.9,62.9,100,0
SMDV.US,5,20211004,194000,62.91,62.91,62.89,62.9099,360,0
SMDV.US,5,20211004,195000,62.945,62.95,62.9301,62.9301,780,0
SMDV.US,5,20211004,195500,62.8816,62.8816,62.8816,62.8816,520,0
SMDV.US,5,20211004,200000,62.9041,62.92,62.895,62.9199,1349,0
SMDV.US,5,20211004,201500,62.7701,62.7701,62.7701,62.7701,150,0
SMDV.US,5,20211004,203000,62.91,62.91,62.91,62.91,247,0
SMDV.US,5,20211004,204000,62.88,62.88,62.88,62.88,226,0
SMDV.US,5,20211004,204500,62.845,62.845,62.845,62.845,190,0
SMDV.US,5,20211004,205000,62.865,62.865,62.86,62.86,609,0
SMDV.US,5,20211004,205500,62.8532,62.8532,62.8532,62.8532,577,0
SMDV.US,5,20211004,211500,62.95,62.95,62.865,62.865,2847,0
SMDV.US,5,20211004,212500,62.9201,62.9201,62.9201,62.9201,200,0
SMDV.US,5,20211004,213000,63.05,63.05,62.9801,62.9801,627,0
SMDV.US,5,20211004,213500,63.05,63.05,63.04,63.04,656,0
SMDV.US,5,20211004,214500,63.15,63.15,63.14,63.14,279,0
SMDV.US,5,20211004,215000,62.885,62.885,62.885,62.885,560,0
SMDV.US,5,20211004,215500,63.05,63.05,63.0154,63.0289,451,0
SMDV.US,5,20211005,153000,63.135,63.15,63,63,1225,0
SMDV.US,5,20211005,153500,62.8,62.8383,62.79,62.8383,500,0
SMDV.US,5,20211005,154000,62.94,62.94,62.94,62.94,100,0
SMDV.US,5,20211005,154500,62.83,62.84,62.83,62.84,600,0
SMDV.US,5,20211005,155500,62.86,62.86,62.86,62.86,500,0
SMDV.US,5,20211005,160000,62.92,62.92,62.92,62.92,1500,0
SMDV.US,5,20211005,160500,63.06,63.07,63.0308,63.0573,1940,0
SMDV.US,5,20211005,161000,63.21,63.21,63.21,63.21,734,0
SMDV.US,5,20211005,162500,63.37,63.38,63.37,63.38,229,0
SMDV.US,5,20211005,163000,63.41,63.41,63.41,63.41,200,0
SMDV.US,5,20211005,163500,63.44,63.44,63.44,63.44,508,0
SMDV.US,5,20211005,165000,63.43,63.44,63.41,63.41,764,0
SMDV.US,5,20211005,171000,63.39,63.42,63.39,63.4,877,0
SMDV.US,5,20211005,173000,63.32,63.32,63.32,63.32,100,0
SMDV.US,5,20211005,173500,63.28,63.28,63.28,63.28,500,0
SMDV.US,5,20211005,174500,63.2271,63.2271,63.2167,63.2167,1263,0
SMDV.US,5,20211005,180500,63.3635,63.3635,63.3635,63.3635,200,0
SMDV.US,5,20211005,181000,63.3381,63.3381,63.3381,63.3381,150,0
SMDV.US,5,20211005,181500,63.29,63.29,63.29,63.29,100,0
SMDV.US,5,20211005,182000,63.0803,63.0803,63.0803,63.0803,200,0
SMDV.US,5,20211005,182500,63.11,63.11,63.11,63.11,500,0
SMDV.US,5,20211005,183000,63.07,63.07,63.07,63.07,398,0
SMDV.US,5,20211005,183500,63.05,63.05,63.04,63.04,11897,0
SMDV.US,5,20211005,185000,63.155,63.155,63.1365,63.1365,867,0
SMDV.US,5,20211005,190000,63.2094,63.2094,63.2094,63.2094,138,0
SMDV.US,5,20211005,191000,63.28,63.28,63.28,63.28,300,0
SMDV.US,5,20211005,191500,63.24,63.24,63.24,63.24,100,0
SMDV.US,5,20211005,192000,63.2804,63.2804,63.265,63.265,335,0
SMDV.US,5,20211005,193500,63.265,63.265,63.265,63.265,211,0
SMDV.US,5,20211005,194000,63.295,63.3147,63.2648,63.2677,1449,0
SMDV.US,5,20211005,203000,63.25,63.25,63.25,63.25,992,0
SMDV.US,5,20211005,204000,63.2284,63.2284,63.2284,63.2284,175,0
SMDV.US,5,20211005,204500,63.2953,63.2987,63.2953,63.2987,200,0
SMDV.US,5,20211005,205500,63.27,63.27,63.27,63.27,200,0
SMDV.US,5,20211005,211000,63.23,63.23,63.23,63.23,400,0
SMDV.US,5,20211005,211500,63.3037,63.3037,63.29,63.29,278,0
SMDV.US,5,20211005,212000,63.2949,63.2949,63.2949,63.2949,115,0
SMDV.US,5,20211005,212500,63.28,63.28,63.231,63.231,447,0
SMDV.US,5,20211005,213500,63.32,63.32,63.32,63.32,100,0
SMDV.US,5,20211005,214000,63.345,63.345,63.345,63.345,158,0
SMDV.US,5,20211005,214500,63.2994,63.31,63.2994,63.31,5629,0
SMDV.US,5,20211005,215000,63.259,63.259,63.259,63.259,279,0
SMDV.US,5,20211005,215500,63.2456,63.2456,63.21,63.21,356,0
SMDV.US,5,20211006,153000,62.65,62.7433,62.65,62.7433,1315,0
SMDV.US,5,20211006,153500,62.78,62.78,62.78,62.78,100,0
SMDV.US,5,20211006,154000,62.73,62.84,62.73,62.84,1700,0
SMDV.US,5,20211006,154500,62.81,62.81,62.77,62.77,600,0
SMDV.US,5,20211006,155000,62.7,62.7,62.7,62.7,300,0
SMDV.US,5,20211006,155500,62.66,62.66,62.66,62.66,100,0
SMDV.US,5,20211006,160000,62.6151,62.6151,62.6151,62.6151,105,0
SMDV.US,5,20211006,160500,62.54,62.54,62.54,62.54,451,0
SMDV.US,5,20211006,161500,62.4605,62.4605,62.4605,62.4605,303,0
SMDV.US,5,20211006,162000,62.3,62.37,62.3,62.34,2300,0
SMDV.US,5,20211006,164500,62.13,62.13,62.07,62.07,200,0
SMDV.US,5,20211006,165000,62.0695,62.0695,62.0695,62.0695,347,0
SMDV.US,5,20211006,165500,62.16,62.16,62.1501,62.1501,1769,0
SMDV.US,5,20211006,170000,62.3521,62.42,62.3521,62.42,789,0
SMDV.US,5,20211006,170500,62.335,62.36,62.335,62.3432,1701,0
SMDV.US,5,20211006,171000,62.24,62.2426,62.24,62.2426,232,0
SMDV.US,5,20211006,172000,62.23,62.23,62.15,62.15,376,0
SMDV.US,5,20211006,172500,62.1,62.1,62.08,62.08,961,0
SMDV.US,5,20211006,173500,62.015,62.015,62.015,62.015,161,0
SMDV.US,5,20211006,175000,62.25,62.25,62.25,62.25,818,0
SMDV.US,5,20211006,180000,62.33,62.33,62.33,62.33,100,0
SMDV.US,5,20211006,180500,62.26,62.3,62.26,62.3,1200,0
SMDV.US,5,20211006,182500,62.091,62.1184,62.091,62.1184,2450,0
SMDV.US,5,20211006,183000,62.18,62.1837,62.18,62.1837,730,0
SMDV.US,5,20211006,183500,62.26,62.2688,62.24,62.24,653,0
SMDV.US,5,20211006,184500,62.3,62.3,62.2379,62.257,20222,0
SMDV.US,5,20211006,185000,62.2601,62.2601,62.2601,62.2601,4043,0
SMDV.US,5,20211006,185500,62.286,62.3076,62.286,62.3,1849,0
SMDV.US,5,20211006,190500,62.25,62.265,62.25,62.26,1079,0
SMDV.US,5,20211006,191500,62.34,62.34,62.34,62.34,500,0
SMDV.US,5,20211006,193000,62.56,62.56,62.56,62.56,121,0
SMDV.US,5,20211006,193500,62.65,62.66,62.65,62.66,200,0
SMDV.US,5,20211006,200000,62.71,62.71,62.67,62.67,400,0
SMDV.US,5,20211006,200500,62.6839,62.6839,62.656,62.656,293,0
SMDV.US,5,20211006,201000,62.82,62.82,62.7995,62.7995,258,0
SMDV.US,5,20211006,202000,62.91,62.91,62.91,62.91,100,0
SMDV.US,5,20211006,204000,62.9,62.9472,62.9,62.9472,1470,0
SMDV.US,5,20211006,204500,62.95,62.95,62.95,62.95,100,0
SMDV.US,5,20211006,205000,62.87,62.87,62.81,62.81,400,0
SMDV.US,5,20211006,205500,62.8237,62.8237,62.82,62.82,1700,0
SMDV.US,5,20211006,210000,62.768,62.768,62.768,62.768,343,0
SMDV.US,5,20211006,211000,62.7968,62.7968,62.7968,62.7968,712,0
SMDV.US,5,20211006,211500,62.8795,62.8795,62.8795,62.8795,555,0
SMDV.US,5,20211006,212000,62.9009,62.9191,62.9,62.9191,883,0
SMDV.US,5,20211006,212500,62.9079,62.92,62.9079,62.92,2475,0
SMDV.US,5,20211006,213000,62.9296,62.9296,62.9296,62.9296,482,0
SMDV.US,5,20211006,213500,62.8143,62.8143,62.8143,62.8143,2165,0
SMDV.US,5,20211006,214000,62.8923,62.895,62.87,62.87,1578,0
SMDV.US,5,20211006,214500,62.927,62.976,62.927,62.976,534,0
SMDV.US,5,20211006,215000,62.995,62.995,62.995,62.995,100,0
SMDV.US,5,20211006,215500,63.0713,63.1,63.065,63.1,955,0
SMDV.US,5,20211007,153000,63.41,63.505,63.41,63.505,1171,0
SMDV.US,5,20211007,153500,63.49,63.61,63.49,63.595,1353,0
SMDV.US,5,20211007,154000,63.64,63.7401,63.64,63.7401,280,0
SMDV.US,5,20211007,154500,63.61,63.61,63.61,63.61,1400,0
SMDV.US,5,20211007,155000,63.68,63.68,63.68,63.68,1000,0
SMDV.US,5,20211007,160000,63.8498,63.8498,63.7915,63.7915,2426,0
SMDV.US,5,20211007,160500,63.79,63.7901,63.79,63.79,718,0
SMDV.US,5,20211007,161000,63.815,63.8486,63.81,63.8486,613,0
SMDV.US,5,20211007,161500,63.8724,63.89,63.8724,63.89,600,0
SMDV.US,5,20211007,162000,63.845,63.845,63.811,63.811,575,0
SMDV.US,5,20211007,163000,63.8605,63.8605,63.8605,63.8605,200,0
SMDV.US,5,20211007,163500,63.89,63.89,63.78,63.78,700,0
SMDV.US,5,20211007,164000,63.735,63.735,63.735,63.735,100,0
SMDV.US,5,20211007,164500,63.7827,63.7827,63.78,63.78,278,0
SMDV.US,5,20211007,165500,63.8699,63.8699,63.8699,63.8699,100,0
SMDV.US,5,20211007,170000,63.86,63.8632,63.86,63.8632,300,0
SMDV.US,5,20211007,170500,63.88,63.88,63.88,63.88,100,0
SMDV.US,5,20211007,171000,63.8588,63.8588,63.8588,63.8588,200,0
SMDV.US,5,20211007,171500,63.8208,63.8456,63.8012,63.8012,375,0
SMDV.US,5,20211007,172500,63.87,63.8738,63.84,63.84,2117,0
SMDV.US,5,20211007,173000,63.8331,63.8505,63.8331,63.8505,402,0
SMDV.US,5,20211007,173500,63.845,63.845,63.836,63.836,385,0
SMDV.US,5,20211007,180000,63.94,63.94,63.9,63.9,200,0
SMDV.US,5,20211007,180500,63.855,63.855,63.855,63.855,160,0
SMDV.US,5,20211007,183000,63.891,63.891,63.891,63.891,125,0
SMDV.US,5,20211007,184500,63.83,63.83,63.83,63.83,500,0
SMDV.US,5,20211007,190500,63.925,63.95,63.925,63.9499,856,0
SMDV.US,5,20211007,191000,63.9101,63.9101,63.9101,63.9101,871,0
SMDV.US,5,20211007,191500,63.97,63.97,63.97,63.97,365,0
SMDV.US,5,20211007,192000,64,64,63.9501,63.9501,742,0
SMDV.US,5,20211007,194500,64.0195,64.0195,63.99,63.9954,1767,0
SMDV.US,5,20211007,195000,63.965,63.9683,63.965,63.9683,381,0
SMDV.US,5,20211007,200000,63.93,63.93,63.93,63.93,691,0
SMDV.US,5,20211007,200500,63.87,63.87,63.87,63.87,100,0
SMDV.US,5,20211007,203000,63.7601,63.7601,63.75,63.75,1071,0
SMDV.US,5,20211007,203500,63.725,63.725,63.725,63.725,500,0
SMDV.US,5,20211007,204000,63.69,63.69,63.69,63.69,342,0
SMDV.US,5,20211007,204500,63.7116,63.7116,63.7116,63.7116,115,0
SMDV.US,5,20211007,205000,63.7045,63.7045,63.7045,63.7045,205,0
SMDV.US,5,20211007,210000,63.62,63.62,63.62,63.62,500,0
SMDV.US,5,20211007,210500,63.69,63.69,63.69,63.69,147,0
SMDV.US,5,20211007,211000,63.75,63.79,63.75,63.79,2330,0
SMDV.US,5,20211007,212000,63.8063,63.8063,63.7911,63.7911,347,0
SMDV.US,5,20211007,213000,63.7096,63.7096,63.7051,63.7051,615,0
SMDV.US,5,20211007,213500,63.65,63.65,63.65,63.65,100,0
SMDV.US,5,20211007,214500,63.6118,63.6118,63.6118,63.6118,152,0
SMDV.US,5,20211007,215500,63.68,63.68,63.66,63.66,471,0
SMDV.US,5,20211008,153000,63.6,63.6,63.6,63.6,788,0
SMDV.US,5,20211008,154000,63.6,63.6,63.6,63.6,100,0
SMDV.US,5,20211008,155000,63.48,63.5,63.48,63.5,700,0
SMDV.US,5,20211008,155500,63.58,63.58,63.58,63.58,500,0
SMDV.US,5,20211008,160000,63.6999,63.6999,63.6999,63.6999,100,0
SMDV.US,5,20211008,161500,63.705,63.705,63.705,63.705,111,0
SMDV.US,5,20211008,162000,63.59,63.64,63.59,63.64,300,0
SMDV.US,5,20211008,162500,63.5747,63.5747,63.56,63.56,253,0
SMDV.US,5,20211008,163000,63.5384,63.5384,63.5384,63.5384,115,0
SMDV.US,5,20211008,164000,63.58,63.58,63.58,63.58,120,0
SMDV.US,5,20211008,164500,63.76,63.76,63.7417,63.7417,234,0
SMDV.US,5,20211008,170000,63.73,63.73,63.73,63.73,235,0
SMDV.US,5,20211008,170500,63.67,63.677,63.67,63.677,583,0
SMDV.US,5,20211008,172000,63.67,63.67,63.6665,63.67,900,0
SMDV.US,5,20211008,173000,63.65,63.65,63.65,63.65,100,0
SMDV.US,5,20211008,174000,63.61,63.61,63.61,63.61,198,0
SMDV.US,5,20211008,175000,63.585,63.599,63.585,63.599,607,0
SMDV.US,5,20211008,175500,63.53,63.555,63.53,63.53,1000,0
SMDV.US,5,20211008,183000,63.41,63.43,63.41,63.43,400,0
SMDV.US,5,20211008,185000,63.457,63.48,63.457,63.48,880,0
SMDV.US,5,20211008,185500,63.52,63.52,63.52,63.52,600,0
SMDV.US,5,20211008,191500,63.5156,63.5156,63.42,63.42,382,0
SMDV.US,5,20211008,194500,63.4321,63.4321,63.4321,63.4321,247,0
SMDV.US,5,20211008,195500,63.451,63.451,63.451,63.451,4000,0
SMDV.US,5,20211008,200000,63.5,63.5,63.5,63.5,183,0
SMDV.US,5,20211008,204000,63.578,63.5979,63.578,63.5979,371,0
SMDV.US,5,20211008,212500,63.5867,63.5867,63.5867,63.5867,174,0
SMDV.US,5,20211008,213000,63.5934,63.6102,63.5934,63.6102,697,0
SMDV.US,5,20211008,213500,63.54,63.54,63.54,63.54,200,0
SMDV.US,5,20211008,214000,63.42,63.42,63.42,63.42,244,0
SMDV.US,5,20211008,215000,63.3999,63.3999,63.3999,63.3999,150,0
SMDV.US,5,20211008,215500,63.41,63.4299,63.39,63.39,1564,0
SMDV.US,5,20211011,153000,63.43,63.43,63.43,63.43,372,0
SMDV.US,5,20211011,153500,63.415,63.48,63.415,63.47,1893,0
SMDV.US,5,20211011,154500,63.4961,63.4961,63.4961,63.4961,217,0
SMDV.US,5,20211011,155000,63.56,63.56,63.54,63.5581,1200,0
SMDV.US,5,20211011,155500,63.61,63.64,63.61,63.64,500,0
SMDV.US,5,20211011,160000,63.6,63.6,63.6,63.6,200,0
SMDV.US,5,20211011,161000,63.58,63.58,63.58,63.58,100,0
SMDV.US,5,20211011,161500,63.535,63.535,63.535,63.535,104,0
SMDV.US,5,20211011,163500,63.63,63.63,63.63,63.63,200,0
SMDV.US,5,20211011,164500,63.63,63.6364,63.62,63.62,799,0
SMDV.US,5,20211011,165000,63.67,63.67,63.61,63.61,888,0
SMDV.US,5,20211011,170000,63.555,63.57,63.555,63.57,1160,0
SMDV.US,5,20211011,172500,63.4782,63.4782,63.4782,63.4782,351,0
SMDV.US,5,20211011,173000,63.445,63.445,63.441,63.441,700,0
SMDV.US,5,20211011,180500,63.5599,63.5599,63.5599,63.5599,100,0
SMDV.US,5,20211011,181000,63.44,63.44,63.44,63.44,300,0
SMDV.US,5,20211011,182000,63.35,63.35,63.35,63.35,252,0
SMDV.US,5,20211011,182500,63.3987,63.3987,63.3987,63.3987,292,0
SMDV.US,5,20211011,190000,63.25,63.25,63.25,63.25,100,0
SMDV.US,5,20211011,190500,63.21,63.21,63.21,63.21,100,0
SMDV.US,5,20211011,191500,63.2964,63.2964,63.2964,63.2964,261,0
SMDV.US,5,20211011,192000,63.23,63.23,63.23,63.23,152,0
SMDV.US,5,20211011,194500,63.23,63.23,63.23,63.23,300,0
SMDV.US,5,20211011,195000,63.23,63.26,63.23,63.26,805,0
SMDV.US,5,20211011,200000,63.22,63.22,63.22,63.22,110,0
SMDV.US,5,20211011,201000,63.29,63.29,63.29,63.29,200,0
SMDV.US,5,20211011,202500,63.16,63.16,63.16,63.16,166,0
SMDV.US,5,20211011,204000,63.1982,63.1982,63.1982,63.1982,174,0
SMDV.US,5,20211011,204500,63.24,63.24,63.24,63.24,100,0
SMDV.US,5,20211011,205000,63.235,63.2532,63.235,63.2532,447,0
SMDV.US,5,20211011,205500,63.235,63.24,63.235,63.24,798,0
SMDV.US,5,20211011,210500,63.2,63.2,63.2,63.2,200,0
SMDV.US,5,20211011,212500,63.2423,63.2423,63.22,63.22,543,0
SMDV.US,5,20211011,213000,63.2079,63.2079,63.2079,63.2079,180,0
SMDV.US,5,20211011,213500,63.14,63.14,63.14,63.14,200,0
SMDV.US,5,20211011,214500,63.06,63.06,63.06,63.06,169,0
SMDV.US,5,20211011,215000,62.9699,62.9699,62.96,62.96,268,0
SMDV.US,5,20211011,215500,62.962,62.962,62.94,62.94,1881,0
SMDV.US,5,20211012,153000,62.92,62.9663,62.82,62.82,1240,0
SMDV.US,5,20211012,153500,62.97,62.97,62.9,62.9,1900,0
SMDV.US,5,20211012,154000,62.96,62.96,62.88,62.88,2300,0
SMDV.US,5,20211012,155000,63.11,63.15,63.07,63.07,1704,0
SMDV.US,5,20211012,160000,63.08,63.08,63.08,63.08,668,0
SMDV.US,5,20211012,162500,62.9581,62.9619,62.9581,62.9619,240,0
SMDV.US,5,20211012,163500,63.1027,63.1027,63.1027,63.1027,111,0
SMDV.US,5,20211012,165500,63.2299,63.2299,63.2299,63.2299,320,0
SMDV.US,5,20211012,171000,63.2099,63.21,63.2099,63.21,447,0
SMDV.US,5,20211012,172000,63.2645,63.2645,63.2645,63.2645,198,0
SMDV.US,5,20211012,173000,63.215,63.215,63.215,63.215,158,0
SMDV.US,5,20211012,173500,63.1692,63.21,63.1692,63.21,279,0
SMDV.US,5,20211012,181000,63.3081,63.3081,63.3081,63.3081,108,0
SMDV.US,5,20211012,181500,63.27,63.27,63.27,63.27,998,0
SMDV.US,5,20211012,182000,63.24,63.25,63.215,63.25,8759,0
SMDV.US,5,20211012,182500,63.24,63.24,63.1583,63.1583,319,0
SMDV.US,5,20211012,183000,63.185,63.185,63.168,63.168,271,0
SMDV.US,5,20211012,184500,63.13,63.16,63.13,63.16,1268,0
SMDV.US,5,20211012,185000,63.1168,63.1168,63.1168,63.1168,160,0
SMDV.US,5,20211012,190000,63.1087,63.1189,63.1087,63.1189,287,0
SMDV.US,5,20211012,191000,63.1424,63.1424,63.1424,63.1424,368,0
SMDV.US,5,20211012,192000,63.135,63.135,63.135,63.135,443,0
SMDV.US,5,20211012,192500,63.18,63.18,63.18,63.18,100,0
SMDV.US,5,20211012,193500,63.1939,63.1939,63.1939,63.1939,171,0
SMDV.US,5,20211012,200000,63.1294,63.15,63.1294,63.15,500,0
SMDV.US,5,20211012,203000,63.21,63.21,63.21,63.21,395,0
SMDV.US,5,20211012,203500,63.2199,63.2199,63.2199,63.2199,183,0
SMDV.US,5,20211012,204000,63.2009,63.23,63.2009,63.23,207,0
SMDV.US,5,20211012,204500,63.23,63.23,63.23,63.23,1583,0
SMDV.US,5,20211012,205000,63.1762,63.1762,63.152,63.152,1200,0
SMDV.US,5,20211012,205500,63.14,63.14,63.09,63.09,14029,0
SMDV.US,5,20211012,210000,63.13,63.13,63.13,63.13,200,0
SMDV.US,5,20211012,211000,63.1367,63.1455,63.1223,63.1223,740,0
SMDV.US,5,20211012,211500,63.08,63.08,63.08,63.08,600,0
SMDV.US,5,20211012,212000,63.08,63.08,63.08,63.08,180,0
SMDV.US,5,20211012,213000,63.0626,63.1,63.0626,63.1,775,0
SMDV.US,5,20211012,213500,63.1,63.1,63.0983,63.0983,582,0
SMDV.US,5,20211012,214000,63.11,63.11,63.11,63.11,300,0
SMDV.US,5,20211012,215000,63.0058,63.04,63.0058,63.0137,1724,0
SMDV.US,5,20211012,215500,63.16,63.16,63.16,63.16,1100,0
SMDV.US,5,20211013,153000,63.08,63.09,63.02,63.02,300,0
SMDV.US,5,20211013,153500,63.05,63.05,62.99,62.99,415,0
SMDV.US,5,20211013,154000,63.04,63.04,63.04,63.04,300,0
SMDV.US,5,20211013,154500,63,63,62.95,62.95,734,0
SMDV.US,5,20211013,155500,62.75,62.75,62.7,62.7106,600,0
SMDV.US,5,20211013,160500,62.51,62.51,62.51,62.51,100,0
SMDV.US,5,20211013,161000,62.36,62.36,62.36,62.36,215,0
SMDV.US,5,20211013,161500,62.38,62.47,62.38,62.47,664,0
SMDV.US,5,20211013,162000,62.4,62.4442,62.4,62.4442,812,0
SMDV.US,5,20211013,163500,62.6341,62.6341,62.6341,62.6341,300,0
SMDV.US,5,20211013,164000,62.71,62.71,62.6569,62.6569,1349,0
SMDV.US,5,20211013,164500,62.7334,62.7334,62.7,62.7,310,0
SMDV.US,5,20211013,165000,62.76,62.76,62.76,62.76,132,0
SMDV.US,5,20211013,165500,62.79,62.79,62.79,62.79,100,0
SMDV.US,5,20211013,170000,62.8697,62.8697,62.8697,62.8697,166,0
SMDV.US,5,20211013,170500,62.8964,62.8964,62.8964,62.8964,300,0
SMDV.US,5,20211013,171000,62.8996,62.935,62.8996,62.935,491,0
SMDV.US,5,20211013,171500,62.9357,62.9357,62.9205,62.9205,850,0
SMDV.US,5,20211013,172000,62.9,62.9,62.9,62.9,300,0
SMDV.US,5,20211013,172500,62.8707,62.8707,62.8534,62.8534,551,0
SMDV.US,5,20211013,174000,62.9359,62.9359,62.9222,62.9222,970,0
SMDV.US,5,20211013,175500,62.8931,62.8931,62.8931,62.8931,119,0
SMDV.US,5,20211013,180500,62.9004,62.9004,62.9004,62.9004,500,0
SMDV.US,5,20211013,181500,62.91,62.91,62.91,62.91,100,0
SMDV.US,5,20211013,183000,62.82,62.82,62.82,62.82,100,0
SMDV.US,5,20211013,183500,62.8758,62.8758,62.8758,62.8758,1337,0
SMDV.US,5,20211013,191500,62.88,62.88,62.88,62.88,493,0
SMDV.US,5,20211013,193500,63,63,62.9761,62.9761,232,0
SMDV.US,5,20211013,194000,62.98,62.98,62.9765,62.9765,259,0
SMDV.US,5,20211013,194500,62.99,62.99,62.99,62.99,222,0
SMDV.US,5,20211013,195000,62.99,62.99,62.96,62.96,814,0
SMDV.US,5,20211013,200000,63.06,63.06,62.95,62.96,660,0
SMDV.US,5,20211013,201500,62.91,62.91,62.91,62.91,104,0
SMDV.US,5,20211013,203000,62.895,62.895,62.87,62.87,266,0
SMDV.US,5,20211013,203500,62.7916,62.7916,62.7916,62.7916,141,0
SMDV.US,5,20211013,204000,62.75,62.75,62.75,62.75,100,0
SMDV.US,5,20211013,205000,62.74,62.74,62.74,62.74,250,0
SMDV.US,5,20211013,205500,62.794,62.794,62.794,62.794,421,0
SMDV.US,5,20211013,211500,62.86,62.86,62.855,62.855,501,0
SMDV.US,5,20211013,212000,62.8731,62.8731,62.798,62.798,1040,0
SMDV.US,5,20211013,213000,62.75,62.75,62.75,62.75,100,0
SMDV.US,5,20211013,213500,62.7823,62.7852,62.7823,62.7852,396,0
SMDV.US,5,20211013,215000,62.9753,62.9753,62.9753,62.9753,175,0
SMDV.US,5,20211013,215500,62.96,62.96,62.96,62.96,130,0
SMDV.US,5,20211014,153000,63.5,63.5,63.435,63.435,409,0
SMDV.US,5,20211014,153500,63.35,63.43,63.35,63.43,800,0
SMDV.US,5,20211014,154000,63.29,63.29,63.29,63.29,100,0
SMDV.US,5,20211014,154500,63.43,63.44,63.43,63.44,200,0
SMDV.US,5,20211014,155000,63.49,63.5,63.49,63.5,280,0
SMDV.US,5,20211014,155500,63.4719,63.4862,63.4719,63.4862,604,0
SMDV.US,5,20211014,160000,63.5,63.6042,63.5,63.6042,2237,0
SMDV.US,5,20211014,162500,63.705,63.705,63.6817,63.7,558,0
SMDV.US,5,20211014,173500,63.643,63.643,63.643,63.643,505,0
SMDV.US,5,20211014,174500,63.655,63.655,63.655,63.655,647,0
SMDV.US,5,20211014,175500,63.62,63.62,63.62,63.62,345,0
SMDV.US,5,20211014,180000,63.615,63.615,63.615,63.615,111,0
SMDV.US,5,20211014,182000,63.6301,63.6301,63.6301,63.6301,157,0
SMDV.US,5,20211014,183500,63.6207,63.6207,63.6207,63.6207,100,0
SMDV.US,5,20211014,184500,63.682,63.682,63.682,63.682,300,0
SMDV.US,5,20211014,190000,63.775,63.775,63.775,63.775,121,0
SMDV.US,5,20211014,190500,63.679,63.7,63.679,63.7,751,0
SMDV.US,5,20211014,192000,63.6885,63.6885,63.6885,63.6885,183,0
SMDV.US,5,20211014,194500,63.73,63.77,63.72,63.77,900,0
SMDV.US,5,20211014,195500,63.77,63.77,63.77,63.77,109,0
SMDV.US,5,20211014,200000,63.731,63.731,63.731,63.731,108,0
SMDV.US,5,20211014,200500,63.7302,63.7302,63.7302,63.7302,306,0
SMDV.US,5,20211014,201000,63.7537,63.7537,63.7537,63.7537,150,0
SMDV.US,5,20211014,202000,63.77,63.77,63.77,63.77,105,0
SMDV.US,5,20211014,203000,63.775,63.775,63.7401,63.7401,262,0
SMDV.US,5,20211014,210500,63.835,63.835,63.8,63.8,400,0
SMDV.US,5,20211014,211000,63.79,63.81,63.79,63.8,401,0
SMDV.US,5,20211014,211500,63.8257,63.8257,63.8257,63.8257,250,0
SMDV.US,5,20211014,213500,63.69,63.6979,63.69,63.6979,394,0
SMDV.US,5,20211014,214000,63.72,63.72,63.72,63.72,100,0
SMDV.US,5,20211014,215500,63.88,63.88,63.88,63.88,278,0
SMDV.US,5,20211015,153000,64.78,64.78,64.68,64.68,8173,0
SMDV.US,5,20211015,154000,64.58,64.6057,64.52,64.52,1600,0
SMDV.US,5,20211015,155000,64.52,64.6,64.52,64.585,2350,0
SMDV.US,5,20211015,155500,64.55,64.55,64.55,64.55,1300,0
SMDV.US,5,20211015,160000,64.52,64.52,64.52,64.52,200,0
SMDV.US,5,20211015,161000,64.6,64.6,64.6,64.6,700,0
SMDV.US,5,20211015,162500,64.39,64.39,64.39,64.39,1000,0
SMDV.US,5,20211015,163000,64.2809,64.2809,64.2809,64.2809,250,0
SMDV.US,5,20211015,163500,64.2766,64.3,64.2766,64.3,220,0
SMDV.US,5,20211015,164000,64.33,64.4399,64.33,64.4399,586,0
