<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FPFD.US,5,20211110,164000,25.29,25.29,25.29,25.29,100,0
FPFD.US,5,20211110,164500,25.295,25.295,25.295,25.295,1201,0
FPFD.US,5,20211110,171000,25.295,25.295,25.295,25.295,200,0
FPFD.US,5,20211110,172000,25.294,25.294,25.294,25.294,1000,0
FPFD.US,5,20211110,174500,25.295,25.295,25.295,25.295,500,0
FPFD.US,5,20211110,175000,25.295,25.295,25.295,25.295,1000,0
FPFD.US,5,20211110,180500,25.2989,25.2989,25.2989,25.2989,790,0
FPFD.US,5,20211110,181000,25.2939,25.2939,25.2939,25.2939,400,0
FPFD.US,5,20211110,181500,25.295,25.295,25.295,25.295,200,0
FPFD.US,5,20211110,182500,25.295,25.295,25.295,25.295,800,0
FPFD.US,5,20211110,184500,25.29,25.29,25.195,25.195,2575,0
FPFD.US,5,20211110,194000,25.199,25.199,25.199,25.199,100,0
FPFD.US,5,20211110,195500,25.195,25.2,25.195,25.195,300,0
FPFD.US,5,20211110,202500,25.195,25.195,25.195,25.195,400,0
FPFD.US,5,20211110,203000,25.195,25.195,25.195,25.195,1984,0
FPFD.US,5,20211110,210000,25.195,25.195,25.195,25.195,300,0
FPFD.US,5,20211110,211000,25.2,25.2,25.195,25.195,500,0
FPFD.US,5,20211110,211500,25.195,25.2,25.195,25.2,200,0
FPFD.US,5,20211110,215500,25.18,25.18,25.18,25.18,100,0
FPFD.US,5,20211111,153000,25.18,25.18,25.18,25.18,700,0
FPFD.US,5,20211111,153500,25.185,25.185,25.185,25.185,200,0
FPFD.US,5,20211111,154500,25.185,25.185,25.185,25.185,100,0
FPFD.US,5,20211111,155500,25.185,25.185,25.185,25.185,400,0
FPFD.US,5,20211111,160000,25.1897,25.1897,25.1897,25.1897,600,0
FPFD.US,5,20211111,161000,25.185,25.185,25.185,25.185,200,0
FPFD.US,5,20211111,162500,25.185,25.185,25.185,25.185,100,0
FPFD.US,5,20211111,163000,25.185,25.185,25.185,25.185,900,0
FPFD.US,5,20211111,165000,25.2,25.2,25.2,25.2,600,0
FPFD.US,5,20211111,171500,25.2,25.2,25.19,25.19,400,0
FPFD.US,5,20211111,174000,25.199,25.199,25.199,25.199,120,0
FPFD.US,5,20211111,174500,25.195,25.195,25.195,25.195,400,0
FPFD.US,5,20211111,175000,25.2,25.2,25.1963,25.1963,600,0
FPFD.US,5,20211111,175500,25.2,25.2,25.2,25.2,2140,0
FPFD.US,5,20211111,181500,25.195,25.195,25.18,25.18,2095,0
FPFD.US,5,20211111,182000,25.165,25.17,25.165,25.17,500,0
FPFD.US,5,20211111,185500,25.165,25.165,25.165,25.165,993,0
FPFD.US,5,20211111,190500,25.165,25.2,25.165,25.17,2600,0
FPFD.US,5,20211111,193500,25.19,25.23,25.19,25.23,2000,0
FPFD.US,5,20211111,205000,25.21,25.21,25.185,25.185,800,0
FPFD.US,5,20211111,210500,25.209,25.209,25.185,25.185,200,0
FPFD.US,5,20211111,215500,25.21,25.21,25.2055,25.2055,500,0
