<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SCJ.US,5,20211109,211500,80.39,80.39,80.39,80.39,100,0
SCJ.US,5,20211109,212500,80.47,80.47,80.42,80.42,250,0
SCJ.US,5,20211109,213000,80.44,80.44,80.44,80.44,100,0
SCJ.US,5,20211109,214000,80.52,80.52,80.47,80.47,356,0
SCJ.US,5,20211109,214500,80.46,80.46,80.46,80.46,100,0
SCJ.US,5,20211109,215000,80.45,80.45,80.45,80.45,100,0
SCJ.US,5,20211109,215500,80.45,80.46,80.45,80.46,350,0
SCJ.US,5,20211110,153000,79.73,79.73,79.73,79.73,595,0
SCJ.US,5,20211110,153500,79.82,79.82,79.82,79.82,175,0
SCJ.US,5,20211110,173000,79.55,79.55,79.55,79.55,100,0
SCJ.US,5,20211110,175000,79.5,79.5,79.5,79.5,500,0
SCJ.US,5,20211110,183500,79.44,79.44,79.44,79.44,138,0
SCJ.US,5,20211110,190500,79.3,79.3,79.3,79.3,100,0
SCJ.US,5,20211110,191000,79.32,79.32,79.32,79.32,318,0
SCJ.US,5,20211110,210000,79.01,79.01,78.99,78.99,5731,0
SCJ.US,5,20211110,210500,78.9897,78.99,78.9897,78.99,448,0
SCJ.US,5,20211110,213500,78.98,78.98,78.98,78.98,6182,0
SCJ.US,5,20211111,153000,79.41,79.41,79.41,79.41,417,0
SCJ.US,5,20211111,161500,79.35,79.35,79.34,79.34,1100,0
SCJ.US,5,20211111,164500,79.33,79.33,79.33,79.33,163,0
SCJ.US,5,20211111,171000,79.443,79.443,79.443,79.443,134,0
SCJ.US,5,20211111,175500,79.48,79.49,79.48,79.49,4901,0
SCJ.US,5,20211111,182500,79.41,79.41,79.41,79.41,1009,0
SCJ.US,5,20211111,185500,79.4482,79.4482,79.4482,79.4482,400,0
SCJ.US,5,20211111,211000,79.315,79.315,79.315,79.315,129,0
