<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SKF.US,5,20211006,192500,9.38,9.38,9.38,9.38,1700,0
SKF.US,5,20211006,193500,9.32,9.32,9.315,9.315,350,0
SKF.US,5,20211006,194000,9.3108,9.3108,9.3108,9.3108,1000,0
SKF.US,5,20211006,195500,9.33,9.33,9.33,9.33,100,0
SKF.US,5,20211006,200000,9.31,9.32,9.3,9.32,4550,0
SKF.US,5,20211006,201000,9.27,9.28,9.25,9.25,3982,0
SKF.US,5,20211006,201500,9.23,9.23,9.23,9.23,100,0
SKF.US,5,20211006,203500,9.24,9.25,9.23,9.2332,54641,0
SKF.US,5,20211006,204000,9.225,9.225,9.225,9.225,200,0
SKF.US,5,20211006,204500,9.22,9.22,9.22,9.22,7000,0
SKF.US,5,20211006,205000,9.24,9.24,9.24,9.24,200,0
SKF.US,5,20211006,205500,9.24,9.24,9.24,9.24,100,0
SKF.US,5,20211006,210500,9.25,9.25,9.25,9.25,4332,0
SKF.US,5,20211006,211000,9.23,9.24,9.225,9.24,700,0
SKF.US,5,20211006,211500,9.22,9.22,9.22,9.22,45451,0
SKF.US,5,20211006,212000,9.23,9.23,9.225,9.225,400,0
SKF.US,5,20211006,212500,9.22,9.22,9.22,9.22,100,0
SKF.US,5,20211006,213500,9.2201,9.23,9.2201,9.23,200,0
SKF.US,5,20211006,214000,9.22,9.22,9.215,9.215,1200,0
SKF.US,5,20211006,214500,9.21,9.21,9.19,9.19,32386,0
SKF.US,5,20211006,215000,9.19,9.1909,9.19,9.19,3101,0
SKF.US,5,20211006,215500,9.19,9.19,9.18,9.18,12973,0
SKF.US,5,20211007,153000,9.06,9.06,8.98,9,3899,0
SKF.US,5,20211007,153500,8.9827,8.99,8.98,8.99,1672,0
SKF.US,5,20211007,154000,8.96,8.969,8.96,8.969,3100,0
SKF.US,5,20211007,155000,8.97,8.98,8.95,8.95,5600,0
SKF.US,5,20211007,155500,8.95,8.955,8.95,8.95,400,0
SKF.US,5,20211007,160000,8.94,8.94,8.94,8.94,300,0
SKF.US,5,20211007,160500,8.9106,8.94,8.9106,8.93,5500,0
SKF.US,5,20211007,161000,8.92,8.92,8.92,8.92,1000,0
SKF.US,5,20211007,161500,8.91,8.91,8.9,8.9,3180,0
SKF.US,5,20211007,162000,8.895,8.9,8.895,8.9,3200,0
SKF.US,5,20211007,162500,8.91,8.915,8.91,8.915,4100,0
SKF.US,5,20211007,164000,8.939,8.939,8.939,8.939,1000,0
SKF.US,5,20211007,164500,8.935,8.935,8.935,8.935,100,0
SKF.US,5,20211007,165500,8.9084,8.92,8.905,8.91,15415,0
SKF.US,5,20211007,170000,8.925,8.93,8.925,8.93,3000,0
SKF.US,5,20211007,170500,8.925,8.925,8.925,8.925,100,0
SKF.US,5,20211007,173500,8.9333,8.9333,8.9333,8.9333,200,0
SKF.US,5,20211007,175500,8.92,8.92,8.92,8.92,100,0
SKF.US,5,20211007,181500,8.9352,8.94,8.9352,8.94,300,0
SKF.US,5,20211007,182000,8.925,8.9299,8.925,8.9299,500,0
SKF.US,5,20211007,183500,8.935,8.935,8.935,8.935,200,0
SKF.US,5,20211007,184000,8.95,8.95,8.9497,8.9497,1400,0
SKF.US,5,20211007,184500,8.945,8.945,8.945,8.945,100,0
SKF.US,5,20211007,190500,8.9514,8.9514,8.9514,8.9514,150,0
SKF.US,5,20211007,191000,8.9581,8.9581,8.9581,8.9581,120,0
SKF.US,5,20211007,192000,8.9554,8.9554,8.9554,8.9554,150,0
SKF.US,5,20211007,192500,8.959,8.959,8.959,8.959,1000,0
SKF.US,5,20211007,202500,8.99,8.99,8.99,8.99,1247,0
SKF.US,5,20211007,212500,9.0301,9.0301,9.0301,9.0301,500,0
SKF.US,5,20211007,213500,9.0402,9.0402,9.0402,9.0402,110,0
SKF.US,5,20211007,214000,9.0401,9.0401,9.0401,9.0401,100,0
SKF.US,5,20211007,214500,9.06,9.06,9.06,9.06,577,0
SKF.US,5,20211007,215000,9.03,9.06,9.03,9.055,718,0
SKF.US,5,20211007,215500,9.06,9.06,9.05,9.05,3665,0
SKF.US,5,20211008,153000,9.08,9.08,9.08,9.08,350,0
SKF.US,5,20211008,154000,9.02,9.02,9.02,9.02,155,0
SKF.US,5,20211008,154500,9.03,9.03,9.03,9.03,100,0
SKF.US,5,20211008,155000,9.04,9.04,9.04,9.04,1000,0
SKF.US,5,20211008,155500,9.03,9.03,9.01,9.01,3200,0
SKF.US,5,20211008,160500,8.9501,8.9501,8.9501,8.9501,950,0
SKF.US,5,20211008,161500,8.9601,8.97,8.9601,8.9603,2104,0
SKF.US,5,20211008,163000,8.98,8.98,8.98,8.98,125,0
SKF.US,5,20211008,163500,8.9702,8.9702,8.9702,8.9702,500,0
SKF.US,5,20211008,164000,8.97,8.97,8.97,8.97,100,0
SKF.US,5,20211008,171000,8.95,8.95,8.94,8.94,878,0
SKF.US,5,20211008,173000,8.9404,8.9404,8.9404,8.9404,369,0
SKF.US,5,20211008,174500,8.959,8.959,8.955,8.955,2500,0
SKF.US,5,20211008,184500,8.9881,8.9881,8.9881,8.9881,100,0
SKF.US,5,20211008,191000,8.991,8.995,8.991,8.995,4000,0
SKF.US,5,20211008,191500,9,9.01,9,9.01,722,0
SKF.US,5,20211008,195000,9.0233,9.0233,9.02,9.02,800,0
SKF.US,5,20211008,200000,9.01,9.01,9.01,9.01,100,0
SKF.US,5,20211008,200500,8.991,8.991,8.991,8.991,747,0
SKF.US,5,20211008,201000,9,9,8.99,8.99,18839,0
SKF.US,5,20211008,202500,8.961,8.965,8.96,8.965,3687,0
SKF.US,5,20211008,203500,8.97,8.97,8.97,8.97,1900,0
SKF.US,5,20211008,210500,8.98,8.98,8.98,8.98,300,0
SKF.US,5,20211008,211000,8.98,8.98,8.98,8.98,11364,0
SKF.US,5,20211008,212000,8.975,8.975,8.975,8.975,250,0
SKF.US,5,20211008,213000,8.98,8.98,8.98,8.98,900,0
SKF.US,5,20211008,214500,9,9.0039,9,9,2275,0
SKF.US,5,20211008,215000,9.02,9.02,9.02,9.02,200,0
SKF.US,5,20211008,215500,9.01,9.02,9.01,9.01,2598,0
SKF.US,5,20211011,153000,9,9.01,9,9.01,700,0
SKF.US,5,20211011,153500,9.035,9.035,9.035,9.035,200,0
SKF.US,5,20211011,154000,9.02,9.02,9.02,9.02,1000,0
SKF.US,5,20211011,154500,8.971,8.971,8.96,8.96,2000,0
SKF.US,5,20211011,160000,8.9175,8.9175,8.9175,8.9175,250,0
SKF.US,5,20211011,160500,8.93,8.93,8.9111,8.9282,5716,0
SKF.US,5,20211011,161500,8.9382,8.9382,8.9382,8.9382,2200,0
SKF.US,5,20211011,162500,8.91,8.91,8.9025,8.91,8200,0
SKF.US,5,20211011,163000,8.91,8.91,8.9092,8.9092,214,0
SKF.US,5,20211011,164000,8.9299,8.9299,8.9299,8.9299,1136,0
SKF.US,5,20211011,165000,8.895,8.895,8.895,8.895,568,0
SKF.US,5,20211011,170000,8.93,8.93,8.93,8.93,570,0
SKF.US,5,20211011,170500,8.9247,8.9247,8.9247,8.9247,732,0
SKF.US,5,20211011,171000,8.925,8.93,8.925,8.93,668,0
SKF.US,5,20211011,173000,8.9288,8.9288,8.9288,8.9288,500,0
SKF.US,5,20211011,174000,8.9,8.9,8.9,8.9,300,0
SKF.US,5,20211011,175000,8.905,8.9081,8.905,8.9081,600,0
SKF.US,5,20211011,175500,8.92,8.92,8.91,8.91,5400,0
SKF.US,5,20211011,180500,8.95,8.95,8.95,8.95,600,0
SKF.US,5,20211011,185500,9.02,9.02,9.02,9.02,348,0
SKF.US,5,20211011,190000,9.0494,9.0494,9.0494,9.0494,2000,0
SKF.US,5,20211011,192000,9.05,9.09,9.04,9.09,21791,0
SKF.US,5,20211011,192500,9.09,9.1052,9.09,9.1052,7545,0
SKF.US,5,20211011,193000,9.1099,9.1099,9.1,9.1004,7300,0
SKF.US,5,20211011,193500,9.095,9.11,9.09,9.091,11731,0
SKF.US,5,20211011,194000,9.09,9.09,9.09,9.09,200,0
SKF.US,5,20211011,194500,9.09,9.09,9.09,9.09,300,0
SKF.US,5,20211011,195000,9.115,9.115,9.11,9.1101,6000,0
SKF.US,5,20211011,195500,9.113,9.12,9.1,9.1,9575,0
SKF.US,5,20211011,200000,9.115,9.115,9.115,9.115,1000,0
SKF.US,5,20211011,202500,9.13,9.13,9.13,9.13,5367,0
SKF.US,5,20211011,204500,9.1101,9.1101,9.1101,9.1101,150,0
SKF.US,5,20211011,213500,9.13,9.13,9.13,9.13,1200,0
SKF.US,5,20211011,214000,9.15,9.15,9.15,9.15,500,0
SKF.US,5,20211011,214500,9.145,9.15,9.135,9.15,2199,0
SKF.US,5,20211011,215000,9.1499,9.17,9.1499,9.15,1778,0
SKF.US,5,20211011,215500,9.155,9.17,9.155,9.17,2694,0
SKF.US,5,20211012,153000,9.18,9.18,9.1614,9.1614,2410,0
SKF.US,5,20211012,153500,9.17,9.17,9.17,9.17,100,0
SKF.US,5,20211012,154500,9.2,9.2,9.2,9.2,2950,0
SKF.US,5,20211012,155000,9.12,9.12,9.12,9.12,1000,0
SKF.US,5,20211012,160000,9.15,9.15,9.14,9.14,1757,0
SKF.US,5,20211012,162000,9.2,9.2,9.19,9.19,2600,0
SKF.US,5,20211012,163000,9.1699,9.1699,9.159,9.159,1100,0
SKF.US,5,20211012,163500,9.1392,9.1392,9.1392,9.1392,100,0
SKF.US,5,20211012,165000,9.12,9.12,9.12,9.12,5000,0
SKF.US,5,20211012,165500,9.11,9.11,9.1,9.1,280,0
SKF.US,5,20211012,170000,9.1,9.1155,9.1,9.1155,10000,0
SKF.US,5,20211012,170500,9.11,9.11,9.09,9.09,22144,0
SKF.US,5,20211012,171000,9.09,9.09,9.09,9.09,100,0
SKF.US,5,20211012,171500,9.11,9.11,9.11,9.11,5107,0
SKF.US,5,20211012,172000,9.1,9.1,9.1,9.1,100,0
SKF.US,5,20211012,172500,9.1,9.1,9.1,9.1,100,0
SKF.US,5,20211012,173000,9.1,9.1,9.1,9.1,2700,0
SKF.US,5,20211012,173500,9.11,9.11,9.11,9.11,1159,0
SKF.US,5,20211012,175000,9.1,9.1,9.1,9.1,100,0
SKF.US,5,20211012,182500,9.099,9.1,9.09,9.09,4000,0
SKF.US,5,20211012,184000,9.14,9.14,9.14,9.14,100,0
SKF.US,5,20211012,184500,9.14,9.14,9.14,9.14,100,0
SKF.US,5,20211012,194000,9.0994,9.0994,9.0994,9.0994,100,0
SKF.US,5,20211012,194500,9.1001,9.105,9.1001,9.105,1148,0
SKF.US,5,20211012,201000,9.1,9.1,9.1,9.1,100,0
SKF.US,5,20211012,201500,9.08,9.08,9.08,9.08,100,0
SKF.US,5,20211012,205500,9.13,9.13,9.13,9.13,425,0
SKF.US,5,20211012,210500,9.145,9.145,9.145,9.145,200,0
SKF.US,5,20211012,212500,9.13,9.13,9.1297,9.1297,1000,0
SKF.US,5,20211012,213500,9.1302,9.1302,9.1302,9.1302,500,0
SKF.US,5,20211012,214500,9.18,9.18,9.18,9.18,700,0
SKF.US,5,20211012,215000,9.18,9.189,9.18,9.1801,661,0
SKF.US,5,20211012,215500,9.1501,9.1501,9.15,9.15,500,0
SKF.US,5,20211013,153000,9.12,9.2,9.12,9.2,46400,0
SKF.US,5,20211013,153500,9.2,9.21,9.16,9.2,28768,0
SKF.US,5,20211013,154000,9.1899,9.21,9.1899,9.21,10783,0
SKF.US,5,20211013,154500,9.25,9.29,9.25,9.29,2100,0
SKF.US,5,20211013,155000,9.3,9.32,9.2999,9.32,33128,0
SKF.US,5,20211013,155500,9.315,9.315,9.315,9.315,1212,0
SKF.US,5,20211013,160000,9.35,9.35,9.35,9.35,1000,0
SKF.US,5,20211013,160500,9.348,9.348,9.348,9.348,100,0
SKF.US,5,20211013,161000,9.35,9.4,9.35,9.3801,37226,0
SKF.US,5,20211013,161500,9.3852,9.39,9.36,9.36,51893,0
SKF.US,5,20211013,162000,9.37,9.37,9.37,9.37,711,0
SKF.US,5,20211013,162500,9.3399,9.35,9.3399,9.35,2200,0
SKF.US,5,20211013,163000,9.333,9.333,9.32,9.32,1441,0
SKF.US,5,20211013,163500,9.33,9.33,9.33,9.33,2500,0
SKF.US,5,20211013,164500,9.29,9.29,9.29,9.29,100,0
SKF.US,5,20211013,165000,9.29,9.29,9.29,9.29,1859,0
SKF.US,5,20211013,165500,9.2999,9.2999,9.2999,9.2999,2000,0
SKF.US,5,20211013,170000,9.28,9.28,9.2608,9.2608,1550,0
SKF.US,5,20211013,170500,9.255,9.255,9.255,9.255,220,0
SKF.US,5,20211013,171000,9.27,9.27,9.27,9.27,500,0
SKF.US,5,20211013,171500,9.26,9.26,9.26,9.26,759,0
SKF.US,5,20211013,172000,9.28,9.28,9.28,9.28,100,0
SKF.US,5,20211013,172500,9.28,9.2886,9.28,9.28,6037,0
SKF.US,5,20211013,173500,9.29,9.3,9.29,9.29,10484,0
SKF.US,5,20211013,174000,9.27,9.27,9.27,9.27,100,0
SKF.US,5,20211013,175000,9.26,9.26,9.26,9.26,100,0
SKF.US,5,20211013,182000,9.29,9.29,9.29,9.29,2600,0
SKF.US,5,20211013,182500,9.29,9.3,9.29,9.3,324,0
SKF.US,5,20211013,183000,9.28,9.28,9.28,9.28,100,0
SKF.US,5,20211013,184000,9.27,9.27,9.26,9.26,10775,0
SKF.US,5,20211013,184500,9.27,9.29,9.27,9.28,509,0
SKF.US,5,20211013,191000,9.28,9.28,9.28,9.28,1000,0
SKF.US,5,20211013,194500,9.23,9.23,9.23,9.23,1300,0
SKF.US,5,20211013,195500,9.24,9.25,9.24,9.25,12315,0
SKF.US,5,20211013,200000,9.22,9.22,9.2,9.22,8350,0
SKF.US,5,20211013,200500,9.22,9.25,9.22,9.25,3791,0
SKF.US,5,20211013,201500,9.23,9.23,9.23,9.23,100,0
SKF.US,5,20211013,202000,9.22,9.22,9.22,9.22,1100,0
SKF.US,5,20211013,202500,9.23,9.23,9.23,9.23,100,0
SKF.US,5,20211013,203000,9.24,9.24,9.24,9.24,100,0
SKF.US,5,20211013,204000,9.26,9.27,9.26,9.27,200,0
SKF.US,5,20211013,210000,9.24,9.24,9.24,9.24,300,0
SKF.US,5,20211013,210500,9.24,9.24,9.24,9.24,3800,0
SKF.US,5,20211013,211000,9.21,9.22,9.21,9.22,1200,0
SKF.US,5,20211013,212500,9.23,9.233,9.23,9.233,1000,0
SKF.US,5,20211013,213000,9.2226,9.2226,9.2201,9.2201,741,0
SKF.US,5,20211013,213500,9.2112,9.2112,9.1912,9.2001,736,0
SKF.US,5,20211013,214000,9.2011,9.2111,9.2011,9.2101,419,0
SKF.US,5,20211013,214500,9.22,9.22,9.2001,9.2001,1077,0
SKF.US,5,20211013,215000,9.21,9.21,9.18,9.1811,7143,0
SKF.US,5,20211013,215500,9.1811,9.2,9.1809,9.19,9257,0
SKF.US,5,20211014,153000,9.02,9.02,9.0066,9.0116,992,0
SKF.US,5,20211014,153500,9.08,9.08,9.08,9.08,2412,0
SKF.US,5,20211014,154000,9.09,9.09,9.09,9.09,500,0
SKF.US,5,20211014,154500,9.08,9.08,9.08,9.08,2000,0
SKF.US,5,20211014,155500,9.09,9.09,9.09,9.09,1000,0
SKF.US,5,20211014,162500,9.02,9.02,9.02,9.02,1000,0
SKF.US,5,20211014,164000,9.0408,9.0408,9.0408,9.0408,500,0
SKF.US,5,20211014,164500,9.02,9.02,9.02,9.02,100,0
SKF.US,5,20211014,165000,9,9,9,9,140,0
SKF.US,5,20211014,171500,9.015,9.015,9.015,9.015,150,0
SKF.US,5,20211014,172000,8.9901,8.9901,8.9901,8.9901,400,0
SKF.US,5,20211014,173500,8.985,8.985,8.985,8.985,145,0
SKF.US,5,20211014,184000,8.9748,8.9748,8.9748,8.9748,5000,0
SKF.US,5,20211014,185000,8.97,8.97,8.97,8.97,2500,0
SKF.US,5,20211014,190000,8.96,8.98,8.96,8.98,200,0
SKF.US,5,20211014,191500,8.975,8.975,8.975,8.975,2000,0
SKF.US,5,20211014,193000,8.97,8.97,8.96,8.96,200,0
SKF.US,5,20211014,194000,8.95,8.95,8.95,8.95,100,0
SKF.US,5,20211014,194500,8.94,8.94,8.94,8.94,100,0
SKF.US,5,20211014,195000,8.93,8.93,8.93,8.93,1400,0
SKF.US,5,20211014,200000,8.92,8.92,8.92,8.92,209,0
SKF.US,5,20211014,200500,8.9399,8.9399,8.935,8.935,3000,0
SKF.US,5,20211014,201000,8.931,8.935,8.9223,8.9223,5927,0
SKF.US,5,20211014,201500,8.93,8.93,8.9282,8.9282,2000,0
SKF.US,5,20211014,203000,8.93,8.93,8.9296,8.9296,2265,0
SKF.US,5,20211014,204500,8.925,8.925,8.925,8.925,1000,0
SKF.US,5,20211014,205000,8.92,8.92,8.92,8.92,100,0
SKF.US,5,20211014,210000,8.92,8.92,8.92,8.92,1200,0
SKF.US,5,20211014,210500,8.93,8.93,8.9282,8.93,2000,0
SKF.US,5,20211014,215000,8.94,8.94,8.9101,8.9101,3837,0
SKF.US,5,20211014,215500,8.91,8.9101,8.91,8.91,1377,0
SKF.US,5,20211015,153000,8.8,8.8,8.74,8.765,22807,0
SKF.US,5,20211015,154000,8.7499,8.7499,8.746,8.746,3000,0
SKF.US,5,20211015,155000,8.73,8.73,8.71,8.72,24785,0
SKF.US,5,20211015,155500,8.71,8.71,8.71,8.71,5700,0
SKF.US,5,20211015,160000,8.6701,8.68,8.6701,8.6766,1100,0
SKF.US,5,20211015,161000,8.6582,8.6582,8.6479,8.655,550,0
SKF.US,5,20211015,163000,8.715,8.715,8.715,8.715,1000,0
SKF.US,5,20211015,163500,8.72,8.72,8.72,8.72,406,0
SKF.US,5,20211015,164000,8.715,8.715,8.715,8.715,600,0
SKF.US,5,20211015,172500,8.7169,8.7169,8.7169,8.7169,200,0
SKF.US,5,20211015,173000,8.71,8.72,8.7,8.71,4598,0
SKF.US,5,20211015,180500,8.6829,8.6829,8.6829,8.6829,100,0
SKF.US,5,20211015,181000,8.693,8.695,8.693,8.695,300,0
SKF.US,5,20211015,182500,8.705,8.705,8.705,8.705,100,0
SKF.US,5,20211015,184000,8.7,8.7,8.7,8.7,1000,0
SKF.US,5,20211015,190000,8.685,8.685,8.685,8.685,508,0
SKF.US,5,20211015,191000,8.687,8.687,8.687,8.687,1018,0
SKF.US,5,20211015,194500,8.675,8.675,8.665,8.665,1200,0
SKF.US,5,20211015,195000,8.67,8.67,8.67,8.67,3896,0
SKF.US,5,20211015,200000,8.65,8.65,8.64,8.64,5778,0
SKF.US,5,20211015,202000,8.63,8.63,8.62,8.62,989,0
SKF.US,5,20211015,202500,8.63,8.63,8.625,8.625,500,0
SKF.US,5,20211015,204000,8.645,8.645,8.645,8.645,500,0
SKF.US,5,20211015,205000,8.66,8.66,8.66,8.66,100,0
SKF.US,5,20211015,205500,8.6425,8.6425,8.6425,8.6425,300,0
SKF.US,5,20211015,210500,8.68,8.68,8.67,8.67,255,0
SKF.US,5,20211015,213000,8.67,8.67,8.67,8.67,100,0
SKF.US,5,20211015,213500,8.671,8.671,8.671,8.671,266,0
SKF.US,5,20211015,214000,8.6701,8.6701,8.6701,8.6701,200,0
SKF.US,5,20211015,214500,8.67,8.67,8.67,8.67,2198,0
SKF.US,5,20211015,215500,8.67,8.69,8.67,8.69,2003,0
SKF.US,5,20211018,153000,8.75,8.75,8.73,8.73,11556,0
SKF.US,5,20211018,153500,8.77,8.77,8.77,8.77,100,0
SKF.US,5,20211018,154000,8.724,8.724,8.7,8.7,39200,0
SKF.US,5,20211018,154500,8.69,8.69,8.68,8.685,12630,0
SKF.US,5,20211018,155000,8.66,8.66,8.66,8.66,388,0
SKF.US,5,20211018,161000,8.66,8.6601,8.66,8.6601,1595,0
SKF.US,5,20211018,163000,8.66,8.66,8.66,8.66,200,0
SKF.US,5,20211018,164000,8.64,8.64,8.64,8.64,100,0
SKF.US,5,20211018,164500,8.64,8.64,8.64,8.64,1417,0
SKF.US,5,20211018,165000,8.6646,8.6646,8.6646,8.6646,2500,0
SKF.US,5,20211018,165500,8.67,8.68,8.66,8.68,5373,0
SKF.US,5,20211018,170000,8.68,8.68,8.67,8.67,5091,0
SKF.US,5,20211018,172500,8.63,8.6401,8.63,8.6401,1000,0
SKF.US,5,20211018,173000,8.66,8.66,8.66,8.66,100,0
SKF.US,5,20211018,174000,8.668,8.668,8.668,8.668,120,0
SKF.US,5,20211018,184500,8.6573,8.66,8.6573,8.66,825,0
SKF.US,5,20211018,191500,8.68,8.68,8.6701,8.68,739,0
SKF.US,5,20211018,193000,8.6701,8.6701,8.67,8.6701,1820,0
SKF.US,5,20211018,194000,8.68,8.68,8.68,8.68,100,0
SKF.US,5,20211018,201000,8.69,8.69,8.69,8.69,2000,0
SKF.US,5,20211018,201500,8.6799,8.6799,8.6799,8.6799,100,0
SKF.US,5,20211018,202500,8.68,8.68,8.68,8.68,396,0
SKF.US,5,20211018,203500,8.68,8.68,8.68,8.68,2000,0
SKF.US,5,20211018,205000,8.69,8.69,8.69,8.69,284,0
SKF.US,5,20211018,205500,8.67,8.67,8.67,8.67,100,0
SKF.US,5,20211018,212000,8.675,8.68,8.675,8.68,13500,0
SKF.US,5,20211018,213500,8.69,8.69,8.69,8.69,305,0
SKF.US,5,20211018,214500,8.67,8.67,8.67,8.67,841,0
SKF.US,5,20211018,215000,8.66,8.66,8.66,8.66,300,0
SKF.US,5,20211018,215500,8.67,8.67,8.67,8.67,1153,0
SKF.US,5,20211019,153500,8.6,8.6035,8.6,8.6035,400,0
SKF.US,5,20211019,161000,8.578,8.578,8.578,8.578,100,0
SKF.US,5,20211019,161500,8.565,8.565,8.55,8.55,2196,0
SKF.US,5,20211019,170000,8.5509,8.5699,8.54,8.54,3959,0
SKF.US,5,20211019,171500,8.549,8.55,8.53,8.53,3282,0
SKF.US,5,20211019,172000,8.54,8.54,8.54,8.54,100,0
SKF.US,5,20211019,173000,8.56,8.56,8.56,8.56,452,0
SKF.US,5,20211019,175000,8.55,8.55,8.5497,8.5497,2224,0
SKF.US,5,20211019,184500,8.54,8.54,8.54,8.54,912,0
SKF.US,5,20211019,190000,8.54,8.54,8.54,8.54,100,0
SKF.US,5,20211019,195500,8.5382,8.5382,8.5382,8.5382,150,0
SKF.US,5,20211019,202500,8.5599,8.5599,8.559,8.559,2600,0
SKF.US,5,20211019,204000,8.57,8.57,8.57,8.57,1100,0
SKF.US,5,20211019,210500,8.54,8.54,8.5363,8.5363,900,0
SKF.US,5,20211019,211500,8.5365,8.54,8.5365,8.54,19000,0
SKF.US,5,20211019,212000,8.53,8.53,8.53,8.53,234,0
SKF.US,5,20211019,212500,8.54,8.54,8.54,8.54,200,0
SKF.US,5,20211019,213500,8.5501,8.5501,8.5501,8.5501,110,0
SKF.US,5,20211019,215500,8.53,8.53,8.51,8.52,6383,0
SKF.US,5,20211020,153000,8.55,8.55,8.55,8.55,200,0
SKF.US,5,20211020,154000,8.55,8.55,8.5465,8.5465,1300,0
SKF.US,5,20211020,154500,8.51,8.51,8.51,8.51,300,0
SKF.US,5,20211020,155000,8.4901,8.4901,8.4901,8.4901,3000,0
SKF.US,5,20211020,162500,8.44,8.44,8.44,8.44,1200,0
SKF.US,5,20211020,164000,8.44,8.44,8.4363,8.4363,200,0
SKF.US,5,20211020,164500,8.439,8.439,8.43,8.43,2087,0
SKF.US,5,20211020,165000,8.44,8.45,8.44,8.445,1378,0
SKF.US,5,20211020,165500,8.4501,8.4501,8.4501,8.4501,100,0
SKF.US,5,20211020,174500,8.46,8.46,8.46,8.46,293,0
SKF.US,5,20211020,175000,8.45,8.45,8.4403,8.4403,600,0
SKF.US,5,20211020,181000,8.43,8.43,8.42,8.43,8590,0
SKF.US,5,20211020,184000,8.4,8.41,8.4,8.41,1347,0
SKF.US,5,20211020,192000,8.44,8.44,8.43,8.43,1499,0
SKF.US,5,20211020,195000,8.409,8.41,8.409,8.409,8000,0
SKF.US,5,20211020,200000,8.409,8.409,8.4,8.4,3000,0
SKF.US,5,20211020,200500,8.399,8.399,8.399,8.399,200,0
SKF.US,5,20211020,202000,8.405,8.405,8.405,8.405,500,0
SKF.US,5,20211020,203000,8.405,8.405,8.4,8.4,2600,0
SKF.US,5,20211020,205000,8.3946,8.3946,8.3946,8.3946,190,0
SKF.US,5,20211020,205500,8.4,8.41,8.3917,8.4,4361,0
SKF.US,5,20211020,210500,8.4,8.4,8.3999,8.3999,1800,0
SKF.US,5,20211020,214000,8.42,8.42,8.42,8.42,100,0
SKF.US,5,20211020,214500,8.42,8.42,8.4097,8.41,2541,0
SKF.US,5,20211020,215000,8.41,8.41,8.41,8.41,1048,0
SKF.US,5,20211020,215500,8.4,8.4,8.39,8.39,1777,0
SKF.US,5,20211021,153000,8.42,8.42,8.42,8.42,10000,0
SKF.US,5,20211021,154000,8.419,8.42,8.415,8.42,15000,0
SKF.US,5,20211021,155000,8.39,8.39,8.39,8.39,1000,0
SKF.US,5,20211021,155500,8.4,8.4,8.4,8.4,100,0
SKF.US,5,20211021,160000,8.4099,8.4099,8.3999,8.3999,4539,0
SKF.US,5,20211021,171000,8.465,8.465,8.4554,8.4554,2350,0
SKF.US,5,20211021,173500,8.48,8.48,8.48,8.48,150,0
SKF.US,5,20211021,184500,8.46,8.46,8.46,8.46,400,0
SKF.US,5,20211021,191500,8.45,8.45,8.44,8.45,4581,0
SKF.US,5,20211021,192500,8.44,8.44,8.44,8.44,537,0
SKF.US,5,20211021,195000,8.46,8.46,8.46,8.46,200,0
SKF.US,5,20211021,202000,8.4599,8.46,8.4511,8.4511,300,0
SKF.US,5,20211021,205500,8.454,8.454,8.454,8.454,1000,0
SKF.US,5,20211021,215500,8.405,8.42,8.4,8.42,2509,0
SKF.US,5,20211022,153000,8.4,8.4,8.32,8.32,10240,0
SKF.US,5,20211022,155000,8.27,8.27,8.26,8.26,1500,0
SKF.US,5,20211022,155500,8.25,8.25,8.25,8.25,500,0
SKF.US,5,20211022,160000,8.265,8.265,8.26,8.261,2771,0
SKF.US,5,20211022,161000,8.28,8.28,8.28,8.28,301,0
SKF.US,5,20211022,162000,8.2701,8.2701,8.2701,8.2701,1000,0
SKF.US,5,20211022,162500,8.26,8.26,8.26,8.26,639,0
SKF.US,5,20211022,163500,8.27,8.27,8.27,8.27,659,0
SKF.US,5,20211022,164500,8.279,8.279,8.279,8.279,200,0
SKF.US,5,20211022,165500,8.29,8.29,8.29,8.29,512,0
SKF.US,5,20211022,171500,8.28,8.2801,8.28,8.2801,300,0
SKF.US,5,20211022,172000,8.291,8.291,8.291,8.291,150,0
SKF.US,5,20211022,172500,8.33,8.33,8.33,8.33,100,0
SKF.US,5,20211022,173500,8.34,8.3499,8.34,8.3499,1600,0
SKF.US,5,20211022,174000,8.335,8.359,8.335,8.359,700,0
SKF.US,5,20211022,180000,8.3233,8.3233,8.3233,8.3233,100,0
SKF.US,5,20211022,182000,8.32,8.32,8.32,8.32,807,0
SKF.US,5,20211022,183000,8.3,8.3,8.3,8.3,1500,0
SKF.US,5,20211022,192000,8.279,8.279,8.279,8.279,3500,0
SKF.US,5,20211022,193500,8.27,8.27,8.27,8.27,900,0
SKF.US,5,20211022,195000,8.25,8.2517,8.25,8.2517,200,0
SKF.US,5,20211022,195500,8.259,8.259,8.259,8.259,300,0
SKF.US,5,20211022,203000,8.24,8.24,8.24,8.24,100,0
SKF.US,5,20211022,203500,8.23,8.23,8.23,8.23,975,0
SKF.US,5,20211022,204000,8.23,8.2301,8.23,8.2301,1300,0
SKF.US,5,20211022,212000,8.25,8.25,8.245,8.25,22030,0
SKF.US,5,20211022,212500,8.25,8.25,8.25,8.25,2040,0
