<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XRT.US,5,20210928,213500,95.01,95.18,94.95,95.02,23055,0
XRT.US,5,20210928,214000,94.99,95.23,94.99,95.06,12943,0
XRT.US,5,20210928,214500,95.09,95.12,94.7982,94.7982,27545,0
XRT.US,5,20210928,215000,94.79,94.85,94.69,94.74,33843,0
XRT.US,5,20210928,215500,94.775,94.86,94.71,94.76,86926,0
XRT.US,5,20210929,153000,95.27,95.64,94.99,94.99,40202,0
XRT.US,5,20210929,153500,95,95.08,94.76,94.85,23320,0
XRT.US,5,20210929,154000,94.93,95.369,94.93,95.32,23772,0
XRT.US,5,20210929,154500,95.3,95.42,95.16,95.4197,20194,0
XRT.US,5,20210929,155000,95.43,95.85,95.43,95.73,16936,0
XRT.US,5,20210929,155500,95.789,95.88,95.5,95.74,43101,0
XRT.US,5,20210929,160000,95.77,96.03,95.53,95.58,23055,0
XRT.US,5,20210929,160500,95.56,95.81,95.555,95.81,9861,0
XRT.US,5,20210929,161000,95.83,95.84,95.7,95.79,11127,0
XRT.US,5,20210929,161500,95.83,95.97,95.81,95.96,6567,0
XRT.US,5,20210929,162000,96.05,96.09,95.94,96.01,10251,0
XRT.US,5,20210929,162500,95.98,96.025,95.725,95.725,27344,0
XRT.US,5,20210929,163000,95.73,95.78,95.585,95.72,18056,0
XRT.US,5,20210929,163500,95.74,95.83,95.64,95.66,5164,0
XRT.US,5,20210929,164000,95.7,95.92,95.7,95.9,10178,0
XRT.US,5,20210929,164500,95.93,96.06,95.88,96.04,4710,0
XRT.US,5,20210929,165000,96.01,96.04,95.93,95.96,12593,0
XRT.US,5,20210929,165500,95.91,96.13,95.91,96.07,28129,0
XRT.US,5,20210929,170000,96.07,96.09,95.93,95.98,10243,0
XRT.US,5,20210929,170500,95.95,96.09,95.94,96.02,12573,0
XRT.US,5,20210929,171000,96.03,96.05,95.99,96.03,3362,0
XRT.US,5,20210929,171500,96.01,96.03,95.92,95.94,6808,0
XRT.US,5,20210929,172000,95.93,95.93,95.83,95.86,5933,0
XRT.US,5,20210929,172500,95.87,95.87,95.68,95.74,4332,0
XRT.US,5,20210929,173000,95.74,95.74,95.62,95.65,6397,0
XRT.US,5,20210929,173500,95.62,95.62,95.37,95.38,4855,0
XRT.US,5,20210929,174000,95.4,95.4,95.29,95.3,3168,0
XRT.US,5,20210929,174500,95.31,95.4,95.3,95.4,9320,0
XRT.US,5,20210929,175000,95.42,95.53,95.42,95.45,20770,0
XRT.US,5,20210929,175500,95.45,95.48,95.4,95.48,11176,0
XRT.US,5,20210929,180000,95.46,95.51,95.45,95.51,6658,0
XRT.US,5,20210929,180500,95.5,95.53,95.43,95.468,4554,0
XRT.US,5,20210929,181000,95.49,95.49,95.37,95.39,2300,0
XRT.US,5,20210929,181500,95.33,95.34,95.28,95.34,4508,0
XRT.US,5,20210929,182000,95.32,95.34,95.11,95.13,5101,0
XRT.US,5,20210929,182500,95.1,95.13,95.06,95.07,5475,0
XRT.US,5,20210929,183000,95.09,95.18,95.06,95.15,35574,0
XRT.US,5,20210929,183500,95.13,95.13,94.97,95.02,24692,0
XRT.US,5,20210929,184000,95.0199,95.025,94.89,94.92,16265,0
XRT.US,5,20210929,184500,94.9,94.95,94.8,94.95,7357,0
XRT.US,5,20210929,185000,94.92,95.06,94.9,95.05,6300,0
XRT.US,5,20210929,185500,95.06,95.09,94.96,94.97,6404,0
XRT.US,5,20210929,190000,94.97,94.98,94.9,94.9,3096,0
XRT.US,5,20210929,190500,94.9,94.98,94.88,94.97,7500,0
XRT.US,5,20210929,191000,94.96,95.05,94.96,94.98,2048,0
XRT.US,5,20210929,191500,95.01,95.21,95.01,95.135,26561,0
XRT.US,5,20210929,192000,95.15,95.17,95.05,95.06,2397,0
XRT.US,5,20210929,192500,95.04,95.055,94.97,95.005,6262,0
XRT.US,5,20210929,193000,94.96,94.98,94.87,94.98,5560,0
XRT.US,5,20210929,193500,94.912,94.93,94.87,94.87,4322,0
XRT.US,5,20210929,194000,94.89,94.99,94.8,94.93,18155,0
XRT.US,5,20210929,194500,94.92,94.93,94.84,94.84,2112,0
XRT.US,5,20210929,195000,94.83,94.92,94.83,94.92,3769,0
XRT.US,5,20210929,195500,94.95,95.095,94.92,95.09,19934,0
XRT.US,5,20210929,200000,95.07,95.15,95.06,95.105,20124,0
XRT.US,5,20210929,200500,95.1,95.23,95.07,95.21,9348,0
XRT.US,5,20210929,201000,95.25,95.36,95.25,95.36,6549,0
XRT.US,5,20210929,201500,95.35,95.38,95.29,95.38,7131,0
XRT.US,5,20210929,202000,95.34,95.34,95.22,95.26,3051,0
XRT.US,5,20210929,202500,95.23,95.31,95.23,95.28,4758,0
XRT.US,5,20210929,203000,95.29,95.39,95.29,95.39,9096,0
XRT.US,5,20210929,203500,95.39,95.39,95.31,95.33,7780,0
XRT.US,5,20210929,204000,95.32,95.43,95.32,95.42,3700,0
XRT.US,5,20210929,204500,95.4,95.44,95.22,95.24,7173,0
XRT.US,5,20210929,205000,95.25,95.29,95.22,95.25,12732,0
XRT.US,5,20210929,205500,95.23,95.27,95.19,95.26,16232,0
XRT.US,5,20210929,210000,95.26,95.32,95.12,95.122,6190,0
XRT.US,5,20210929,210500,95.13,95.23,95.1,95.19,8600,0
XRT.US,5,20210929,211000,95.19,95.26,95.15,95.25,5300,0
XRT.US,5,20210929,211500,95.25,95.32,95.19,95.26,4367,0
XRT.US,5,20210929,212000,95.27,95.29,95.17,95.17,7541,0
XRT.US,5,20210929,212500,95.19,95.255,95.19,95.215,6624,0
XRT.US,5,20210929,213000,95.21,95.26,95.15,95.25,7052,0
XRT.US,5,20210929,213500,95.25,95.25,95.16,95.16,2610,0
XRT.US,5,20210929,214000,95.16,95.16,95.05,95.06,17182,0
XRT.US,5,20210929,214500,95.04,95.08,94.97,95,10116,0
XRT.US,5,20210929,215000,94.99,94.99,94.79,94.805,36027,0
XRT.US,5,20210929,215500,94.8,94.85,94.72,94.82,109055,0
XRT.US,5,20210930,153000,94,94.15,93.12,93.22,293122,0
XRT.US,5,20210930,153500,93.24,93.27,92.38,92.41,213616,0
XRT.US,5,20210930,154000,92.4,92.62,92.28,92.48,169979,0
XRT.US,5,20210930,154500,92.48,92.76,92.37,92.69,65100,0
XRT.US,5,20210930,155000,92.705,92.91,92.7,92.86,246171,0
XRT.US,5,20210930,155500,92.87,92.91,92.52,92.53,110208,0
XRT.US,5,20210930,160000,92.54,92.65,92.41,92.47,66987,0
XRT.US,5,20210930,160500,92.475,92.475,92.12,92.35,120397,0
XRT.US,5,20210930,161000,92.36,92.39,92.105,92.12,75042,0
XRT.US,5,20210930,161500,92.12,92.41,92.07,92.25,81438,0
XRT.US,5,20210930,162000,92.22,92.24,91.88,91.88,51101,0
XRT.US,5,20210930,162500,91.89,92.03,91.77,91.78,52912,0
XRT.US,5,20210930,163000,91.77,91.85,91.68,91.8,52670,0
XRT.US,5,20210930,163500,91.8,91.8,91.59,91.66,67852,0
XRT.US,5,20210930,164000,91.67,91.67,91.43,91.48,173429,0
XRT.US,5,20210930,164500,91.5,91.52,91.27,91.4209,327969,0
XRT.US,5,20210930,165000,91.43,91.49,91.36,91.4,75830,0
XRT.US,5,20210930,165500,91.4,91.43,91.28,91.39,99152,0
XRT.US,5,20210930,170000,91.36,91.38,91.24,91.31,184885,0
XRT.US,5,20210930,170500,91.3,91.46,91.28,91.44,99527,0
XRT.US,5,20210930,171000,91.45,91.45,91.19,91.23,197525,0
XRT.US,5,20210930,171500,91.24,91.55,91.23,91.51,44491,0
XRT.US,5,20210930,172000,91.5,91.52,91.41,91.44,38778,0
XRT.US,5,20210930,172500,91.42,91.49,91.4,91.45,26472,0
XRT.US,5,20210930,173000,91.44,91.47,91.33,91.33,55928,0
XRT.US,5,20210930,173500,91.33,91.33,91.07,91.19,69564,0
XRT.US,5,20210930,174000,91.17,91.17,90.93,91.01,109851,0
XRT.US,5,20210930,174500,91.005,91.06,90.82,90.895,51502,0
XRT.US,5,20210930,175000,90.905,90.93,90.76,90.93,62838,0
XRT.US,5,20210930,175500,90.92,90.98,90.87,90.88,108217,0
XRT.US,5,20210930,180000,90.89,91.025,90.79,90.855,74315,0
XRT.US,5,20210930,180500,90.86,90.89,90.45,90.46,267301,0
XRT.US,5,20210930,181000,90.48,90.54,90.24,90.48,198121,0
XRT.US,5,20210930,181500,90.45,90.54,90.42,90.53,42669,0
XRT.US,5,20210930,182000,90.55,90.6,90.42,90.47,78338,0
XRT.US,5,20210930,182500,90.55,90.6806,90.46,90.46,42418,0
XRT.US,5,20210930,183000,90.46,90.46,90.27,90.42,221416,0
XRT.US,5,20210930,183500,90.42,90.57,90.38,90.56,90236,0
XRT.US,5,20210930,184000,90.55,90.64,90.48,90.52,68258,0
XRT.US,5,20210930,184500,90.52,90.73,90.41,90.73,45296,0
XRT.US,5,20210930,185000,90.73,90.77,90.64,90.76,69506,0
XRT.US,5,20210930,185500,90.76,90.78,90.64,90.7,65489,0
XRT.US,5,20210930,190000,90.71,90.87,90.62,90.87,51310,0
XRT.US,5,20210930,190500,90.86,90.93,90.82,90.91,36400,0
XRT.US,5,20210930,191000,90.92,91.035,90.92,90.965,73236,0
XRT.US,5,20210930,191500,90.97,91.12,90.93,91.05,215741,0
XRT.US,5,20210930,192000,91.05,91.05,90.82,90.84,80255,0
XRT.US,5,20210930,192500,90.84,90.865,90.77,90.795,43255,0
XRT.US,5,20210930,193000,90.79,90.79,90.68,90.77,47904,0
XRT.US,5,20210930,193500,90.765,90.9,90.7,90.88,72290,0
XRT.US,5,20210930,194000,90.9,90.93,90.85,90.9,46701,0
XRT.US,5,20210930,194500,90.91,91,90.89,91,40589,0
XRT.US,5,20210930,195000,91.05,91.19,91.03,91.14,32069,0
XRT.US,5,20210930,195500,91.14,91.14,91.04,91.1,70511,0
XRT.US,5,20210930,200000,91.12,91.25,91.09,91.15,58049,0
XRT.US,5,20210930,200500,91.16,91.35,91.11,91.3314,249953,0
XRT.US,5,20210930,201000,91.33,91.355,91.26,91.35,54263,0
XRT.US,5,20210930,201500,91.35,91.4,91.12,91.12,71457,0
XRT.US,5,20210930,202000,91.14,91.14,91.02,91.07,80056,0
XRT.US,5,20210930,202500,91.06,91.16,91.035,91.16,71917,0
XRT.US,5,20210930,203000,91.175,91.37,91.15,91.37,69979,0
XRT.US,5,20210930,203500,91.365,91.365,91.14,91.17,65451,0
XRT.US,5,20210930,204000,91.16,91.37,91.16,91.3,51608,0
XRT.US,5,20210930,204500,91.31,91.47,91.31,91.39,67010,0
XRT.US,5,20210930,205000,91.41,91.5002,91.24,91.25,87992,0
XRT.US,5,20210930,205500,91.25,91.25,91.08,91.09,123001,0
XRT.US,5,20210930,210000,91.09,91.2,90.94,90.9832,77823,0
XRT.US,5,20210930,210500,91,91.17,91,91.13,56010,0
XRT.US,5,20210930,211000,91.14,91.29,91.14,91.205,63116,0
XRT.US,5,20210930,211500,91.21,91.35,91.18,91.18,87043,0
XRT.US,5,20210930,212000,91.18,91.18,90.91,90.91,126306,0
XRT.US,5,20210930,212500,90.91,91.01,90.9,90.94,98184,0
XRT.US,5,20210930,213000,90.94,91.165,90.89,91.11,134118,0
XRT.US,5,20210930,213500,91.1,91.11,90.95,91.015,182536,0
XRT.US,5,20210930,214000,91.015,91.05,90.83,90.87,227619,0
XRT.US,5,20210930,214500,90.87,90.87,90.69,90.71,263069,0
XRT.US,5,20210930,215000,90.72,90.72,90.46,90.465,333553,0
XRT.US,5,20210930,215500,90.47,90.48,90.3,90.32,502484,0
XRT.US,5,20211001,153000,90.78,90.91,90.46,90.47,204982,0
XRT.US,5,20211001,153500,90.47,90.57,90.18,90.2756,228363,0
XRT.US,5,20211001,154000,90.29,90.38,89.89,89.95,260200,0
XRT.US,5,20211001,154500,89.92,90.12,89.865,89.89,91925,0
XRT.US,5,20211001,155000,89.87,90.24,89.77,90.12,54074,0
XRT.US,5,20211001,155500,90.14,90.31,89.91,90.31,48333,0
XRT.US,5,20211001,160000,90.36,90.59,90.08,90.09,365930,0
XRT.US,5,20211001,160500,90.035,90.16,89.9,89.99,46919,0
XRT.US,5,20211001,161000,90.01,90.025,89.85,89.92,75849,0
XRT.US,5,20211001,161500,89.88,89.89,89.38,89.4735,74982,0
XRT.US,5,20211001,162000,89.51,89.51,89.27,89.35,36230,0
XRT.US,5,20211001,162500,89.34,89.67,89.28,89.6,32474,0
XRT.US,5,20211001,163000,89.56,89.7,89.505,89.57,33658,0
XRT.US,5,20211001,163500,89.56,89.72,89.41,89.43,22969,0
XRT.US,5,20211001,164000,89.42,89.69,89.405,89.53,81758,0
XRT.US,5,20211001,164500,89.515,89.65,89.39,89.6491,28241,0
XRT.US,5,20211001,165000,89.62,89.65,89.41,89.615,29439,0
XRT.US,5,20211001,165500,89.62,89.92,89.62,89.85,74966,0
XRT.US,5,20211001,170000,89.85,89.975,89.8,89.96,92653,0
XRT.US,5,20211001,170500,89.97,90.01,89.66,89.66,66977,0
XRT.US,5,20211001,171000,89.66,90,89.525,89.9554,58055,0
XRT.US,5,20211001,171500,89.94,90.04,89.87,90.03,18527,0
XRT.US,5,20211001,172000,90.08,90.15,89.97,90.11,52452,0
XRT.US,5,20211001,172500,90.115,90.27,90.1,90.26,62163,0
XRT.US,5,20211001,173000,90.27,90.44,90.26,90.42,65162,0
XRT.US,5,20211001,173500,90.43,90.55,90.4,90.485,70354,0
XRT.US,5,20211001,174000,90.49,90.555,90.46,90.55,28033,0
XRT.US,5,20211001,174500,90.5375,90.5661,90.32,90.3299,85564,0
XRT.US,5,20211001,175000,90.305,90.34,90.22,90.28,87248,0
XRT.US,5,20211001,175500,90.26,90.28,90.205,90.235,51166,0
XRT.US,5,20211001,180000,90.24,90.28,90.19,90.245,95509,0
XRT.US,5,20211001,180500,90.26,90.37,90.18,90.34,120536,0
XRT.US,5,20211001,181000,90.33,90.39,90.28,90.37,28827,0
XRT.US,5,20211001,181500,90.375,90.515,90.365,90.49,62998,0
XRT.US,5,20211001,182000,90.5,90.59,90.47,90.55,28525,0
XRT.US,5,20211001,182500,90.55,90.56,90.49,90.505,42996,0
XRT.US,5,20211001,183000,90.51,90.645,90.505,90.59,70960,0
XRT.US,5,20211001,183500,90.6,90.675,90.58,90.58,166091,0
XRT.US,5,20211001,184000,90.59,90.675,90.57,90.592,43576,0
XRT.US,5,20211001,184500,90.595,90.65,90.56,90.575,36555,0
XRT.US,5,20211001,185000,90.59,90.6,90.5,90.57,42612,0
XRT.US,5,20211001,185500,90.58,90.6,90.46,90.46,135273,0
XRT.US,5,20211001,190000,90.46,90.581,90.33,90.53,79544,0
XRT.US,5,20211001,190500,90.535,90.76,90.53,90.76,20940,0
XRT.US,5,20211001,191000,90.78,90.835,90.74,90.83,21497,0
XRT.US,5,20211001,191500,90.825,90.905,90.82,90.885,25789,0
XRT.US,5,20211001,192000,90.89,90.925,90.83,90.925,54554,0
XRT.US,5,20211001,192500,90.94,91.02,90.925,90.99,29823,0
XRT.US,5,20211001,193000,90.99,91.15,90.97,91.15,21714,0
XRT.US,5,20211001,193500,91.16,91.2,91.15,91.2,32230,0
XRT.US,5,20211001,194000,91.215,91.23,91.15,91.18,91144,0
XRT.US,5,20211001,194500,91.19,91.3,91.15,91.25,32800,0
XRT.US,5,20211001,195000,91.25,91.265,91.16,91.26,56650,0
XRT.US,5,20211001,195500,91.265,91.36,91.25,91.35,106029,0
XRT.US,5,20211001,200000,91.37,91.44,91.355,91.405,146253,0
XRT.US,5,20211001,200500,91.41,91.485,91.36,91.37,176987,0
XRT.US,5,20211001,201000,91.38,91.45,91.35,91.4201,41143,0
XRT.US,5,20211001,201500,91.45,91.515,91.43,91.495,17241,0
XRT.US,5,20211001,202000,91.49,91.5659,91.47,91.5659,14944,0
XRT.US,5,20211001,202500,91.57,91.71,91.57,91.66,39732,0
XRT.US,5,20211001,203000,91.67,91.67,91.59,91.64,59573,0
XRT.US,5,20211001,203500,91.64,91.705,91.635,91.705,15028,0
XRT.US,5,20211001,204000,91.7,91.73,91.64,91.645,56805,0
XRT.US,5,20211001,204500,91.67,91.72,91.67,91.675,64959,0
XRT.US,5,20211001,205000,91.68,91.68,91.57,91.655,35105,0
XRT.US,5,20211001,205500,91.655,91.7,91.64,91.66,41209,0
XRT.US,5,20211001,210000,91.68,91.74,91.68,91.73,16761,0
XRT.US,5,20211001,210500,91.74,91.74,91.68,91.705,25134,0
XRT.US,5,20211001,211000,91.685,91.77,91.675,91.77,35481,0
XRT.US,5,20211001,211500,91.775,91.85,91.71,91.77,38669,0
XRT.US,5,20211001,212000,91.78,91.875,91.77,91.82,40275,0
XRT.US,5,20211001,212500,91.8,91.815,91.59,91.59,53010,0
XRT.US,5,20211001,213000,91.58,91.59,91.44,91.5,44791,0
XRT.US,5,20211001,213500,91.49,91.49,91.32,91.395,123613,0
XRT.US,5,20211001,214000,91.39,91.41,91.28,91.345,137599,0
XRT.US,5,20211001,214500,91.34,91.35,91.14,91.14,59094,0
XRT.US,5,20211001,215000,91.16,91.32,91.13,91.255,92771,0
XRT.US,5,20211001,215500,91.25,91.255,91.1,91.12,1307835,0
XRT.US,5,20211004,153000,90.78,90.89,90.46,90.74,40930,0
XRT.US,5,20211004,153500,90.64,90.86,90.55,90.59,98080,0
XRT.US,5,20211004,154000,90.6,90.73,90.28,90.73,122893,0
XRT.US,5,20211004,154500,90.74,90.78,90.58,90.71,121276,0
XRT.US,5,20211004,155000,90.71,91.11,90.63,90.98,67836,0
XRT.US,5,20211004,155500,90.98,91.17,90.96,91.15,19363,0
XRT.US,5,20211004,160000,91.14,91.18,90.69,90.69,25690,0
XRT.US,5,20211004,160500,90.68,90.74,90.6,90.64,22496,0
XRT.US,5,20211004,161000,90.61,90.76,90.61,90.75,110201,0
XRT.US,5,20211004,161500,90.7,90.85,90.45,90.5,33526,0
XRT.US,5,20211004,162000,90.55,90.56,90.27,90.27,13660,0
XRT.US,5,20211004,162500,90.27,90.3,90.17,90.2,77205,0
XRT.US,5,20211004,163000,90.2,90.32,90.07,90.19,28905,0
XRT.US,5,20211004,163500,90.17,90.18,89.94,89.99,18435,0
XRT.US,5,20211004,164000,90.06,90.2,89.99,90.19,108599,0
XRT.US,5,20211004,164500,90.18,90.225,90.08,90.12,16735,0
XRT.US,5,20211004,165000,90.12,90.14,89.76,89.76,12742,0
XRT.US,5,20211004,165500,89.76,90.16,89.73,90.1,17599,0
XRT.US,5,20211004,170000,90.11,90.11,89.84,90.05,101446,0
XRT.US,5,20211004,170500,90.02,90.21,89.88,90.19,37210,0
XRT.US,5,20211004,171000,90.2,90.49,90.18,90.42,114652,0
XRT.US,5,20211004,171500,90.42,90.51,90.32,90.51,171835,0
XRT.US,5,20211004,172000,90.51,90.51,90.2,90.23,28034,0
XRT.US,5,20211004,172500,90.23,90.38,90.12,90.33,24080,0
XRT.US,5,20211004,173000,90.39,90.44,90.215,90.215,18502,0
XRT.US,5,20211004,173500,90.22,90.27,90.09,90.17,26107,0
XRT.US,5,20211004,174000,90.165,90.5,90.16,90.47,23299,0
XRT.US,5,20211004,174500,90.46,90.59,90.42,90.43,112911,0
XRT.US,5,20211004,175000,90.43,90.58,90.39,90.58,21472,0
XRT.US,5,20211004,175500,90.57,90.76,90.53,90.75,21360,0
XRT.US,5,20211004,180000,90.71,90.74,90.62,90.62,23365,0
XRT.US,5,20211004,180500,90.625,90.73,90.615,90.72,24259,0
XRT.US,5,20211004,181000,90.72,90.75,90.645,90.74,35972,0
XRT.US,5,20211004,181500,90.74,90.83,90.73,90.81,62381,0
XRT.US,5,20211004,182000,90.81,90.81,90.65,90.67,19448,0
XRT.US,5,20211004,182500,90.64,90.7,90.585,90.65,23566,0
XRT.US,5,20211004,183000,90.645,90.76,90.62,90.76,19438,0
XRT.US,5,20211004,183500,90.76,90.76,90.7,90.74,35460,0
XRT.US,5,20211004,184000,90.72,90.72,90.53,90.61,30099,0
XRT.US,5,20211004,184500,90.605,90.65,90.51,90.64,47881,0
XRT.US,5,20211004,185000,90.68,90.7,90.58,90.7,34323,0
XRT.US,5,20211004,185500,90.69,90.78,90.67,90.68,22685,0
XRT.US,5,20211004,190000,90.67,90.68,90.465,90.47,19287,0
XRT.US,5,20211004,190500,90.44,90.72,90.41,90.7,20727,0
XRT.US,5,20211004,191000,90.69,90.78,90.68,90.73,21935,0
XRT.US,5,20211004,191500,90.75,90.76,90.635,90.665,25129,0
XRT.US,5,20211004,192000,90.67,90.72,90.6,90.72,19725,0
XRT.US,5,20211004,192500,90.71,90.71,90.56,90.56,26080,0
XRT.US,5,20211004,193000,90.57,90.73,90.57,90.68,15191,0
XRT.US,5,20211004,193500,90.67,90.69,90.61,90.68,20300,0
XRT.US,5,20211004,194000,90.64,90.67,90.54,90.59,30694,0
XRT.US,5,20211004,194500,90.59,90.64,90.545,90.615,44619,0
XRT.US,5,20211004,195000,90.62,90.62,90.49,90.5,33766,0
XRT.US,5,20211004,195500,90.49,90.52,90.45,90.52,18282,0
XRT.US,5,20211004,200000,90.51,90.7,90.45,90.52,43484,0
XRT.US,5,20211004,200500,90.53,90.6275,90.51,90.62,56708,0
XRT.US,5,20211004,201000,90.61,90.665,90.37,90.37,54733,0
XRT.US,5,20211004,201500,90.4,90.47,90.34,90.47,188062,0
XRT.US,5,20211004,202000,90.48,90.575,90.475,90.54,60512,0
XRT.US,5,20211004,202500,90.52,90.52,90.41,90.48,15463,0
XRT.US,5,20211004,203000,90.47,90.5,90.41,90.45,13508,0
XRT.US,5,20211004,203500,90.44,90.52,90.39,90.49,14945,0
XRT.US,5,20211004,204000,90.47,90.54,90.43,90.47,28912,0
XRT.US,5,20211004,204500,90.49,90.53,90.4,90.51,25828,0
XRT.US,5,20211004,205000,90.51,90.54,90.42,90.48,12993,0
XRT.US,5,20211004,205500,90.49,90.51,90.45,90.47,14568,0
XRT.US,5,20211004,210000,90.48,90.75,90.47,90.7,30498,0
XRT.US,5,20211004,210500,90.7,90.74,90.585,90.62,14795,0
XRT.US,5,20211004,211000,90.58,90.59,90.49,90.5,10341,0
XRT.US,5,20211004,211500,90.51,90.58,90.395,90.42,11381,0
XRT.US,5,20211004,212000,90.42,90.47,90.345,90.45,8730,0
XRT.US,5,20211004,212500,90.46,90.57,90.42,90.565,11532,0
XRT.US,5,20211004,213000,90.575,90.65,90.5,90.525,9930,0
XRT.US,5,20211004,213500,90.53,90.53,90.38,90.38,14080,0
XRT.US,5,20211004,214000,90.37,90.6,90.325,90.53,50922,0
XRT.US,5,20211004,214500,90.53,90.59,90.48,90.54,29694,0
XRT.US,5,20211004,215000,90.51,90.51,90.225,90.25,45585,0
XRT.US,5,20211004,215500,90.26,90.5,90.26,90.37,472693,0
XRT.US,5,20211005,153000,90.73,90.76,90.24,90.43,59974,0
XRT.US,5,20211005,153500,90.44,90.7,90.34,90.67,35168,0
XRT.US,5,20211005,154000,90.67,90.7,90.45,90.57,21515,0
XRT.US,5,20211005,154500,90.59,90.89,90.59,90.79,19686,0
XRT.US,5,20211005,155000,90.88,91.01,90.81,90.98,16385,0
XRT.US,5,20211005,155500,90.98,91.12,90.77,90.8,89937,0
XRT.US,5,20211005,160000,90.8,91.04,90.75,90.785,119418,0
XRT.US,5,20211005,160500,90.81,90.83,90.7,90.7,118382,0
XRT.US,5,20211005,161000,90.7,90.94,90.7,90.88,177423,0
XRT.US,5,20211005,161500,90.84,90.92,90.79,90.86,112264,0
XRT.US,5,20211005,162000,90.87,91.05,90.87,91.025,22465,0
XRT.US,5,20211005,162500,91.05,91.3,91.05,91.24,25659,0
XRT.US,5,20211005,163000,91.27,91.39,91.25,91.32,27800,0
XRT.US,5,20211005,163500,91.375,91.375,91.15,91.19,40132,0
XRT.US,5,20211005,164000,91.19,91.34,91.19,91.25,53098,0
XRT.US,5,20211005,164500,91.25,91.37,91.24,91.37,43260,0
XRT.US,5,20211005,165000,91.45,91.5,91.37,91.45,10419,0
XRT.US,5,20211005,165500,91.5,91.5,91.41,91.48,18883,0
XRT.US,5,20211005,170000,91.49,91.57,91.47,91.56,10415,0
XRT.US,5,20211005,170500,91.555,91.6,91.5,91.55,12484,0
XRT.US,5,20211005,171000,91.58,91.58,91.48,91.5321,11889,0
XRT.US,5,20211005,171500,91.54,91.61,91.51,91.53,17440,0
XRT.US,5,20211005,172000,91.52,91.5582,91.4,91.4,29478,0
XRT.US,5,20211005,172500,91.4,91.43,91.33,91.36,20764,0
XRT.US,5,20211005,173000,91.35,91.37,91.26,91.31,8358,0
XRT.US,5,20211005,173500,91.33,91.37,91.2,91.2,7829,0
XRT.US,5,20211005,174000,91.19,91.195,91.03,91.04,19091,0
XRT.US,5,20211005,174500,91.04,91.04,90.94,90.95,10289,0
XRT.US,5,20211005,175000,90.945,90.96,90.83,90.87,18121,0
XRT.US,5,20211005,175500,90.89,90.91,90.845,90.89,10480,0
XRT.US,5,20211005,180000,90.88,90.88,90.8,90.85,16210,0
XRT.US,5,20211005,180500,90.85,90.9,90.79,90.89,10625,0
XRT.US,5,20211005,181000,90.9,90.9,90.82,90.86,4800,0
XRT.US,5,20211005,181500,90.86,90.86,90.67,90.67,13230,0
XRT.US,5,20211005,182000,90.66,90.66,90.45,90.45,9944,0
XRT.US,5,20211005,182500,90.45,90.56,90.42,90.5,11773,0
XRT.US,5,20211005,183000,90.49,90.58,90.47,90.55,8950,0
XRT.US,5,20211005,183500,90.55,90.56,90.5,90.5,11292,0
XRT.US,5,20211005,184000,90.51,90.5541,90.5,90.52,7083,0
XRT.US,5,20211005,184500,90.52,90.63,90.52,90.62,6870,0
XRT.US,5,20211005,185000,90.63,90.65,90.51,90.51,8811,0
XRT.US,5,20211005,185500,90.52,90.7,90.52,90.64,8330,0
XRT.US,5,20211005,190000,90.63,90.63,90.49,90.52,13680,0
XRT.US,5,20211005,190500,90.51,90.6,90.51,90.56,5511,0
XRT.US,5,20211005,191000,90.55,90.66,90.52,90.63,9183,0
XRT.US,5,20211005,191500,90.63,90.74,90.6,90.68,5950,0
XRT.US,5,20211005,192000,90.68,90.69,90.64,90.65,4296,0
XRT.US,5,20211005,192500,90.66,90.69,90.62,90.66,8846,0
XRT.US,5,20211005,193000,90.66,90.68,90.5,90.55,8850,0
XRT.US,5,20211005,193500,90.575,90.58,90.47,90.52,23798,0
XRT.US,5,20211005,194000,90.52,90.54,90.47,90.51,7900,0
XRT.US,5,20211005,194500,90.51,90.53,90.48,90.49,15050,0
XRT.US,5,20211005,195000,90.5,90.55,90.48,90.48,13400,0
XRT.US,5,20211005,195500,90.49,90.59,90.46,90.59,8116,0
XRT.US,5,20211005,200000,90.58,90.625,90.54,90.56,16247,0
XRT.US,5,20211005,200500,90.56,90.57,90.43,90.44,15340,0
XRT.US,5,20211005,201000,90.435,90.485,90.37,90.39,26953,0
XRT.US,5,20211005,201500,90.4,90.43,90.345,90.345,9131,0
XRT.US,5,20211005,202000,90.36,90.39,90.29,90.29,31897,0
XRT.US,5,20211005,202500,90.28,90.36,90.28,90.32,20929,0
XRT.US,5,20211005,203000,90.32,90.38,90.26,90.26,54839,0
XRT.US,5,20211005,203500,90.26,90.28,90.17,90.17,18646,0
XRT.US,5,20211005,204000,90.16,90.2,90.09,90.16,37594,0
XRT.US,5,20211005,204500,90.16,90.52,90.16,90.51,52694,0
XRT.US,5,20211005,205000,90.5,90.54,90.415,90.42,53520,0
XRT.US,5,20211005,205500,90.42,90.45,90.3,90.36,18477,0
XRT.US,5,20211005,210000,90.33,90.42,90.33,90.36,30539,0
XRT.US,5,20211005,210500,90.39,90.41,90.33,90.331,29205,0
XRT.US,5,20211005,211000,90.33,90.44,90.31,90.44,25865,0
