<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ENOR.US,5,20211029,200000,30.89,30.89,30.89,30.89,300,0
ENOR.US,5,20211029,200500,30.89,30.89,30.8879,30.89,1600,0
ENOR.US,5,20211029,201000,30.89,30.89,30.89,30.89,300,0
ENOR.US,5,20211029,205500,30.89,30.89,30.89,30.89,300,0
ENOR.US,5,20211029,210000,30.9,30.9,30.9,30.9,222,0
ENOR.US,5,20211029,210500,30.9,30.9,30.9,30.9,762,0
ENOR.US,5,20211029,213500,30.9,30.9,30.9,30.9,900,0
ENOR.US,5,20211029,214000,30.9,30.91,30.9,30.91,4968,0
ENOR.US,5,20211029,215000,30.92,30.92,30.92,30.92,100,0
ENOR.US,5,20211029,215500,30.92,31.02,30.92,30.95,4100,0
ENOR.US,5,20211101,143000,31.29,31.29,31.29,31.29,105,0
ENOR.US,5,20211101,145000,31.24,31.24,31.2001,31.24,819,0
ENOR.US,5,20211101,151000,31.27,31.29,31.26,31.29,17700,0
ENOR.US,5,20211101,160500,31.316,31.32,31.316,31.32,290,0
ENOR.US,5,20211101,161000,31.267,31.3179,31.267,31.3179,1600,0
ENOR.US,5,20211101,163500,31.3,31.3,31.3,31.3,100,0
ENOR.US,5,20211101,164500,31.305,31.305,31.305,31.305,100,0
ENOR.US,5,20211101,170500,31.32,31.32,31.32,31.32,100,0
ENOR.US,5,20211101,172500,31.36,31.36,31.3478,31.3478,229,0
ENOR.US,5,20211101,175000,31.33,31.33,31.33,31.33,1400,0
ENOR.US,5,20211101,182500,31.29,31.29,31.2546,31.2546,2931,0
ENOR.US,5,20211101,184000,31.26,31.26,31.26,31.26,100,0
ENOR.US,5,20211101,184500,31.28,31.28,31.28,31.28,165,0
ENOR.US,5,20211101,192500,31.27,31.27,31.27,31.27,600,0
ENOR.US,5,20211101,204500,31.3,31.3,31.3,31.3,705,0
ENOR.US,5,20211101,205500,31.3,31.3,31.3,31.3,359,0
ENOR.US,5,20211102,143000,31.03,31.03,31.02,31.02,304,0
ENOR.US,5,20211102,143500,30.989,30.989,30.989,30.989,147,0
ENOR.US,5,20211102,145500,30.96,30.96,30.96,30.96,2719,0
ENOR.US,5,20211102,150000,30.95,30.95,30.95,30.95,1216,0
ENOR.US,5,20211102,150500,30.96,30.96,30.96,30.96,100,0
ENOR.US,5,20211102,155500,30.93,30.93,30.93,30.93,200,0
ENOR.US,5,20211102,160000,30.959,30.959,30.959,30.959,100,0
ENOR.US,5,20211102,172500,30.84,30.84,30.84,30.84,300,0
ENOR.US,5,20211102,173500,30.8486,30.8486,30.8486,30.8486,200,0
ENOR.US,5,20211102,180000,30.86,30.87,30.86,30.86,8210,0
ENOR.US,5,20211102,190500,30.87,30.87,30.87,30.87,100,0
ENOR.US,5,20211102,191000,30.87,30.87,30.87,30.87,537,0
ENOR.US,5,20211102,191500,30.8359,30.8359,30.8359,30.8359,800,0
ENOR.US,5,20211102,202000,30.886,30.886,30.886,30.886,100,0
ENOR.US,5,20211102,205500,30.866,30.866,30.866,30.866,100,0
ENOR.US,5,20211103,143000,30.82,30.82,30.82,30.82,601,0
ENOR.US,5,20211103,144000,30.89,30.89,30.89,30.89,389,0
ENOR.US,5,20211103,144500,30.9599,30.9599,30.9599,30.9599,100,0
ENOR.US,5,20211103,145500,30.929,30.9696,30.9186,30.9696,800,0
ENOR.US,5,20211103,154500,31.05,31.05,31.05,31.05,100,0
ENOR.US,5,20211103,162000,31,31,30.9999,30.9999,400,0
ENOR.US,5,20211103,164000,31.04,31.04,31.035,31.035,200,0
ENOR.US,5,20211103,165500,31.02,31.02,31.02,31.02,100,0
ENOR.US,5,20211103,170000,31.03,31.03,31.03,31.03,100,0
ENOR.US,5,20211103,170500,31.03,31.04,31.03,31.04,262,0
ENOR.US,5,20211103,180000,31.01,31.01,31.01,31.01,100,0
ENOR.US,5,20211103,185500,30.98,30.98,30.98,30.98,200,0
ENOR.US,5,20211103,190000,31.0992,31.0992,31.0992,31.0992,160,0
ENOR.US,5,20211103,191000,31.06,31.08,31.06,31.08,1100,0
ENOR.US,5,20211103,191500,31.07,31.07,31.07,31.07,400,0
ENOR.US,5,20211103,192500,31.11,31.15,31.11,31.14,45280,0
ENOR.US,5,20211103,193500,31.05,31.05,31.05,31.05,300,0
ENOR.US,5,20211103,194500,31.09,31.11,31.09,31.11,200,0
ENOR.US,5,20211103,195000,31.24,31.24,31.2397,31.24,1600,0
ENOR.US,5,20211103,195500,31.22,31.22,31.22,31.22,100,0
ENOR.US,5,20211103,201000,31.27,31.27,31.27,31.27,157,0
ENOR.US,5,20211103,201500,31.25,31.2593,31.25,31.2593,266,0
ENOR.US,5,20211103,203000,31.2574,31.2574,31.2574,31.2574,300,0
ENOR.US,5,20211103,205000,31.25,31.25,31.25,31.25,500,0
ENOR.US,5,20211103,205500,31.27,31.28,31.25,31.25,860,0
ENOR.US,5,20211104,143000,31.2,31.2,31.165,31.165,1651,0
ENOR.US,5,20211104,150500,31.11,31.11,31.11,31.11,100,0
ENOR.US,5,20211104,151000,31.1433,31.1433,31.1433,31.1433,200,0
ENOR.US,5,20211104,152500,31.1299,31.1299,31.1299,31.1299,1099,0
ENOR.US,5,20211104,154000,31.1633,31.1633,31.1633,31.1633,190,0
ENOR.US,5,20211104,160000,31.169,31.169,31.169,31.169,228,0
ENOR.US,5,20211104,161000,31.1003,31.1003,31.1003,31.1003,160,0
ENOR.US,5,20211104,161500,31.1,31.1,31.1,31.1,1000,0
ENOR.US,5,20211104,164500,31.008,31.008,31.008,31.008,419,0
ENOR.US,5,20211104,165000,31.0146,31.0146,31.0146,31.0146,100,0
ENOR.US,5,20211104,172500,31.08,31.08,31.08,31.08,500,0
ENOR.US,5,20211104,175000,31.07,31.07,31.07,31.07,649,0
ENOR.US,5,20211104,180000,31.07,31.07,31.07,31.07,300,0
ENOR.US,5,20211104,181500,31.08,31.08,31.08,31.08,700,0
ENOR.US,5,20211104,183000,31.08,31.08,31.08,31.08,500,0
ENOR.US,5,20211104,184500,31.07,31.07,31.07,31.07,500,0
ENOR.US,5,20211104,190000,31.06,31.06,31.06,31.06,500,0
ENOR.US,5,20211104,195000,31.07,31.07,31.07,31.07,900,0
ENOR.US,5,20211104,200000,31.0858,31.0858,31.0858,31.0858,160,0
ENOR.US,5,20211104,202000,31.07,31.07,31.07,31.07,2349,0
ENOR.US,5,20211104,202500,31.07,31.07,31.07,31.07,4500,0
ENOR.US,5,20211104,205500,31.081,31.11,31.081,31.09,860,0
ENOR.US,5,20211105,143000,31.22,31.22,31.22,31.22,534,0
ENOR.US,5,20211105,144500,31.135,31.135,31.135,31.135,400,0
ENOR.US,5,20211105,145500,31.1,31.1,31.1,31.1,200,0
ENOR.US,5,20211105,162500,31.21,31.23,31.21,31.23,500,0
ENOR.US,5,20211105,163000,31.235,31.25,31.23,31.25,2800,0
ENOR.US,5,20211105,163500,31.28,31.28,31.28,31.28,600,0
ENOR.US,5,20211105,164500,31.29,31.29,31.29,31.29,100,0
ENOR.US,5,20211105,165000,31.246,31.28,31.246,31.28,559,0
ENOR.US,5,20211105,170500,31.23,31.23,31.23,31.23,100,0
ENOR.US,5,20211105,172000,31.22,31.22,31.19,31.21,5173,0
ENOR.US,5,20211105,173000,31.23,31.25,31.23,31.24,4600,0
ENOR.US,5,20211105,173500,31.24,31.26,31.24,31.2479,2429,0
ENOR.US,5,20211105,174000,31.25,31.26,31.25,31.26,1200,0
ENOR.US,5,20211105,174500,31.26,31.26,31.24,31.25,4800,0
ENOR.US,5,20211105,175000,31.26,31.27,31.26,31.26,5700,0
ENOR.US,5,20211105,175500,31.27,31.27,31.26,31.27,700,0
ENOR.US,5,20211105,180000,31.24,31.25,31.24,31.245,2200,0
ENOR.US,5,20211105,193000,31.22,31.22,31.22,31.22,180,0
ENOR.US,5,20211105,195000,31.225,31.225,31.225,31.225,800,0
ENOR.US,5,20211105,202500,31.21,31.21,31.21,31.21,200,0
ENOR.US,5,20211105,204000,31.2796,31.2796,31.2796,31.2796,100,0
ENOR.US,5,20211105,205500,31.24,31.24,31.23,31.23,900,0
ENOR.US,5,20211108,153000,31.39,31.41,31.39,31.41,2418,0
ENOR.US,5,20211108,154000,31.4044,31.43,31.4044,31.43,500,0
ENOR.US,5,20211108,155500,31.43,31.43,31.43,31.43,200,0
ENOR.US,5,20211108,161500,31.5341,31.576,31.5341,31.576,224,0
ENOR.US,5,20211108,163500,31.569,31.569,31.569,31.569,100,0
ENOR.US,5,20211108,165500,31.555,31.555,31.555,31.555,1000,0
ENOR.US,5,20211108,173500,31.53,31.53,31.53,31.53,100,0
ENOR.US,5,20211108,174000,31.51,31.51,31.51,31.51,192,0
ENOR.US,5,20211108,174500,31.535,31.535,31.53,31.53,500,0
ENOR.US,5,20211108,180500,31.52,31.52,31.518,31.518,621,0
ENOR.US,5,20211108,182500,31.53,31.53,31.53,31.53,100,0
ENOR.US,5,20211108,200000,31.48,31.48,31.48,31.48,100,0
ENOR.US,5,20211108,202000,31.48,31.48,31.48,31.48,500,0
ENOR.US,5,20211108,210000,31.55,31.55,31.534,31.55,8717,0
ENOR.US,5,20211108,210500,31.55,31.55,31.5101,31.5101,10048,0
ENOR.US,5,20211108,211000,31.53,31.53,31.53,31.53,100,0
ENOR.US,5,20211108,211500,31.54,31.54,31.54,31.54,16100,0
ENOR.US,5,20211108,212500,31.53,31.55,31.53,31.55,13300,0
ENOR.US,5,20211108,213500,31.56,31.58,31.56,31.58,30600,0
ENOR.US,5,20211108,214000,31.58,31.59,31.57,31.575,26500,0
ENOR.US,5,20211108,214500,31.58,31.6,31.56,31.57,20100,0
ENOR.US,5,20211108,215000,31.57,31.6,31.57,31.59,27800,0
ENOR.US,5,20211108,215500,31.59,31.61,31.55,31.6,33076,0
ENOR.US,5,20211109,153000,31.58,31.58,31.58,31.58,2309,0
ENOR.US,5,20211109,154500,31.5315,31.5315,31.5315,31.5315,125,0
ENOR.US,5,20211109,162500,31.25,31.31,31.25,31.31,200,0
ENOR.US,5,20211109,165000,31.34,31.34,31.34,31.34,100,0
ENOR.US,5,20211109,171000,31.26,31.26,31.26,31.26,100,0
ENOR.US,5,20211109,182500,31.25,31.25,31.25,31.25,260,0
ENOR.US,5,20211109,203000,31.3081,31.3081,31.3081,31.3081,160,0
ENOR.US,5,20211109,204500,31.31,31.31,31.31,31.31,16000,0
ENOR.US,5,20211109,210000,31.31,31.31,31.31,31.31,1100,0
ENOR.US,5,20211109,210500,31.31,31.31,31.31,31.31,2300,0
ENOR.US,5,20211109,211500,31.37,31.37,31.36,31.36,1600,0
ENOR.US,5,20211109,212000,31.32,31.39,31.32,31.37,27300,0
ENOR.US,5,20211109,212500,31.375,31.39,31.375,31.38,5700,0
ENOR.US,5,20211109,213000,31.38,31.4,31.37,31.39,9400,0
ENOR.US,5,20211109,213500,31.38,31.4,31.35,31.4,7200,0
ENOR.US,5,20211109,214000,31.38,31.42,31.38,31.41,13900,0
ENOR.US,5,20211109,214500,31.41,31.41,31.39,31.4,12800,0
ENOR.US,5,20211109,215000,31.4,31.41,31.37,31.4,21860,0
ENOR.US,5,20211109,215500,31.4,31.42,31.38,31.39,23800,0
ENOR.US,5,20211110,171000,31.14,31.14,31.14,31.14,220,0
ENOR.US,5,20211110,172500,31.1101,31.1101,31.1101,31.1101,317,0
ENOR.US,5,20211110,192000,30.9,30.9,30.9,30.9,400,0
ENOR.US,5,20211110,192500,30.9,30.91,30.9,30.91,5949,0
ENOR.US,5,20211110,193000,30.92,30.93,30.92,30.93,2600,0
ENOR.US,5,20211110,204500,30.8,30.8,30.8,30.8,160,0
ENOR.US,5,20211110,205000,30.82,30.82,30.82,30.82,2000,0
ENOR.US,5,20211110,211000,30.81,30.81,30.81,30.81,1000,0
ENOR.US,5,20211110,211500,30.82,30.82,30.82,30.82,3800,0
ENOR.US,5,20211110,212000,30.82,30.82,30.82,30.82,1000,0
ENOR.US,5,20211110,215000,30.83,30.84,30.82,30.82,4000,0
ENOR.US,5,20211110,215500,30.81,30.82,30.79,30.79,2400,0
ENOR.US,5,20211111,153000,30.81,30.81,30.81,30.81,270,0
ENOR.US,5,20211111,155000,30.8999,30.8999,30.895,30.895,260,0
ENOR.US,5,20211111,160000,30.89,30.89,30.89,30.89,170,0
ENOR.US,5,20211111,164500,31.02,31.02,31.02,31.02,100,0
ENOR.US,5,20211111,165000,31.04,31.04,31.04,31.04,100,0
ENOR.US,5,20211111,165500,31.09,31.09,31.09,31.09,100,0
ENOR.US,5,20211111,173000,31.0997,31.0997,31.05,31.07,3000,0
ENOR.US,5,20211111,173500,31.05,31.0999,31.05,31.0999,5000,0
ENOR.US,5,20211111,175500,31.08,31.08,31.08,31.08,100,0
ENOR.US,5,20211111,180000,31.075,31.075,31.075,31.075,100,0
ENOR.US,5,20211111,180500,31.07,31.07,31.07,31.07,300,0
ENOR.US,5,20211111,181500,31.055,31.055,31.055,31.055,165,0
ENOR.US,5,20211111,185000,31.07,31.07,31.07,31.07,270,0
ENOR.US,5,20211111,203500,31.07,31.09,31.07,31.09,1820,0
ENOR.US,5,20211111,205000,31.05,31.05,31.05,31.05,300,0
ENOR.US,5,20211111,212000,31.035,31.035,31.035,31.035,532,0
ENOR.US,5,20211111,214500,31.05,31.055,31.05,31.05,600,0
ENOR.US,5,20211111,215500,31.01,31.01,31.01,31.01,400,0
