<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LOUP.US,5,20211105,145500,58.32,58.38,58.32,58.325,450,0
LOUP.US,5,20211105,150000,58.4,58.4,58.4,58.4,100,0
LOUP.US,5,20211105,150500,58.54,58.54,58.43,58.43,320,0
LOUP.US,5,20211105,151500,58.4,58.47,58.4,58.47,300,0
LOUP.US,5,20211105,153000,58.28,58.28,58.28,58.28,300,0
LOUP.US,5,20211105,154500,58.37,58.37,58.3,58.3,400,0
LOUP.US,5,20211105,155500,58.37,58.38,58.37,58.38,700,0
LOUP.US,5,20211105,162000,58.31,58.31,58.31,58.31,100,0
LOUP.US,5,20211105,170000,58.2538,58.2538,58.2538,58.2538,428,0
LOUP.US,5,20211105,170500,58.19,58.19,58.19,58.19,200,0
LOUP.US,5,20211105,173500,58.05,58.05,58.05,58.05,100,0
LOUP.US,5,20211105,175500,58.08,58.08,58.08,58.08,200,0
LOUP.US,5,20211105,182000,58.08,58.08,58.08,58.08,200,0
LOUP.US,5,20211105,182500,58,58,57.99,57.99,272,0
LOUP.US,5,20211105,193500,58.16,58.16,58.16,58.16,101,0
LOUP.US,5,20211105,204500,58.215,58.215,58.215,58.215,100,0
LOUP.US,5,20211105,205500,58.162,58.162,58.162,58.162,100,0
LOUP.US,5,20211108,153000,58.28,58.48,58.28,58.48,981,0
LOUP.US,5,20211108,153500,58.74,58.74,58.74,58.74,100,0
LOUP.US,5,20211108,154000,58.7705,58.7705,58.7705,58.7705,100,0
LOUP.US,5,20211108,154500,58.8,58.8,58.8,58.8,383,0
LOUP.US,5,20211108,155500,58.7,58.7,58.7,58.7,100,0
LOUP.US,5,20211108,160000,58.65,58.69,58.65,58.69,200,0
LOUP.US,5,20211108,161000,58.68,58.68,58.68,58.68,100,0
LOUP.US,5,20211108,170500,58.8,58.8,58.8,58.8,200,0
LOUP.US,5,20211108,173000,58.85,58.85,58.85,58.85,100,0
LOUP.US,5,20211108,175500,58.89,58.93,58.89,58.93,524,0
LOUP.US,5,20211108,185500,58.92,58.92,58.92,58.92,100,0
LOUP.US,5,20211108,190000,58.9,58.93,58.9,58.93,588,0
LOUP.US,5,20211108,191500,59.049,59.049,59.049,59.049,215,0
LOUP.US,5,20211108,202000,58.97,58.98,58.925,58.97,3903,0
LOUP.US,5,20211108,211000,58.9057,58.9057,58.9057,58.9057,100,0
LOUP.US,5,20211108,212500,58.9,58.9,58.66,58.66,1051,0
LOUP.US,5,20211108,214000,58.82,58.82,58.82,58.82,100,0
LOUP.US,5,20211108,215500,58.86,58.86,58.86,58.86,100,0
LOUP.US,5,20211109,153000,59.17,59.17,59.17,59.17,170,0
LOUP.US,5,20211109,153500,59.225,59.225,59.225,59.225,125,0
LOUP.US,5,20211109,154500,58.9,58.9,58.9,58.9,100,0
LOUP.US,5,20211109,155500,58.65,58.65,58.51,58.51,590,0
LOUP.US,5,20211109,165000,58.785,58.83,58.785,58.83,400,0
LOUP.US,5,20211109,165500,58.84,58.84,58.84,58.84,101,0
LOUP.US,5,20211109,170000,58.89,58.89,58.89,58.89,200,0
LOUP.US,5,20211109,190500,58.56,58.56,58.56,58.56,100,0
LOUP.US,5,20211109,210000,58.65,58.65,58.64,58.64,1252,0
LOUP.US,5,20211110,153000,57.66,57.66,57.66,57.66,500,0
LOUP.US,5,20211110,154500,58.07,58.07,58.07,58.07,135,0
LOUP.US,5,20211110,160000,58.2,58.2,58.145,58.195,1000,0
LOUP.US,5,20211110,162500,58.185,58.185,58.185,58.185,100,0
LOUP.US,5,20211110,163500,57.96,57.96,57.96,57.96,116,0
LOUP.US,5,20211110,172500,57.91,57.91,57.8465,57.8465,304,0
LOUP.US,5,20211110,173500,57.85,57.85,57.85,57.85,100,0
LOUP.US,5,20211110,175000,57.76,57.815,57.76,57.815,556,0
LOUP.US,5,20211110,180500,57.73,57.73,57.73,57.73,100,0
LOUP.US,5,20211110,181000,57.73,57.739,57.73,57.739,300,0
LOUP.US,5,20211110,182000,57.6712,57.6712,57.6712,57.6712,100,0
LOUP.US,5,20211110,182500,57.7183,57.7183,57.7183,57.7183,139,0
LOUP.US,5,20211110,190500,57.35,57.35,57.35,57.35,108,0
LOUP.US,5,20211110,192000,57.11,57.11,57.11,57.11,200,0
LOUP.US,5,20211110,193000,57.1588,57.1588,57.1588,57.1588,150,0
LOUP.US,5,20211110,200000,56.73,56.7301,56.73,56.7301,776,0
LOUP.US,5,20211110,200500,56.71,56.71,56.71,56.71,100,0
LOUP.US,5,20211110,202500,56.5,56.5,56.5,56.5,500,0
LOUP.US,5,20211110,203500,56.47,56.47,56.47,56.47,420,0
LOUP.US,5,20211110,205000,56.52,56.52,56.52,56.52,200,0
LOUP.US,5,20211110,213000,56.66,56.66,56.66,56.66,265,0
LOUP.US,5,20211111,153000,57.56,57.56,57.56,57.56,954,0
LOUP.US,5,20211111,160500,57.57,57.57,57.57,57.57,200,0
LOUP.US,5,20211111,164500,57.595,57.6,57.595,57.6,1186,0
LOUP.US,5,20211111,174500,57.89,57.89,57.89,57.89,300,0
LOUP.US,5,20211111,175500,57.91,57.91,57.91,57.91,100,0
LOUP.US,5,20211111,182000,57.81,57.81,57.81,57.81,175,0
LOUP.US,5,20211111,183500,57.929,57.929,57.929,57.929,172,0
LOUP.US,5,20211111,194000,57.98,57.98,57.98,57.98,143,0
LOUP.US,5,20211111,203000,58.1081,58.1081,58.1081,58.1081,176,0
LOUP.US,5,20211111,213000,57.995,57.995,57.995,57.995,136,0
LOUP.US,5,20211111,214500,57.99,57.99,57.99,57.99,1000,0
