<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DUSA.US,5,20211102,190500,35.1001,35.13,35.1001,35.13,335,0
DUSA.US,5,20211102,194000,35.191,35.191,35.1698,35.1698,720,0
DUSA.US,5,20211102,201500,35.1734,35.1734,35.1734,35.1734,1104,0
DUSA.US,5,20211102,202500,35.14,35.15,35.14,35.15,212,0
DUSA.US,5,20211102,203000,35.1801,35.1801,35.15,35.15,525,0
DUSA.US,5,20211102,204000,35.15,35.15,35.15,35.15,100,0
DUSA.US,5,20211102,204500,35.15,35.15,35.15,35.15,100,0
DUSA.US,5,20211102,205000,35.15,35.15,35.14,35.14,300,0
DUSA.US,5,20211102,205500,35.13,35.13,35.13,35.13,200,0
DUSA.US,5,20211103,143000,35.07,35.07,35.07,35.07,800,0
DUSA.US,5,20211103,144000,35.1,35.1,35.1,35.1,100,0
DUSA.US,5,20211103,161000,35.274,35.274,35.2697,35.2697,490,0
DUSA.US,5,20211103,172000,35.22,35.22,35.22,35.22,200,0
DUSA.US,5,20211103,173000,35.1758,35.1758,35.1758,35.1758,393,0
DUSA.US,5,20211103,173500,35.24,35.25,35.24,35.25,666,0
DUSA.US,5,20211103,174000,35.205,35.25,35.205,35.25,207,0
DUSA.US,5,20211103,181000,35.25,35.25,35.25,35.25,200,0
DUSA.US,5,20211103,181500,35.23,35.26,35.18,35.26,8100,0
DUSA.US,5,20211103,184000,35.25,35.25,35.25,35.25,200,0
DUSA.US,5,20211103,184500,35.2,35.2,35.2,35.2,300,0
DUSA.US,5,20211103,185000,35.255,35.255,35.255,35.255,100,0
DUSA.US,5,20211103,190000,35.21,35.21,35.21,35.21,400,0
DUSA.US,5,20211103,191500,35.38,35.38,35.38,35.38,100,0
DUSA.US,5,20211103,193000,35.39,35.39,35.39,35.39,100,0
DUSA.US,5,20211103,194500,35.4,35.4,35.4,35.4,100,0
DUSA.US,5,20211103,195500,35.5,35.5,35.5,35.5,100,0
DUSA.US,5,20211103,200000,35.46,35.46,35.46,35.46,150,0
DUSA.US,5,20211103,201000,35.51,35.51,35.51,35.51,100,0
DUSA.US,5,20211103,201500,35.4431,35.4431,35.4431,35.4431,173,0
DUSA.US,5,20211103,202000,35.4985,35.4985,35.4985,35.4985,500,0
DUSA.US,5,20211103,202500,35.52,35.52,35.52,35.52,100,0
DUSA.US,5,20211103,203500,35.475,35.478,35.475,35.478,379,0
DUSA.US,5,20211103,204500,35.52,35.52,35.52,35.52,100,0
DUSA.US,5,20211103,205000,35.54,35.54,35.465,35.465,1000,0
DUSA.US,5,20211104,143000,35.29,35.29,35.29,35.29,397,0
DUSA.US,5,20211104,143500,35.36,35.36,35.36,35.36,100,0
DUSA.US,5,20211104,144000,35.331,35.331,35.33,35.33,1300,0
DUSA.US,5,20211104,145500,35.4,35.4,35.4,35.4,400,0
DUSA.US,5,20211104,154500,35.4095,35.4095,35.4095,35.4095,436,0
DUSA.US,5,20211104,155000,35.36,35.36,35.36,35.36,200,0
DUSA.US,5,20211104,160000,35.3,35.3491,35.3,35.3491,2800,0
DUSA.US,5,20211104,162500,35.18,35.18,35.18,35.18,259,0
DUSA.US,5,20211104,174000,35.265,35.265,35.265,35.265,300,0
DUSA.US,5,20211104,180000,35.26,35.26,35.26,35.26,300,0
DUSA.US,5,20211104,184500,35.3187,35.3187,35.3187,35.3187,245,0
DUSA.US,5,20211104,192000,35.3029,35.3029,35.3029,35.3029,180,0
DUSA.US,5,20211104,193500,35.24,35.24,35.24,35.24,323,0
DUSA.US,5,20211105,143000,35.56,35.56,35.56,35.56,236,0
DUSA.US,5,20211105,153000,35.7086,35.7086,35.7086,35.7086,228,0
DUSA.US,5,20211105,153500,35.6619,35.6619,35.6619,35.6619,281,0
DUSA.US,5,20211105,170000,35.6333,35.6333,35.6333,35.6333,204,0
DUSA.US,5,20211105,182500,35.5233,35.5233,35.5233,35.5233,389,0
DUSA.US,5,20211105,184500,35.4623,35.4623,35.4623,35.4623,108,0
DUSA.US,5,20211105,185000,35.44,35.44,35.44,35.44,108,0
DUSA.US,5,20211105,190500,35.54,35.54,35.54,35.54,100,0
DUSA.US,5,20211105,194500,35.52,35.52,35.52,35.52,149,0
DUSA.US,5,20211105,195500,35.52,35.52,35.52,35.52,335,0
DUSA.US,5,20211105,202000,35.49,35.49,35.442,35.4611,2021,0
DUSA.US,5,20211108,153000,35.71,35.71,35.71,35.71,400,0
DUSA.US,5,20211108,154000,35.85,35.85,35.84,35.84,900,0
DUSA.US,5,20211108,164000,35.69,35.69,35.69,35.69,142,0
DUSA.US,5,20211108,164500,35.73,35.73,35.73,35.73,200,0
DUSA.US,5,20211108,172000,35.7001,35.7001,35.7001,35.7001,688,0
DUSA.US,5,20211108,182500,35.66,35.66,35.66,35.66,184,0
DUSA.US,5,20211108,183500,35.7,35.7,35.7,35.7,280,0
DUSA.US,5,20211108,190500,35.6663,35.6663,35.6663,35.6663,3315,0
DUSA.US,5,20211108,194000,35.6625,35.7,35.6625,35.7,1155,0
DUSA.US,5,20211108,203000,35.65,35.65,35.65,35.65,213,0
DUSA.US,5,20211108,204500,35.6367,35.6367,35.6367,35.6367,195,0
DUSA.US,5,20211108,205500,35.61,35.665,35.61,35.665,1000,0
DUSA.US,5,20211108,210000,35.6411,35.6411,35.6411,35.6411,225,0
DUSA.US,5,20211108,212500,35.6666,35.6666,35.6666,35.6666,298,0
DUSA.US,5,20211108,213000,35.6498,35.6498,35.6498,35.6498,120,0
DUSA.US,5,20211108,214500,35.634,35.634,35.634,35.634,175,0
DUSA.US,5,20211109,153000,35.49,35.49,35.49,35.49,265,0
DUSA.US,5,20211109,155000,35.475,35.475,35.475,35.475,100,0
DUSA.US,5,20211109,161000,35.42,35.42,35.42,35.42,200,0
DUSA.US,5,20211109,162500,35.47,35.47,35.46,35.46,570,0
DUSA.US,5,20211109,165000,35.53,35.53,35.5,35.5,200,0
DUSA.US,5,20211109,174000,35.44,35.44,35.44,35.44,491,0
DUSA.US,5,20211109,174500,35.52,35.52,35.52,35.52,300,0
DUSA.US,5,20211109,182000,35.435,35.435,35.435,35.435,150,0
DUSA.US,5,20211109,190500,35.48,35.5,35.48,35.5,747,0
DUSA.US,5,20211109,191000,35.465,35.465,35.465,35.465,434,0
DUSA.US,5,20211109,210000,35.4798,35.4798,35.4798,35.4798,183,0
DUSA.US,5,20211109,213000,35.539,35.539,35.539,35.539,1000,0
DUSA.US,5,20211109,214000,35.55,35.55,35.5268,35.5268,1684,0
DUSA.US,5,20211109,215500,35.5474,35.5474,35.5474,35.5474,384,0
DUSA.US,5,20211110,153500,35.49,35.49,35.49,35.49,100,0
DUSA.US,5,20211110,162000,35.6021,35.6021,35.6021,35.6021,480,0
DUSA.US,5,20211110,164000,35.68,35.68,35.68,35.68,200,0
DUSA.US,5,20211110,172000,35.6704,35.6704,35.6704,35.6704,100,0
DUSA.US,5,20211110,173500,35.71,35.71,35.6754,35.71,4300,0
DUSA.US,5,20211110,175500,35.7,35.74,35.7,35.74,284,0
DUSA.US,5,20211110,182000,35.68,35.68,35.68,35.68,400,0
DUSA.US,5,20211110,182500,35.6069,35.6069,35.6069,35.6069,200,0
DUSA.US,5,20211110,193500,35.59,35.63,35.59,35.63,900,0
DUSA.US,5,20211110,194000,35.6002,35.6002,35.6002,35.6002,360,0
DUSA.US,5,20211110,200000,35.435,35.435,35.435,35.435,183,0
DUSA.US,5,20211110,202000,35.48,35.48,35.48,35.48,1899,0
DUSA.US,5,20211110,205000,35.37,35.37,35.37,35.37,100,0
DUSA.US,5,20211110,211500,35.445,35.445,35.445,35.445,170,0
DUSA.US,5,20211110,214500,35.385,35.385,35.385,35.385,500,0
DUSA.US,5,20211110,215000,35.4266,35.4266,35.39,35.39,1935,0
DUSA.US,5,20211110,215500,35.41,35.41,35.41,35.41,300,0
DUSA.US,5,20211111,153500,35.61,35.61,35.61,35.61,100,0
DUSA.US,5,20211111,154500,35.66,35.66,35.66,35.66,700,0
DUSA.US,5,20211111,163500,35.6072,35.6072,35.6072,35.6072,243,0
DUSA.US,5,20211111,165000,35.71,35.71,35.71,35.71,178,0
DUSA.US,5,20211111,165500,35.74,35.74,35.74,35.74,185,0
DUSA.US,5,20211111,172000,35.7385,35.7385,35.7385,35.7385,170,0
DUSA.US,5,20211111,172500,35.76,35.76,35.76,35.76,149,0
DUSA.US,5,20211111,180500,35.7425,35.76,35.7413,35.76,1985,0
DUSA.US,5,20211111,181500,35.72,35.72,35.72,35.72,100,0
DUSA.US,5,20211111,190500,35.7,35.7,35.7,35.7,100,0
DUSA.US,5,20211111,200500,35.68,35.72,35.68,35.72,400,0
DUSA.US,5,20211111,201500,35.6855,35.74,35.6855,35.74,238,0
DUSA.US,5,20211111,202000,35.715,35.715,35.715,35.715,200,0
DUSA.US,5,20211111,211000,35.67,35.67,35.67,35.67,200,0
DUSA.US,5,20211111,215000,35.68,35.68,35.67,35.67,411,0
