<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FLJP.US,5,20211007,160000,30.025,30.06,30.02,30.06,3100,0
FLJP.US,5,20211007,160500,30.01,30.01,30.01,30.01,700,0
FLJP.US,5,20211007,161000,30.03,30.03,30.03,30.03,100,0
FLJP.US,5,20211007,162500,30.05,30.05,30.041,30.042,400,0
FLJP.US,5,20211007,163500,30.08,30.08,30.08,30.08,100,0
FLJP.US,5,20211007,164000,30.05,30.05,30.05,30.05,100,0
FLJP.US,5,20211007,164500,30.05,30.055,30.0438,30.055,1950,0
FLJP.US,5,20211007,165000,30.054,30.054,30.054,30.054,150,0
FLJP.US,5,20211007,165500,30.07,30.07,30.07,30.07,100,0
FLJP.US,5,20211007,170000,30.07,30.07,30.0665,30.0665,430,0
FLJP.US,5,20211007,170500,30.08,30.08,30.08,30.08,100,0
FLJP.US,5,20211007,171000,30.06,30.07,30.06,30.07,200,0
FLJP.US,5,20211007,171500,30.07,30.07,30.07,30.07,100,0
FLJP.US,5,20211007,172500,30.0665,30.0665,30.0665,30.0665,142,0
FLJP.US,5,20211007,173000,30.08,30.08,30.08,30.08,200,0
FLJP.US,5,20211007,174000,30.119,30.119,30.11,30.11,600,0
FLJP.US,5,20211007,174500,30.1,30.1,30.1,30.1,100,0
FLJP.US,5,20211007,175000,30.0784,30.0784,30.0784,30.0784,505,0
FLJP.US,5,20211007,180000,30.1,30.1,30.1,30.1,200,0
FLJP.US,5,20211007,181000,30.08,30.08,30.08,30.08,100,0
FLJP.US,5,20211007,182000,30.08,30.08,30.08,30.08,100,0
FLJP.US,5,20211007,182500,30.07,30.07,30.07,30.07,100,0
FLJP.US,5,20211007,183000,30.08,30.08,30.08,30.08,100,0
FLJP.US,5,20211007,184000,30.09,30.09,30.09,30.09,100,0
FLJP.US,5,20211007,184500,30.08,30.088,30.08,30.088,267,0
FLJP.US,5,20211007,185500,30.09,30.1098,30.09,30.1098,276,0
FLJP.US,5,20211007,190000,30.0822,30.0822,30.0822,30.0822,137,0
FLJP.US,5,20211007,190500,30.09,30.09,30.09,30.09,100,0
FLJP.US,5,20211007,191500,30.11,30.11,30.11,30.11,100,0
FLJP.US,5,20211007,192000,30.11,30.11,30.11,30.11,100,0
FLJP.US,5,20211007,193000,30.12,30.12,30.12,30.12,500,0
FLJP.US,5,20211007,194500,30.13,30.13,30.13,30.13,100,0
FLJP.US,5,20211007,195000,30.1129,30.1129,30.1129,30.1129,132,0
FLJP.US,5,20211007,195500,30.13,30.13,30.13,30.13,100,0
FLJP.US,5,20211007,200000,30.11,30.11,30.07,30.07,400,0
FLJP.US,5,20211007,200500,30.09,30.09,30.09,30.09,100,0
FLJP.US,5,20211007,201500,30.08,30.08,30.07,30.07,1282,0
FLJP.US,5,20211007,202500,30.0791,30.0791,30.07,30.07,870,0
FLJP.US,5,20211007,203000,30.0684,30.0684,30.0684,30.0684,400,0
FLJP.US,5,20211007,203500,30.06,30.06,30.05,30.05,1000,0
FLJP.US,5,20211007,204000,30.04,30.04,30.04,30.04,300,0
FLJP.US,5,20211007,204500,30.03,30.03,30.03,30.03,100,0
FLJP.US,5,20211007,205000,30.04,30.04,30.02,30.02,1329,0
FLJP.US,5,20211007,210000,30.06,30.06,30.06,30.06,250,0
FLJP.US,5,20211007,210500,30.08,30.09,30.08,30.09,267,0
FLJP.US,5,20211007,211500,30.11,30.11,30.11,30.11,100,0
FLJP.US,5,20211007,212000,30.1,30.1,30.1,30.1,1450,0
FLJP.US,5,20211007,212500,30.08,30.1,30.08,30.1,1194,0
FLJP.US,5,20211007,213000,30.09,30.09,30.09,30.09,800,0
FLJP.US,5,20211007,213500,30.06,30.06,30.04,30.04,1189,0
FLJP.US,5,20211007,214000,30.04,30.04,30.04,30.04,556,0
FLJP.US,5,20211007,215000,30.04,30.04,30.04,30.04,100,0
FLJP.US,5,20211007,215500,30.01,30.01,29.97,29.97,67059,0
FLJP.US,5,20211008,153000,29.95,29.97,29.95,29.95,6500,0
FLJP.US,5,20211008,153500,29.9,29.9,29.89,29.89,200,0
FLJP.US,5,20211008,154000,29.93,29.95,29.93,29.95,500,0
FLJP.US,5,20211008,154500,29.89,29.9,29.89,29.9,948,0
FLJP.US,5,20211008,155000,29.91,29.91,29.91,29.91,100,0
FLJP.US,5,20211008,155500,29.94,29.94,29.938,29.939,700,0
FLJP.US,5,20211008,160000,29.96,29.96,29.94,29.94,200,0
FLJP.US,5,20211008,160500,29.94,29.96,29.94,29.96,1400,0
FLJP.US,5,20211008,161000,29.93,29.95,29.93,29.95,3430,0
FLJP.US,5,20211008,161500,29.94,29.96,29.94,29.96,1600,0
FLJP.US,5,20211008,162000,29.95,29.95,29.949,29.95,900,0
FLJP.US,5,20211008,163500,29.9367,29.95,29.9367,29.9417,2453,0
FLJP.US,5,20211008,164500,29.9399,29.94,29.929,29.94,990,0
FLJP.US,5,20211008,165000,29.94,29.94,29.94,29.94,100,0
FLJP.US,5,20211008,165500,29.94,29.94,29.94,29.94,100,0
FLJP.US,5,20211008,170500,29.92,29.93,29.92,29.93,200,0
FLJP.US,5,20211008,171000,29.93,29.93,29.93,29.93,100,0
FLJP.US,5,20211008,171500,29.939,29.94,29.9355,29.94,4800,0
FLJP.US,5,20211008,172500,29.91,29.91,29.91,29.91,100,0
FLJP.US,5,20211008,173000,29.9,29.9,29.89,29.89,700,0
FLJP.US,5,20211008,173500,29.88,29.88,29.88,29.88,100,0
FLJP.US,5,20211008,174500,29.87,29.87,29.87,29.87,100,0
FLJP.US,5,20211008,175000,29.86,29.86,29.86,29.86,100,0
FLJP.US,5,20211008,175500,29.87,29.88,29.87,29.88,16850,0
FLJP.US,5,20211008,180000,29.87,29.87,29.842,29.842,1750,0
FLJP.US,5,20211008,180500,29.8561,29.86,29.84,29.85,13311,0
FLJP.US,5,20211008,182000,29.8301,29.8301,29.83,29.83,1564,0
FLJP.US,5,20211008,183000,29.83,29.85,29.83,29.8463,836,0
FLJP.US,5,20211008,183500,29.85,29.85,29.845,29.845,418,0
FLJP.US,5,20211008,184000,29.87,29.87,29.87,29.87,100,0
FLJP.US,5,20211008,185000,29.86,29.86,29.86,29.86,100,0
FLJP.US,5,20211008,190000,29.86,29.86,29.86,29.86,100,0
FLJP.US,5,20211008,191000,29.85,29.85,29.85,29.85,100,0
FLJP.US,5,20211008,191500,29.81,29.81,29.8,29.8,300,0
FLJP.US,5,20211008,192000,29.81,29.81,29.81,29.81,100,0
FLJP.US,5,20211008,192500,29.81,29.81,29.81,29.81,100,0
FLJP.US,5,20211008,193000,29.805,29.81,29.805,29.81,200,0
FLJP.US,5,20211008,193500,29.8145,29.8145,29.8145,29.8145,154,0
FLJP.US,5,20211008,194000,29.8163,29.8163,29.8163,29.8163,165,0
FLJP.US,5,20211008,194500,29.83,29.83,29.83,29.83,100,0
FLJP.US,5,20211008,195500,29.86,29.86,29.855,29.855,296,0
FLJP.US,5,20211008,200000,29.87,29.87,29.87,29.87,100,0
FLJP.US,5,20211008,201000,29.88,29.88,29.88,29.88,100,0
FLJP.US,5,20211008,201500,29.859,29.89,29.859,29.89,939,0
FLJP.US,5,20211008,202000,29.8601,29.8601,29.8601,29.8601,573,0
FLJP.US,5,20211008,202500,29.9,29.9,29.9,29.9,100,0
FLJP.US,5,20211008,203500,29.88,29.88,29.88,29.88,100,0
FLJP.US,5,20211008,204000,29.87,29.87,29.87,29.87,100,0
FLJP.US,5,20211008,204500,29.87,29.87,29.87,29.87,100,0
FLJP.US,5,20211008,205500,29.87,29.87,29.87,29.87,100,0
FLJP.US,5,20211008,210000,29.87,29.87,29.87,29.87,100,0
FLJP.US,5,20211008,210500,29.88,29.88,29.88,29.88,100,0
FLJP.US,5,20211008,211000,29.8851,29.8851,29.8851,29.8851,201,0
FLJP.US,5,20211008,211500,29.87,29.87,29.841,29.841,300,0
FLJP.US,5,20211008,212000,29.855,29.87,29.855,29.87,398,0
FLJP.US,5,20211008,212500,29.87,29.87,29.87,29.87,200,0
FLJP.US,5,20211008,214000,29.8299,29.83,29.809,29.815,2107,0
FLJP.US,5,20211008,215500,29.84,29.84,29.84,29.84,100,0
FLJP.US,5,20211011,153000,30.27,30.27,30.27,30.27,680,0
FLJP.US,5,20211011,153500,30.24,30.24,30.24,30.24,100,0
FLJP.US,5,20211011,154000,30.245,30.28,30.245,30.28,400,0
FLJP.US,5,20211011,154500,30.3,30.3,30.3,30.3,150,0
FLJP.US,5,20211011,160500,30.3097,30.3097,30.3097,30.3097,125,0
FLJP.US,5,20211011,164500,30.24,30.24,30.24,30.24,713,0
FLJP.US,5,20211011,165500,30.23,30.23,30.23,30.23,100,0
FLJP.US,5,20211011,170000,30.2403,30.25,30.2403,30.2447,791,0
FLJP.US,5,20211011,170500,30.2567,30.2567,30.2567,30.2567,420,0
FLJP.US,5,20211011,171000,30.25,30.25,30.25,30.25,100,0
FLJP.US,5,20211011,171500,30.2276,30.2276,30.209,30.22,1566,0
FLJP.US,5,20211011,174500,30.2199,30.2199,30.21,30.21,800,0
FLJP.US,5,20211011,175000,30.2076,30.2076,30.2076,30.2076,101,0
FLJP.US,5,20211011,180000,30.18,30.18,30.16,30.16,900,0
FLJP.US,5,20211011,181000,30.1427,30.1427,30.1427,30.1427,426,0
FLJP.US,5,20211011,181500,30.13,30.13,30.13,30.13,600,0
FLJP.US,5,20211011,190500,30.101,30.101,30.089,30.089,365,0
FLJP.US,5,20211011,191000,30.0948,30.0948,30.0948,30.0948,176,0
FLJP.US,5,20211011,193500,30.0418,30.069,30.0418,30.069,932,0
FLJP.US,5,20211011,194000,30.0674,30.0862,30.06,30.075,1014,0
FLJP.US,5,20211011,194500,30.075,30.075,30.0363,30.0363,1340,0
FLJP.US,5,20211011,195000,30.031,30.0446,30.031,30.0446,500,0
FLJP.US,5,20211011,202500,30.0499,30.051,30.0499,30.051,1640,0
FLJP.US,5,20211011,203500,30.04,30.04,30.04,30.04,100,0
FLJP.US,5,20211011,204500,30.07,30.07,30.07,30.07,150,0
FLJP.US,5,20211011,210000,30.08,30.08,30.0659,30.0659,2349,0
FLJP.US,5,20211011,210500,30.0578,30.0578,30.0578,30.0578,204,0
FLJP.US,5,20211011,211000,30.06,30.06,30.06,30.06,100,0
FLJP.US,5,20211011,212000,30.0327,30.0327,30.0327,30.0327,149,0
FLJP.US,5,20211011,213500,30.02,30.02,30.02,30.02,200,0
FLJP.US,5,20211011,214000,30.02,30.02,30,30,2186,0
FLJP.US,5,20211011,214500,29.99,30,29.9893,29.9893,2721,0
FLJP.US,5,20211011,215500,29.99,29.99,29.98,29.98,3850,0
FLJP.US,5,20211012,153000,29.82,29.845,29.82,29.845,1209,0
FLJP.US,5,20211012,153500,29.84,29.84,29.82,29.82,700,0
FLJP.US,5,20211012,154000,29.799,29.799,29.798,29.799,500,0
FLJP.US,5,20211012,155000,29.798,29.799,29.798,29.798,300,0
FLJP.US,5,20211012,155500,29.81,29.81,29.81,29.81,173,0
FLJP.US,5,20211012,160500,29.79,29.79,29.79,29.79,100,0
FLJP.US,5,20211012,161000,29.752,29.76,29.752,29.76,241,0
FLJP.US,5,20211012,161500,29.73,29.73,29.73,29.73,4000,0
FLJP.US,5,20211012,162500,29.735,29.7699,29.735,29.7699,1149,0
FLJP.US,5,20211012,163000,29.77,29.77,29.7648,29.7648,546,0
FLJP.US,5,20211012,171500,29.8339,29.8339,29.8339,29.8339,526,0
FLJP.US,5,20211012,173000,29.854,29.854,29.854,29.854,284,0
FLJP.US,5,20211012,173500,29.8585,29.8585,29.8585,29.8585,333,0
FLJP.US,5,20211012,180500,29.89,29.89,29.89,29.89,866,0
FLJP.US,5,20211012,181000,29.89,29.89,29.89,29.89,400,0
FLJP.US,5,20211012,184000,29.8317,29.8317,29.8317,29.8317,356,0
FLJP.US,5,20211012,184500,29.84,29.84,29.831,29.831,218,0
FLJP.US,5,20211012,192000,29.82,29.82,29.82,29.82,131,0
FLJP.US,5,20211012,194000,29.8527,29.8527,29.8527,29.8527,708,0
FLJP.US,5,20211012,194500,29.85,29.8643,29.85,29.8643,800,0
FLJP.US,5,20211012,200000,29.8599,29.8599,29.8599,29.8599,110,0
FLJP.US,5,20211012,203000,29.87,29.87,29.87,29.87,200,0
FLJP.US,5,20211012,203500,29.84,29.84,29.84,29.84,335,0
FLJP.US,5,20211012,205500,29.84,29.84,29.84,29.84,700,0
FLJP.US,5,20211012,210500,29.79,29.79,29.79,29.79,100,0
FLJP.US,5,20211012,211500,29.79,29.79,29.785,29.79,2967,0
FLJP.US,5,20211012,212000,29.81,29.81,29.79,29.79,2500,0
FLJP.US,5,20211012,213000,29.815,29.815,29.815,29.815,250,0
FLJP.US,5,20211012,214000,29.81,29.81,29.81,29.81,100,0
FLJP.US,5,20211012,214500,29.77,29.79,29.7663,29.78,33933,0
FLJP.US,5,20211012,215000,29.76,29.76,29.76,29.76,100,0
FLJP.US,5,20211012,215500,29.79,29.79,29.75,29.75,914,0
FLJP.US,5,20211013,153000,29.75,29.77,29.73,29.74,4660,0
FLJP.US,5,20211013,153500,29.75,29.765,29.75,29.765,500,0
FLJP.US,5,20211013,154000,29.79,29.79,29.79,29.79,700,0
FLJP.US,5,20211013,154500,29.76,29.76,29.76,29.76,168,0
FLJP.US,5,20211013,155000,29.71,29.71,29.68,29.68,25859,0
FLJP.US,5,20211013,155500,29.675,29.675,29.67,29.6727,1198,0
FLJP.US,5,20211013,160000,29.655,29.655,29.655,29.655,400,0
FLJP.US,5,20211013,160500,29.655,29.655,29.655,29.655,191,0
FLJP.US,5,20211013,161000,29.66,29.66,29.66,29.66,500,0
FLJP.US,5,20211013,161500,29.61,29.61,29.6013,29.6013,1287,0
FLJP.US,5,20211013,162000,29.655,29.655,29.64,29.6407,10400,0
FLJP.US,5,20211013,162500,29.66,29.66,29.66,29.66,200,0
FLJP.US,5,20211013,163000,29.628,29.6767,29.628,29.6767,1999,0
FLJP.US,5,20211013,163500,29.68,29.68,29.68,29.68,200,0
FLJP.US,5,20211013,164000,29.679,29.68,29.679,29.68,700,0
FLJP.US,5,20211013,164500,29.699,29.7,29.69,29.69,1900,0
FLJP.US,5,20211013,165000,29.71,29.71,29.69,29.69,700,0
FLJP.US,5,20211013,165500,29.69,29.69,29.69,29.69,200,0
FLJP.US,5,20211013,170000,29.69,29.7,29.69,29.695,300,0
FLJP.US,5,20211013,171000,29.71,29.71,29.71,29.71,200,0
FLJP.US,5,20211013,171500,29.71,29.71,29.71,29.71,100,0
FLJP.US,5,20211013,172000,29.69,29.69,29.69,29.69,100,0
FLJP.US,5,20211013,172500,29.67,29.67,29.668,29.668,307,0
FLJP.US,5,20211013,173000,29.68,29.68,29.68,29.68,100,0
FLJP.US,5,20211013,173500,29.68,29.69,29.68,29.69,100200,0
FLJP.US,5,20211013,174000,29.72,29.72,29.72,29.72,100,0
FLJP.US,5,20211013,174500,29.73,29.74,29.73,29.74,400,0
FLJP.US,5,20211013,175500,29.708,29.708,29.708,29.708,400,0
FLJP.US,5,20211013,180000,29.71,29.71,29.71,29.71,100,0
FLJP.US,5,20211013,181000,29.72,29.72,29.701,29.72,1147,0
FLJP.US,5,20211013,181500,29.7,29.7,29.7,29.7,900,0
FLJP.US,5,20211013,182000,29.71,29.71,29.71,29.71,200,0
FLJP.US,5,20211013,182500,29.73,29.73,29.725,29.725,317,0
FLJP.US,5,20211013,183500,29.725,29.725,29.72,29.72,400,0
FLJP.US,5,20211013,184000,29.73,29.73,29.73,29.73,100,0
FLJP.US,5,20211013,184500,29.71,29.71,29.71,29.71,100,0
FLJP.US,5,20211013,185500,29.71,29.71,29.71,29.71,200,0
FLJP.US,5,20211013,190500,29.75,29.75,29.74,29.74,200,0
FLJP.US,5,20211013,191500,29.75,29.75,29.7403,29.7403,764,0
FLJP.US,5,20211013,192000,29.76,29.76,29.7481,29.7481,888,0
FLJP.US,5,20211013,192500,29.77,29.78,29.77,29.78,200,0
FLJP.US,5,20211013,193000,29.79,29.79,29.79,29.79,100,0
FLJP.US,5,20211013,193500,29.7824,29.7824,29.7824,29.7824,100,0
FLJP.US,5,20211013,194500,29.78,29.78,29.76,29.7602,678,0
FLJP.US,5,20211013,195000,29.77,29.77,29.77,29.77,300,0
FLJP.US,5,20211013,195500,29.77,29.77,29.77,29.77,400,0
FLJP.US,5,20211013,200000,29.77,29.795,29.77,29.795,400,0
FLJP.US,5,20211013,201000,29.76,29.76,29.76,29.76,200,0
FLJP.US,5,20211013,203000,29.71,29.72,29.705,29.7072,1716,0
FLJP.US,5,20211013,203500,29.71,29.71,29.71,29.71,100,0
FLJP.US,5,20211013,204000,29.71,29.71,29.675,29.675,20300,0
FLJP.US,5,20211013,204500,29.68,29.68,29.675,29.675,500,0
FLJP.US,5,20211013,205000,29.685,29.685,29.685,29.685,100,0
FLJP.US,5,20211013,205500,29.695,29.695,29.695,29.695,100,0
FLJP.US,5,20211013,211000,29.73,29.73,29.72,29.72,1960,0
FLJP.US,5,20211013,211500,29.72,29.73,29.72,29.72,703,0
FLJP.US,5,20211013,212000,29.716,29.72,29.716,29.72,921,0
FLJP.US,5,20211013,212500,29.7,29.7,29.7,29.7,500,0
FLJP.US,5,20211013,213000,29.71,29.71,29.71,29.71,300,0
FLJP.US,5,20211013,213500,29.73,29.73,29.73,29.73,188,0
FLJP.US,5,20211013,214000,29.72,29.72,29.72,29.72,1200,0
FLJP.US,5,20211013,214500,29.71,29.72,29.71,29.72,3895,0
FLJP.US,5,20211013,215000,29.73,29.73,29.73,29.73,822,0
FLJP.US,5,20211013,215500,29.73,29.75,29.72,29.72,5211,0
FLJP.US,5,20211014,153000,30.03,30.03,30.02,30.02,4391,0
FLJP.US,5,20211014,153500,30.01,30.01,30,30,500,0
FLJP.US,5,20211014,154000,30.0013,30.0013,30.0013,30.0013,327,0
FLJP.US,5,20211014,155000,29.97,29.97,29.9646,29.9646,2600,0
FLJP.US,5,20211014,160000,30.02,30.02,30.02,30.02,200,0
FLJP.US,5,20211014,161000,30.06,30.06,30.06,30.06,900,0
FLJP.US,5,20211014,161500,30.06,30.09,30.06,30.0667,19042,0
FLJP.US,5,20211014,162000,30.065,30.065,30.065,30.065,129,0
FLJP.US,5,20211014,162500,30.058,30.06,30.05,30.05,4677,0
FLJP.US,5,20211014,163500,30.025,30.025,30.025,30.025,389,0
FLJP.US,5,20211014,164000,30.01,30.02,30.01,30.01,7200,0
FLJP.US,5,20211014,164500,30.02,30.02,30.02,30.02,1400,0
FLJP.US,5,20211014,165000,30.03,30.03,30.03,30.03,1400,0
FLJP.US,5,20211014,165500,30.035,30.035,30.02,30.02,500,0
FLJP.US,5,20211014,170000,30.03,30.03,30.01,30.01,3300,0
FLJP.US,5,20211014,171000,30.03,30.03,30.03,30.03,400,0
FLJP.US,5,20211014,171500,30.03,30.03,30.03,30.03,300,0
FLJP.US,5,20211014,173000,30.03,30.03,30.03,30.03,1400,0
FLJP.US,5,20211014,173500,30.02,30.04,30.02,30.035,1808,0
FLJP.US,5,20211014,174500,30.05,30.08,30.05,30.08,501300,0
FLJP.US,5,20211014,175000,30.0651,30.0651,30.05,30.05,2526,0
FLJP.US,5,20211014,175500,30.05,30.0599,30.05,30.0599,613,0
FLJP.US,5,20211014,182000,30.07,30.07,30.06,30.06,2908,0
FLJP.US,5,20211014,183500,30.0539,30.06,30.05,30.06,970,0
FLJP.US,5,20211014,184000,30.06,30.06,30.06,30.06,100,0
FLJP.US,5,20211014,184500,30.06,30.06,30.06,30.06,100,0
FLJP.US,5,20211014,185500,30.04,30.04,30.04,30.04,300,0
FLJP.US,5,20211014,190500,30.01,30.01,30.01,30.01,500,0
FLJP.US,5,20211014,191000,30,30.02,30,30,6369,0
FLJP.US,5,20211014,191500,30.005,30.01,30,30.01,500,0
FLJP.US,5,20211014,192000,30.005,30.005,30.005,30.005,200,0
FLJP.US,5,20211014,192500,30,30,29.9996,29.9996,400,0
FLJP.US,5,20211014,193000,30.0019,30.0019,30.0019,30.0019,290,0
FLJP.US,5,20211014,194000,30.03,30.03,30.03,30.03,100,0
FLJP.US,5,20211014,194500,30.0144,30.0144,30.0144,30.0144,263,0
FLJP.US,5,20211014,195000,30.03,30.03,30.03,30.03,100,0
FLJP.US,5,20211014,200000,30.02,30.02,30.02,30.02,100,0
FLJP.US,5,20211014,200500,30.03,30.03,30.02,30.02,400,0
FLJP.US,5,20211014,201000,30.0292,30.0292,30.0292,30.0292,433,0
FLJP.US,5,20211014,201500,30.03,30.03,30.03,30.03,200,0
FLJP.US,5,20211014,202000,30.03,30.04,30.03,30.04,1812,0
FLJP.US,5,20211014,202500,30.04,30.04,30.04,30.04,200,0
FLJP.US,5,20211014,203000,30.03,30.03,30.03,30.03,652,0
FLJP.US,5,20211014,205500,30.04,30.05,30.04,30.05,1000,0
FLJP.US,5,20211014,210000,30.0317,30.035,30.0317,30.035,824,0
FLJP.US,5,20211014,210500,30.034,30.034,30.03,30.03,525,0
FLJP.US,5,20211014,211000,30.02,30.02,30.015,30.015,1100,0
FLJP.US,5,20211014,211500,30.0268,30.0268,30.0268,30.0268,200,0
FLJP.US,5,20211014,212000,30.02,30.02,30.02,30.02,200,0
FLJP.US,5,20211014,212500,30.03,30.03,30.03,30.03,648,0
FLJP.US,5,20211014,213500,30.03,30.03,30.01,30.01,559,0
FLJP.US,5,20211014,214000,30.0117,30.03,30.0117,30.03,2165,0
FLJP.US,5,20211014,214500,30.03,30.03,30.03,30.03,4200,0
FLJP.US,5,20211014,215000,30.03,30.05,30.03,30.04,884,0
FLJP.US,5,20211014,215500,30.04,30.04,30.02,30.02,3502,0
FLJP.US,5,20211015,153000,30.36,30.36,30.32,30.32,200,0
FLJP.US,5,20211015,153500,30.34,30.34,30.34,30.34,300,0
FLJP.US,5,20211015,154000,30.35,30.35,30.35,30.35,100,0
FLJP.US,5,20211015,154500,30.35,30.35,30.35,30.35,1192,0
FLJP.US,5,20211015,155500,30.379,30.379,30.379,30.379,161,0
FLJP.US,5,20211015,160000,30.375,30.375,30.375,30.375,333,0
FLJP.US,5,20211015,161000,30.3973,30.3973,30.38,30.38,2200,0
FLJP.US,5,20211015,161500,30.375,30.375,30.375,30.375,368,0
FLJP.US,5,20211015,162500,30.315,30.315,30.28,30.28,3329,0
FLJP.US,5,20211015,164500,30.4074,30.4074,30.4074,30.4074,114,0
FLJP.US,5,20211015,165000,30.3815,30.3815,30.3815,30.3815,1297,0
FLJP.US,5,20211015,170500,30.3886,30.3886,30.3886,30.3886,296,0
FLJP.US,5,20211015,171000,30.369,30.369,30.3684,30.3684,764,0
FLJP.US,5,20211015,172500,30.3661,30.3661,30.3661,30.3661,165,0
FLJP.US,5,20211015,173000,30.3684,30.3684,30.35,30.35,900,0
FLJP.US,5,20211015,181000,30.31,30.32,30.31,30.32,9865,0
FLJP.US,5,20211015,181500,30.315,30.315,30.3082,30.3082,677,0
FLJP.US,5,20211015,185500,30.335,30.335,30.335,30.335,845,0
FLJP.US,5,20211015,190500,30.33,30.33,30.33,30.33,164,0
FLJP.US,5,20211015,191000,30.31,30.31,30.31,30.31,247,0
FLJP.US,5,20211015,192500,30.305,30.305,30.305,30.305,272,0
FLJP.US,5,20211015,193000,30.305,30.305,30.305,30.305,200,0
FLJP.US,5,20211015,193500,30.32,30.32,30.32,30.32,18400,0
FLJP.US,5,20211015,194500,30.32,30.32,30.3175,30.3175,5341,0
FLJP.US,5,20211015,195500,30.32,30.32,30.32,30.32,244,0
FLJP.US,5,20211015,200500,30.35,30.3517,30.35,30.3517,264,0
FLJP.US,5,20211015,201000,30.35,30.35,30.35,30.35,2000,0
FLJP.US,5,20211015,205500,30.339,30.34,30.325,30.34,1343,0
FLJP.US,5,20211015,212000,30.31,30.31,30.31,30.31,500,0
FLJP.US,5,20211015,212500,30.32,30.32,30.32,30.32,100,0
FLJP.US,5,20211015,214000,30.3399,30.3399,30.3399,30.3399,137,0
FLJP.US,5,20211015,214500,30.33,30.335,30.33,30.335,618,0
FLJP.US,5,20211015,215000,30.32,30.32,30.32,30.32,100,0
FLJP.US,5,20211015,215500,30.34,30.34,30.32,30.34,542,0
FLJP.US,5,20211018,153000,30.04,30.04,30.04,30.04,1500,0
FLJP.US,5,20211018,154000,30.06,30.06,30.06,30.06,200,0
FLJP.US,5,20211018,155000,30.1,30.1,30.1,30.1,100,0
FLJP.US,5,20211018,155500,30.09,30.09,30.09,30.09,1358,0
FLJP.US,5,20211018,160500,30.14,30.14,30.14,30.14,100,0
FLJP.US,5,20211018,162000,30.118,30.119,30.118,30.119,500,0
FLJP.US,5,20211018,163000,30.14,30.14,30.128,30.128,600,0
FLJP.US,5,20211018,163500,30.115,30.115,30.115,30.115,630,0
FLJP.US,5,20211018,165000,30.14,30.1472,30.14,30.1472,250,0
FLJP.US,5,20211018,170500,30.1427,30.1536,30.1427,30.1536,1117,0
FLJP.US,5,20211018,172500,30.22,30.22,30.2,30.2,1703,0
FLJP.US,5,20211018,174500,30.2,30.2,30.2,30.2,545,0
FLJP.US,5,20211018,175000,30.2299,30.23,30.2199,30.2199,1668,0
FLJP.US,5,20211018,175500,30.24,30.24,30.24,30.24,100,0
FLJP.US,5,20211018,182000,30.216,30.216,30.216,30.216,1213,0
FLJP.US,5,20211018,183500,30.22,30.22,30.22,30.22,100,0
FLJP.US,5,20211018,184500,30.2199,30.2199,30.21,30.21,621,0
FLJP.US,5,20211018,185000,30.198,30.2,30.198,30.2,500,0
FLJP.US,5,20211018,185500,30.199,30.2079,30.198,30.2079,606,0
FLJP.US,5,20211018,190000,30.22,30.22,30.22,30.22,272,0
FLJP.US,5,20211018,191000,30.219,30.219,30.205,30.205,1065,0
FLJP.US,5,20211018,191500,30.205,30.22,30.205,30.22,1100,0
FLJP.US,5,20211018,192000,30.2195,30.2195,30.19,30.19,875,0
FLJP.US,5,20211018,193500,30.199,30.199,30.199,30.199,500,0
FLJP.US,5,20211018,195500,30.1934,30.22,30.1934,30.22,1654636,0
FLJP.US,5,20211018,200000,30.24,30.24,30.23,30.23,944,0
FLJP.US,5,20211018,200500,30.2395,30.2395,30.2395,30.2395,1970,0
FLJP.US,5,20211018,201500,30.2102,30.2102,30.2102,30.2102,108,0
FLJP.US,5,20211018,202000,30.23,30.24,30.2177,30.2177,6232,0
FLJP.US,5,20211018,202500,30.21,30.21,30.21,30.21,100,0
FLJP.US,5,20211018,203500,30.19,30.19,30.19,30.19,500000,0
FLJP.US,5,20211018,204500,30.21,30.2284,30.21,30.2284,2537,0
FLJP.US,5,20211018,210000,30.2273,30.2273,30.2273,30.2273,441,0
FLJP.US,5,20211018,210500,30.2289,30.2289,30.212,30.212,807,0
FLJP.US,5,20211018,211500,30.2228,30.2228,30.2228,30.2228,1378,0
FLJP.US,5,20211018,212000,30.225,30.23,30.22,30.23,1423,0
FLJP.US,5,20211018,212500,30.22,30.225,30.22,30.225,510,0
FLJP.US,5,20211018,213000,30.22,30.22,30.22,30.22,300,0
FLJP.US,5,20211018,214000,30.2,30.2,30.1701,30.1733,2318,0
FLJP.US,5,20211018,215500,30.18,30.18,30.17,30.17,3117,0
FLJP.US,5,20211019,153000,30.32,30.33,30.3,30.3225,2591,0
FLJP.US,5,20211019,153500,30.32,30.32,30.32,30.32,900,0
FLJP.US,5,20211019,155000,30.34,30.3552,30.34,30.34,4961,0
FLJP.US,5,20211019,155500,30.3599,30.3599,30.3599,30.3599,200,0
FLJP.US,5,20211019,160000,30.3306,30.3306,30.3306,30.3306,323,0
FLJP.US,5,20211019,160500,30.36,30.36,30.36,30.36,4500,0
FLJP.US,5,20211019,161000,30.39,30.39,30.39,30.39,1400,0
FLJP.US,5,20211019,161500,30.39,30.39,30.3885,30.3885,3012,0
