<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TALKW.US,5,20211019,165000,0.6501,0.6501,0.6501,0.6501,251,0
TALKW.US,5,20211019,165500,0.6501,0.6501,0.6501,0.6501,2000,0
TALKW.US,5,20211019,170000,0.6501,0.6501,0.6501,0.6501,800,0
TALKW.US,5,20211019,172000,0.6501,0.6501,0.64,0.64,17388,0
TALKW.US,5,20211019,173500,0.64,0.65,0.64,0.64,17800,0
TALKW.US,5,20211019,174000,0.6401,0.65,0.64,0.64,4600,0
TALKW.US,5,20211019,180000,0.6401,0.6401,0.6401,0.6401,300,0
TALKW.US,5,20211019,182500,0.6499,0.65,0.64,0.64,2500,0
TALKW.US,5,20211019,190500,0.64,0.64,0.64,0.64,2301,0
TALKW.US,5,20211019,193000,0.64,0.65,0.64,0.65,2900,0
TALKW.US,5,20211019,193500,0.65,0.67,0.65,0.65,6604,0
TALKW.US,5,20211019,195000,0.655,0.655,0.655,0.655,150,0
TALKW.US,5,20211019,200000,0.66,0.67,0.66,0.67,12188,0
TALKW.US,5,20211019,213500,0.6999,0.6999,0.6999,0.6999,410,0
TALKW.US,5,20211019,215000,0.6754,0.6899,0.6754,0.6899,600,0
TALKW.US,5,20211019,215500,0.6899,0.7,0.6899,0.7,3590,0
TALKW.US,5,20211020,153000,0.7,0.7,0.651,0.6999,3688,0
TALKW.US,5,20211020,153500,0.7,0.7,0.6599,0.6599,4400,0
TALKW.US,5,20211020,154500,0.6511,0.6511,0.65,0.65,3912,0
TALKW.US,5,20211020,155500,0.6499,0.6499,0.6499,0.6499,200,0
TALKW.US,5,20211020,160000,0.6402,0.6402,0.6402,0.6402,218,0
TALKW.US,5,20211020,160500,0.6402,0.6402,0.64,0.64,2901,0
TALKW.US,5,20211020,161000,0.64,0.64,0.64,0.64,2199,0
TALKW.US,5,20211020,161500,0.6351,0.66505,0.63,0.66505,5199,0
TALKW.US,5,20211020,162000,0.6402,0.6402,0.6401,0.6401,821,0
TALKW.US,5,20211020,162500,0.6301,0.6301,0.63,0.63,1725,0
TALKW.US,5,20211020,163000,0.629899,0.64,0.62515,0.64,7906,0
TALKW.US,5,20211020,163500,0.63,0.6695,0.6252,0.6695,25824,0
TALKW.US,5,20211020,164000,0.65,0.65,0.64,0.64,9100,0
TALKW.US,5,20211020,165000,0.64,0.64,0.64,0.64,100,0
TALKW.US,5,20211020,165500,0.64,0.647,0.6365,0.64,18800,0
TALKW.US,5,20211020,170000,0.64,0.64,0.64,0.64,10300,0
TALKW.US,5,20211020,172000,0.64,0.64,0.64,0.64,300,0
TALKW.US,5,20211020,172500,0.64,0.6401,0.64,0.64,5100,0
TALKW.US,5,20211020,174500,0.645,0.645,0.645,0.645,300,0
TALKW.US,5,20211020,175500,0.6401,0.645,0.6365,0.645,11700,0
TALKW.US,5,20211020,180000,0.65,0.655001,0.65,0.655001,5651,0
TALKW.US,5,20211020,180500,0.67,0.67,0.66,0.66,1300,0
TALKW.US,5,20211020,182000,0.660001,0.660001,0.660001,0.660001,500,0
TALKW.US,5,20211020,184000,0.66,0.67,0.66,0.67,11100,0
TALKW.US,5,20211020,191000,0.675,0.68,0.675,0.6752,1900,0
TALKW.US,5,20211020,191500,0.6701,0.6701,0.6701,0.6701,200,0
TALKW.US,5,20211020,193000,0.670001,0.67495,0.67,0.67,9000,0
TALKW.US,5,20211020,202500,0.673,0.673,0.673,0.673,1000,0
TALKW.US,5,20211020,203500,0.68,0.68,0.68,0.68,1600,0
TALKW.US,5,20211020,204000,0.6996,0.7,0.6995,0.7,3000,0
TALKW.US,5,20211020,214500,0.69,0.7,0.69,0.7,2302,0
TALKW.US,5,20211020,215000,0.7,0.7,0.7,0.7,10000,0
TALKW.US,5,20211020,215500,0.6998,0.6998,0.6998,0.6998,392,0
TALKW.US,5,20211021,153000,0.6651,0.71,0.6651,0.71,3735,0
TALKW.US,5,20211021,153500,0.71,0.71,0.71,0.71,842,0
TALKW.US,5,20211021,154000,0.72,0.72,0.72,0.72,104,0
TALKW.US,5,20211021,155000,0.6701,0.6701,0.6701,0.6701,100,0
TALKW.US,5,20211021,184000,0.67,0.7,0.6667,0.7,1600,0
TALKW.US,5,20211021,195000,0.6651,0.6651,0.66,0.66,2949,0
TALKW.US,5,20211021,195500,0.6502,0.6502,0.65,0.65,5000,0
TALKW.US,5,20211021,200000,0.65,0.66,0.65,0.654999,5600,0
TALKW.US,5,20211021,200500,0.65,0.65,0.6401,0.6401,4850,0
TALKW.US,5,20211021,201000,0.64,0.64,0.64,0.64,2590,0
TALKW.US,5,20211021,202000,0.6401,0.6401,0.63,0.63,7661,0
TALKW.US,5,20211021,202500,0.63,0.63,0.63,0.63,918,0
TALKW.US,5,20211021,205000,0.66,0.66,0.66,0.66,4200,0
TALKW.US,5,20211021,213000,0.65,0.65,0.65,0.65,236,0
TALKW.US,5,20211021,214000,0.6311,0.6311,0.6311,0.6311,364,0
TALKW.US,5,20211021,214500,0.67,0.67,0.67,0.67,4949,0
TALKW.US,5,20211021,215500,0.6899,0.6899,0.6899,0.6899,300,0
TALKW.US,5,20211022,153000,0.6998,0.7099,0.6998,0.7,2556,0
TALKW.US,5,20211022,153500,0.7,0.7099,0.66,0.69,4430,0
TALKW.US,5,20211022,154000,0.69,0.69,0.69,0.69,380,0
TALKW.US,5,20211022,154500,0.69,0.69,0.69,0.69,400,0
TALKW.US,5,20211022,155000,0.6999,0.6999,0.6999,0.6999,600,0
TALKW.US,5,20211022,160000,0.69,0.6901,0.69,0.6901,1193,0
TALKW.US,5,20211022,160500,0.66,0.66,0.66,0.66,100,0
TALKW.US,5,20211022,161000,0.66,0.6999,0.66,0.6999,495,0
TALKW.US,5,20211022,162000,0.699799,0.699799,0.699799,0.699799,100,0
TALKW.US,5,20211022,164000,0.6999,0.6999,0.6999,0.6999,300,0
TALKW.US,5,20211022,164500,0.64,0.64,0.63,0.63,2401,0
TALKW.US,5,20211022,165000,0.665,0.665,0.665,0.665,300,0
TALKW.US,5,20211022,170000,0.64,0.641498,0.63,0.631818,5700,0
TALKW.US,5,20211022,172000,0.6351,0.6351,0.6351,0.6351,200,0
TALKW.US,5,20211022,173000,0.6399,0.6399,0.6399,0.6399,200,0
TALKW.US,5,20211022,173500,0.64,0.64,0.64,0.64,300,0
TALKW.US,5,20211022,174000,0.64,0.64,0.64,0.64,800,0
TALKW.US,5,20211022,175000,0.6599,0.66,0.63,0.63,4000,0
TALKW.US,5,20211022,175500,0.65999,0.65999,0.65999,0.65999,1000,0
TALKW.US,5,20211022,183500,0.65,0.65,0.65,0.65,149,0
TALKW.US,5,20211022,185500,0.6302,0.6497,0.6301,0.6497,4500,0
TALKW.US,5,20211022,201500,0.6301,0.633583,0.63,0.633583,1722,0
TALKW.US,5,20211022,205500,0.634,0.634,0.634,0.634,100,0
TALKW.US,5,20211022,210500,0.64,0.64,0.64,0.64,600,0
TALKW.US,5,20211022,213000,0.64,0.64,0.64,0.64,395,0
TALKW.US,5,20211022,213500,0.64,0.65,0.64,0.65,3739,0
TALKW.US,5,20211022,214000,0.6497,0.6497,0.6497,0.6497,200,0
TALKW.US,5,20211022,215500,0.65,0.65,0.65,0.65,332,0
TALKW.US,5,20211025,153000,0.63,0.6918,0.63,0.6888,3646,0
TALKW.US,5,20211025,155000,0.6801,0.6801,0.6801,0.6801,4000,0
TALKW.US,5,20211025,160500,0.68,0.68,0.6799,0.6799,1101,0
TALKW.US,5,20211025,161500,0.68,0.68,0.68,0.68,200,0
TALKW.US,5,20211025,162000,0.68,0.68,0.68,0.68,390,0
TALKW.US,5,20211025,162500,0.68,0.6801,0.68,0.6801,200,0
TALKW.US,5,20211025,163000,0.65,0.68,0.65,0.68,310,0
TALKW.US,5,20211025,164000,0.68,0.68,0.68,0.68,300,0
TALKW.US,5,20211025,172500,0.6501,0.6501,0.65,0.65,800,0
TALKW.US,5,20211025,173500,0.64,0.6401,0.64,0.6401,300,0
TALKW.US,5,20211025,182000,0.64,0.64,0.6316,0.6316,658,0
TALKW.US,5,20211025,190000,0.632,0.65,0.632,0.65,1250,0
TALKW.US,5,20211025,193000,0.6487,0.65,0.6487,0.65,8200,0
TALKW.US,5,20211025,194000,0.6322,0.65,0.6303,0.65,2490,0
TALKW.US,5,20211025,200000,0.6305,0.65,0.6305,0.65,1758,0
TALKW.US,5,20211025,200500,0.6312,0.6493,0.6311,0.6493,1100,0
TALKW.US,5,20211025,202000,0.6304,0.6304,0.6304,0.6304,200,0
TALKW.US,5,20211025,202500,0.6304,0.6304,0.6304,0.6304,100,0
TALKW.US,5,20211025,203500,0.6303,0.6496,0.6303,0.6496,2250,0
TALKW.US,5,20211025,205500,0.6579,0.6579,0.6579,0.6579,100,0
TALKW.US,5,20211025,212000,0.65,0.6572,0.65,0.6572,1118,0
TALKW.US,5,20211025,212500,0.6539,0.68,0.6539,0.68,5129,0
TALKW.US,5,20211025,214500,0.659,0.68,0.659,0.68,400,0
TALKW.US,5,20211025,215000,0.659,0.68,0.659,0.68,1700,0
TALKW.US,5,20211025,215500,0.68,0.68,0.68,0.68,2100,0
TALKW.US,5,20211026,153000,0.6962,0.6962,0.6962,0.6962,1000,0
TALKW.US,5,20211026,153500,0.68,0.68,0.68,0.68,200,0
TALKW.US,5,20211026,154000,0.68,0.68,0.68,0.68,200,0
TALKW.US,5,20211026,160000,0.66,0.6799,0.64,0.6786,7250,0
TALKW.US,5,20211026,161000,0.6785,0.6785,0.6785,0.6785,100,0
TALKW.US,5,20211026,161500,0.6785,0.6785,0.67,0.67,200,0
TALKW.US,5,20211026,162000,0.67,0.67,0.665,0.67,500,0
TALKW.US,5,20211026,163000,0.6692,0.68,0.6692,0.68,1100,0
TALKW.US,5,20211026,163500,0.67,0.6799,0.67,0.6799,400,0
TALKW.US,5,20211026,164000,0.67,0.67,0.67,0.67,1000,0
TALKW.US,5,20211026,164500,0.6799,0.6799,0.6799,0.6799,100,0
TALKW.US,5,20211026,165000,0.67,0.68,0.67,0.68,1100,0
TALKW.US,5,20211026,165500,0.68,0.6961,0.68,0.6961,800,0
TALKW.US,5,20211026,170000,0.67,0.67,0.67,0.67,100,0
TALKW.US,5,20211026,170500,0.6899,0.6899,0.6899,0.6899,100,0
TALKW.US,5,20211026,171500,0.67,0.670251,0.67,0.67,560,0
TALKW.US,5,20211026,172000,0.6417,0.641969,0.6417,0.641969,600,0
TALKW.US,5,20211026,172500,0.6683,0.6683,0.6683,0.6683,100,0
TALKW.US,5,20211026,184500,0.65,0.6525,0.64,0.6525,4202,0
TALKW.US,5,20211026,185500,0.64,0.640746,0.64,0.64,4720,0
TALKW.US,5,20211026,190500,0.6697,0.6698,0.6525,0.6525,500,0
TALKW.US,5,20211026,192000,0.65,0.65,0.65,0.65,200,0
TALKW.US,5,20211026,193500,0.66,0.66,0.66,0.66,200,0
TALKW.US,5,20211026,194000,0.66,0.66,0.66,0.66,100,0
TALKW.US,5,20211026,195000,0.64,0.6501,0.6351,0.6501,2800,0
TALKW.US,5,20211026,204000,0.65,0.65,0.6484,0.6484,200,0
TALKW.US,5,20211026,204500,0.66,0.66,0.66,0.66,100,0
TALKW.US,5,20211026,215000,0.64,0.66,0.64,0.66,1500,0
TALKW.US,5,20211026,215500,0.64,0.6897,0.64,0.6897,3300,0
TALKW.US,5,20211027,153000,0.71,0.71,0.71,0.71,1000,0
TALKW.US,5,20211027,154000,0.66,0.668716,0.66,0.668716,400,0
TALKW.US,5,20211027,161000,0.6512,0.66,0.65,0.65,3000,0
TALKW.US,5,20211027,161500,0.65,0.6767,0.65,0.6767,2050,0
TALKW.US,5,20211027,162000,0.6767,0.6767,0.65,0.65,200,0
TALKW.US,5,20211027,163500,0.6499,0.6499,0.6499,0.6499,200,0
TALKW.US,5,20211027,165000,0.6497,0.65,0.6497,0.65,1100,0
TALKW.US,5,20211027,170000,0.65,0.65,0.6405,0.640691,300,0
TALKW.US,5,20211027,170500,0.6497,0.65,0.648,0.65,500,0
TALKW.US,5,20211027,173000,0.65,0.65,0.65,0.65,200,0
TALKW.US,5,20211027,174500,0.6405,0.65,0.6309,0.65,2249,0
TALKW.US,5,20211027,182500,0.6309,0.6494,0.63,0.6494,2248,0
TALKW.US,5,20211027,185000,0.63,0.6479,0.63,0.6479,2217,0
TALKW.US,5,20211027,185500,0.63,0.6459,0.63,0.6459,1900,0
TALKW.US,5,20211027,200000,0.63,0.63,0.63,0.63,3750,0
TALKW.US,5,20211027,200500,0.63,0.6434,0.6299,0.6434,800,0
TALKW.US,5,20211027,201000,0.6434,0.65,0.6434,0.65,2002,0
TALKW.US,5,20211027,210500,0.6209,0.6209,0.62,0.62,2451,0
TALKW.US,5,20211027,211000,0.65,0.65,0.62,0.65,6100,0
TALKW.US,5,20211027,211500,0.62,0.62,0.6005,0.62,8200,0
TALKW.US,5,20211027,213000,0.62,0.62,0.6198,0.6198,25500,0
TALKW.US,5,20211027,213500,0.6199,0.62,0.6199,0.62,3350,0
TALKW.US,5,20211027,214000,0.62,0.62,0.6199,0.6199,200,0
TALKW.US,5,20211027,214500,0.62,0.62,0.62,0.62,200,0
TALKW.US,5,20211027,215000,0.62,0.62,0.61,0.61,5501,0
TALKW.US,5,20211027,215500,0.605,0.65,0.605,0.65,3939,0
TALKW.US,5,20211028,153000,0.6998,0.6998,0.6998,0.6998,1000,0
TALKW.US,5,20211028,153500,0.65,0.65,0.65,0.65,300,0
TALKW.US,5,20211028,160000,0.65,0.67,0.65,0.67,800,0
TALKW.US,5,20211028,161500,0.65,0.67,0.65,0.67,2099,0
TALKW.US,5,20211028,165500,0.67,0.67,0.67,0.67,402,0
TALKW.US,5,20211028,171000,0.64,0.67,0.64,0.67,800,0
TALKW.US,5,20211028,183500,0.64,0.67,0.64,0.67,1502,0
TALKW.US,5,20211028,184000,0.67,0.67,0.67,0.67,850,0
TALKW.US,5,20211028,210500,0.66,0.67,0.6201,0.67,1600,0
TALKW.US,5,20211028,214500,0.66,0.6601,0.66,0.6601,400,0
TALKW.US,5,20211028,215500,0.67,0.7,0.66,0.7,3300,0
TALKW.US,5,20211029,153000,0.6634,0.6634,0.6634,0.6634,1225,0
TALKW.US,5,20211029,162000,0.6309,0.6309,0.62,0.62,2089,0
TALKW.US,5,20211029,162500,0.6767,0.6767,0.6767,0.6767,200,0
TALKW.US,5,20211029,173500,0.64,0.66,0.632,0.66,2300,0
TALKW.US,5,20211029,175500,0.64,0.6567,0.632,0.6567,1228,0
TALKW.US,5,20211029,181500,0.6321,0.6561,0.6321,0.6561,1200,0
TALKW.US,5,20211029,184500,0.64,0.661,0.64,0.64,1748,0
TALKW.US,5,20211029,185000,0.65,0.6584,0.65,0.65,500,0
TALKW.US,5,20211029,185500,0.65,0.661,0.65,0.65,1300,0
TALKW.US,5,20211029,191000,0.66,0.66,0.66,0.66,200,0
TALKW.US,5,20211029,215000,0.65,0.65,0.65,0.65,100,0
TALKW.US,5,20211029,215500,0.633,0.67,0.633,0.67,3200,0
TALKW.US,5,20211101,143000,0.7,0.7,0.63,0.63,1300,0
TALKW.US,5,20211101,144000,0.65,0.65,0.65,0.65,3000,0
TALKW.US,5,20211101,150500,0.65,0.68,0.631,0.66,2401,0
TALKW.US,5,20211101,151000,0.67,0.6757,0.67,0.6757,421,0
TALKW.US,5,20211101,151500,0.67,0.68,0.67,0.68,1421,0
TALKW.US,5,20211101,152500,0.67,0.68,0.67,0.68,421,0
TALKW.US,5,20211101,153500,0.67,0.67,0.67,0.67,4200,0
TALKW.US,5,20211101,154000,0.67,0.67,0.6301,0.6699,2999,0
TALKW.US,5,20211101,154500,0.6699,0.6986,0.6699,0.6986,200,0
TALKW.US,5,20211101,160000,0.67,0.67,0.63,0.63,5139,0
TALKW.US,5,20211101,160500,0.6302,0.6694,0.63,0.6694,2600,0
TALKW.US,5,20211101,162500,0.668,0.668,0.6655,0.6655,300,0
TALKW.US,5,20211101,170000,0.66,0.66,0.64,0.64,600,0
TALKW.US,5,20211101,173000,0.655,0.6598,0.655,0.6598,500,0
TALKW.US,5,20211101,174000,0.655,0.655,0.655,0.655,100,0
TALKW.US,5,20211101,182500,0.65,0.6542,0.65,0.6542,1377,0
TALKW.US,5,20211101,183000,0.66,0.66,0.65,0.65,1050,0
TALKW.US,5,20211101,184000,0.66,0.668,0.66,0.668,600,0
TALKW.US,5,20211101,185500,0.66,0.668,0.66,0.668,570,0
TALKW.US,5,20211101,192000,0.668,0.668,0.668,0.668,300,0
TALKW.US,5,20211101,193000,0.668,0.668,0.668,0.668,255,0
TALKW.US,5,20211101,203500,0.6501,0.6502,0.65,0.65,2994,0
TALKW.US,5,20211101,204000,0.6306,0.6306,0.6306,0.6306,4206,0
TALKW.US,5,20211101,204500,0.65,0.65,0.65,0.65,100,0
TALKW.US,5,20211101,205000,0.65,0.65,0.6499,0.6499,10000,0
TALKW.US,5,20211101,205500,0.65,0.668,0.65,0.668,4100,0
TALKW.US,5,20211102,143000,0.668,0.6698,0.668,0.668,5760,0
TALKW.US,5,20211102,143500,0.668,0.668,0.668,0.668,1200,0
TALKW.US,5,20211102,150500,0.6456,0.6456,0.64,0.64,2000,0
TALKW.US,5,20211102,151500,0.6351,0.66,0.635,0.66,1700,0
TALKW.US,5,20211102,160000,0.6351,0.6351,0.62,0.631375,9897,0
TALKW.US,5,20211102,160500,0.6495,0.6495,0.6488,0.6488,300,0
TALKW.US,5,20211102,161000,0.6484,0.6484,0.6481,0.6481,200,0
TALKW.US,5,20211102,161500,0.6481,0.6481,0.6481,0.6481,100,0
TALKW.US,5,20211102,162000,0.6481,0.6484,0.6481,0.6484,300,0
TALKW.US,5,20211102,162500,0.635,0.635,0.635,0.635,300,0
TALKW.US,5,20211102,163000,0.635,0.635,0.6349,0.635,2200,0
TALKW.US,5,20211102,163500,0.635,0.635,0.6301,0.635,1000,0
TALKW.US,5,20211102,172500,0.6401,0.65,0.6401,0.65,243,0
TALKW.US,5,20211102,175000,0.65,0.65,0.65,0.65,200,0
TALKW.US,5,20211102,175500,0.65,0.65,0.6499,0.65,4600,0
TALKW.US,5,20211102,183000,0.6491,0.65,0.6491,0.65,4200,0
TALKW.US,5,20211102,192500,0.6491,0.6491,0.6491,0.6491,100,0
TALKW.US,5,20211102,194500,0.6499,0.65,0.6499,0.65,600,0
TALKW.US,5,20211102,201000,0.64,0.6493,0.64,0.64,769,0
TALKW.US,5,20211102,202000,0.6401,0.6493,0.64,0.6493,3300,0
TALKW.US,5,20211102,203500,0.6493,0.65,0.6493,0.65,3100,0
TALKW.US,5,20211102,204000,0.65,0.65,0.629756,0.6299,9668,0
TALKW.US,5,20211102,204500,0.63,0.6498,0.63,0.63,1700,0
TALKW.US,5,20211102,205000,0.63,0.63,0.6225,0.6226,2300,0
TALKW.US,5,20211102,205500,0.63,0.668,0.63,0.668,14453,0
TALKW.US,5,20211103,143000,0.668,0.6695,0.668,0.6694,6280,0
TALKW.US,5,20211103,143500,0.6694,0.6694,0.6694,0.6694,300,0
TALKW.US,5,20211103,145000,0.6305,0.6305,0.6305,0.6305,100,0
TALKW.US,5,20211103,150000,0.6308,0.6594,0.63,0.6594,1160,0
TALKW.US,5,20211103,150500,0.6578,0.6578,0.6578,0.6578,100,0
TALKW.US,5,20211103,152500,0.6305,0.6305,0.63,0.6301,3340,0
TALKW.US,5,20211103,153000,0.6301,0.6301,0.6301,0.6301,2000,0
TALKW.US,5,20211103,154500,0.6301,0.6301,0.6301,0.6301,400,0
TALKW.US,5,20211103,155500,0.6301,0.6301,0.6301,0.6301,300,0
TALKW.US,5,20211103,160000,0.6301,0.6301,0.6301,0.6301,300,0
TALKW.US,5,20211103,160500,0.6301,0.6301,0.630078,0.6301,6500,0
TALKW.US,5,20211103,161000,0.6301,0.65,0.63,0.65,1300,0
TALKW.US,5,20211103,161500,0.6496,0.6496,0.6493,0.6493,200,0
TALKW.US,5,20211103,162000,0.6483,0.6483,0.647,0.647,200,0
TALKW.US,5,20211103,162500,0.6459,0.6459,0.6459,0.6459,100,0
TALKW.US,5,20211103,163000,0.6459,0.6464,0.6459,0.6464,300,0
TALKW.US,5,20211103,164000,0.64,0.66,0.63,0.66,4049,0
TALKW.US,5,20211103,164500,0.63,0.6571,0.63,0.6571,3400,0
TALKW.US,5,20211103,173000,0.6471,0.65,0.6471,0.65,700,0
TALKW.US,5,20211103,181000,0.6401,0.6494,0.64,0.6494,500,0
TALKW.US,5,20211103,190500,0.64,0.64,0.64,0.64,300,0
TALKW.US,5,20211103,191000,0.64,0.6491,0.64,0.6491,500,0
TALKW.US,5,20211103,191500,0.64,0.64,0.64,0.64,221,0
TALKW.US,5,20211103,193000,0.648,0.66,0.648,0.66,16597,0
TALKW.US,5,20211103,195000,0.6401,0.66,0.63,0.66,4560,0
TALKW.US,5,20211103,200500,0.65,0.65,0.65,0.65,100,0
TALKW.US,5,20211103,202000,0.6402,0.6402,0.6402,0.6402,211,0
TALKW.US,5,20211103,202500,0.655,0.655,0.655,0.655,100,0
TALKW.US,5,20211103,205500,0.66,0.66,0.66,0.66,2000,0
TALKW.US,5,20211104,143000,0.7,0.7,0.68,0.68,5601,0
TALKW.US,5,20211104,143500,0.68,0.68,0.68,0.68,900,0
TALKW.US,5,20211104,144000,0.68,0.68,0.68,0.68,200,0
TALKW.US,5,20211104,150000,0.660601,0.660601,0.63,0.66,9011,0
TALKW.US,5,20211104,150500,0.66,0.66,0.66,0.66,200,0
TALKW.US,5,20211104,151000,0.66,0.66,0.66,0.66,600,0
TALKW.US,5,20211104,155500,0.66,0.66,0.66,0.66,190,0
TALKW.US,5,20211104,160000,0.65,0.65,0.65,0.65,300,0
TALKW.US,5,20211104,161500,0.648951,0.6579,0.648951,0.6579,350,0
TALKW.US,5,20211104,171000,0.64,0.6579,0.6367,0.6579,1500,0
TALKW.US,5,20211104,180500,0.6367,0.6572,0.6303,0.6572,2600,0
TALKW.US,5,20211104,181000,0.65,0.65,0.65,0.65,200,0
TALKW.US,5,20211104,185500,0.65,0.6572,0.65,0.6572,1000,0
TALKW.US,5,20211104,194000,0.64,0.6572,0.6306,0.6572,700,0
TALKW.US,5,20211104,201000,0.6308,0.6315,0.62,0.62,10390,0
TALKW.US,5,20211104,205000,0.6388,0.6388,0.62,0.62,750,0
TALKW.US,5,20211104,205500,0.65,0.65,0.6203,0.65,3900,0
TALKW.US,5,20211105,143000,0.6527,0.6596,0.6521,0.6596,5399,0
TALKW.US,5,20211105,143500,0.6596,0.6599,0.6596,0.6599,923,0
TALKW.US,5,20211105,151000,0.639951,0.639951,0.639951,0.639951,250,0
TALKW.US,5,20211105,155000,0.6216,0.6216,0.6213,0.6213,1470,0
TALKW.US,5,20211105,155500,0.6517,0.6517,0.6517,0.6517,200,0
TALKW.US,5,20211105,171500,0.6423,0.649,0.6407,0.649,2270,0
TALKW.US,5,20211105,173500,0.6214,0.6499,0.6214,0.6499,250,0
TALKW.US,5,20211105,181000,0.6217,0.6499,0.62,0.6486,9690,0
TALKW.US,5,20211105,185500,0.6104,0.6468,0.6103,0.6468,3200,0
TALKW.US,5,20211105,192500,0.6208,0.6399,0.6208,0.6399,1582,0
TALKW.US,5,20211105,194000,0.6208,0.6208,0.6208,0.6208,100,0
TALKW.US,5,20211105,194500,0.62,0.6206,0.61,0.61,8900,0
TALKW.US,5,20211105,195000,0.61,0.61,0.598618,0.6,8858,0
TALKW.US,5,20211105,195500,0.6,0.63,0.6,0.63,2700,0
TALKW.US,5,20211105,200000,0.62015,0.62015,0.62015,0.62015,100,0
TALKW.US,5,20211105,201000,0.6005,0.6297,0.6004,0.6297,2000,0
TALKW.US,5,20211105,204500,0.62,0.62,0.62,0.62,100,0
TALKW.US,5,20211105,205500,0.6012,0.6399,0.6011,0.6399,3300,0
TALKW.US,5,20211108,153000,0.65,0.65,0.6,0.6299,6821,0
TALKW.US,5,20211108,153500,0.63,0.63,0.63,0.63,200,0
TALKW.US,5,20211108,155500,0.61,0.61,0.6013,0.6013,10000,0
TALKW.US,5,20211108,161500,0.6289,0.6289,0.6289,0.6289,100,0
TALKW.US,5,20211108,165500,0.6014,0.602,0.5922,0.5922,17148,0
TALKW.US,5,20211108,170000,0.5922,0.595,0.555,0.595,12479,0
TALKW.US,5,20211108,170500,0.576,0.625,0.557,0.62,21250,0
TALKW.US,5,20211108,171000,0.6201,0.6201,0.6201,0.6201,100,0
TALKW.US,5,20211108,171500,0.6299,0.6299,0.62,0.6299,3200,0
TALKW.US,5,20211108,172000,0.63,0.63,0.6,0.6,17900,0
TALKW.US,5,20211108,172500,0.6003,0.6003,0.6001,0.6001,700,0
TALKW.US,5,20211108,173000,0.63,0.63,0.6237,0.6237,11640,0
TALKW.US,5,20211108,173500,0.63,0.63,0.63,0.63,100,0
TALKW.US,5,20211108,174000,0.63,0.63,0.63,0.63,200,0
TALKW.US,5,20211108,174500,0.63,0.63,0.63,0.63,100,0
TALKW.US,5,20211108,175000,0.63,0.63,0.615,0.615,800,0
TALKW.US,5,20211108,180000,0.615101,0.615101,0.615101,0.615101,100,0
TALKW.US,5,20211108,181000,0.6298,0.63,0.629699,0.63,1100,0
TALKW.US,5,20211108,181500,0.63,0.63,0.63,0.63,300,0
TALKW.US,5,20211108,182000,0.63,0.63,0.63,0.63,100,0
TALKW.US,5,20211108,182500,0.63,0.63,0.63,0.63,100,0
TALKW.US,5,20211108,183000,0.63,0.64,0.63,0.64,5919,0
TALKW.US,5,20211108,183500,0.6499,0.6499,0.64,0.64,900,0
TALKW.US,5,20211108,184000,0.64,0.64,0.6181,0.6181,1100,0
TALKW.US,5,20211108,184500,0.6181,0.6181,0.6181,0.6181,100,0
TALKW.US,5,20211108,201500,0.622499,0.622499,0.622499,0.622499,200,0
TALKW.US,5,20211108,202500,0.622501,0.622501,0.622501,0.622501,100,0
TALKW.US,5,20211108,211000,0.615,0.615,0.615,0.615,225,0
TALKW.US,5,20211108,213500,0.6001,0.615,0.6001,0.615,5100,0
TALKW.US,5,20211108,214000,0.615,0.615,0.615,0.615,100,0
TALKW.US,5,20211108,215000,0.615,0.615,0.6,0.615,3300,0
TALKW.US,5,20211108,215500,0.615,0.615,0.615,0.615,2000,0
TALKW.US,5,20211109,153000,0.6016,0.65,0.6016,0.65,6460,0
TALKW.US,5,20211109,153500,0.6499,0.6499,0.6499,0.6499,200,0
TALKW.US,5,20211109,154000,0.64,0.6402,0.64,0.64,1100,0
TALKW.US,5,20211109,160500,0.6374,0.6374,0.6374,0.6374,813,0
TALKW.US,5,20211109,162500,0.635,0.635,0.6001,0.6004,492,0
TALKW.US,5,20211109,163000,0.6002,0.6002,0.600178,0.600178,300,0
TALKW.US,5,20211109,170000,0.6005,0.6005,0.6004,0.6004,900,0
TALKW.US,5,20211109,171500,0.6009,0.6009,0.6009,0.6009,300,0
TALKW.US,5,20211109,180000,0.6009,0.6009,0.6009,0.6009,110,0
TALKW.US,5,20211109,182000,0.6001,0.6001,0.6001,0.6001,250,0
TALKW.US,5,20211109,185500,0.6001,0.6001,0.6,0.6,3000,0
TALKW.US,5,20211109,195000,0.60505,0.60505,0.60505,0.60505,200,0
TALKW.US,5,20211109,200000,0.6001,0.6001,0.6001,0.6001,100,0
TALKW.US,5,20211109,200500,0.6001,0.6001,0.6001,0.6001,822,0
TALKW.US,5,20211109,201000,0.6,0.614999,0.6,0.614999,7790,0
TALKW.US,5,20211109,205500,0.63,0.63,0.63,0.63,911,0
TALKW.US,5,20211109,211500,0.6001,0.6001,0.6001,0.6001,200,0
TALKW.US,5,20211109,214500,0.5951,0.5952,0.5951,0.5952,200,0
TALKW.US,5,20211109,215500,0.6001,0.6001,0.6,0.6,850,0
TALKW.US,5,20211110,153000,0.639,0.6494,0.639,0.64,4300,0
