<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SMSI.US,5,20210929,161500,4.88,4.91,4.87,4.9,10900,0
SMSI.US,5,20210929,162000,4.9,4.9,4.9,4.9,100,0
SMSI.US,5,20210929,162500,4.9,4.9,4.899,4.899,703,0
SMSI.US,5,20210929,163000,4.9074,4.94,4.88,4.93,11915,0
SMSI.US,5,20210929,163500,4.935,4.95,4.9187,4.95,1838,0
SMSI.US,5,20210929,164000,4.95,4.9662,4.95,4.95,1384,0
SMSI.US,5,20210929,164500,4.965,4.99,4.95,4.99,12012,0
SMSI.US,5,20210929,165000,4.99,5.01,4.99,4.995,3457,0
SMSI.US,5,20210929,165500,4.985,4.985,4.972,4.98,1420,0
SMSI.US,5,20210929,170000,4.985,4.985,4.985,4.985,200,0
SMSI.US,5,20210929,170500,4.99,4.99,4.9603,4.9603,8237,0
SMSI.US,5,20210929,171000,4.95,4.95,4.94,4.95,531,0
SMSI.US,5,20210929,171500,4.95,4.95,4.94,4.94,994,0
SMSI.US,5,20210929,172000,4.94,4.95,4.94,4.945,600,0
SMSI.US,5,20210929,172500,4.95,4.9599,4.94,4.95,4086,0
SMSI.US,5,20210929,173000,4.95,4.95,4.95,4.95,100,0
SMSI.US,5,20210929,173500,4.94,4.94,4.93,4.93,997,0
SMSI.US,5,20210929,174000,4.94,4.94,4.92,4.935,2382,0
SMSI.US,5,20210929,174500,4.935,4.94,4.935,4.94,2096,0
SMSI.US,5,20210929,175000,4.95,4.95,4.94,4.95,6100,0
SMSI.US,5,20210929,175500,4.95,4.95,4.945,4.945,300,0
SMSI.US,5,20210929,180000,4.95,4.96,4.95,4.96,1200,0
SMSI.US,5,20210929,180500,4.95,4.95,4.9423,4.945,4790,0
SMSI.US,5,20210929,181000,4.94,4.94,4.93,4.9301,2742,0
SMSI.US,5,20210929,181500,4.93,4.94,4.93,4.94,1200,0
SMSI.US,5,20210929,182000,4.93,4.93,4.92,4.93,2300,0
SMSI.US,5,20210929,182500,4.925,4.925,4.925,4.925,100,0
SMSI.US,5,20210929,183000,4.91,4.92,4.9,4.92,6750,0
SMSI.US,5,20210929,183500,4.91,4.92,4.9,4.91,3128,0
SMSI.US,5,20210929,184000,4.9099,4.91,4.9,4.9,5839,0
SMSI.US,5,20210929,184500,4.9,4.91,4.9,4.91,1699,0
SMSI.US,5,20210929,185000,4.92,4.95,4.92,4.945,3198,0
SMSI.US,5,20210929,185500,4.95,4.95,4.94,4.94,200,0
SMSI.US,5,20210929,190000,4.94,4.94,4.92,4.925,4150,0
SMSI.US,5,20210929,190500,4.925,4.925,4.92,4.92,200,0
SMSI.US,5,20210929,191000,4.9295,4.94,4.92,4.93,3695,0
SMSI.US,5,20210929,191500,4.93,4.9379,4.92,4.9202,2302,0
SMSI.US,5,20210929,192000,4.93,4.94,4.93,4.94,200,0
SMSI.US,5,20210929,192500,4.94,4.94,4.92,4.92,1200,0
SMSI.US,5,20210929,193000,4.92,4.92,4.9001,4.91,5100,0
SMSI.US,5,20210929,193500,4.9,4.9,4.9,4.9,100,0
SMSI.US,5,20210929,194000,4.9,4.91,4.9,4.91,2450,0
SMSI.US,5,20210929,194500,4.908,4.91,4.908,4.91,1348,0
SMSI.US,5,20210929,195000,4.9,4.91,4.9,4.9,1009,0
SMSI.US,5,20210929,195500,4.9,4.9,4.89,4.89,601,0
SMSI.US,5,20210929,200000,4.9,4.91,4.895,4.9,2290,0
SMSI.US,5,20210929,200500,4.9,4.91,4.895,4.9,4187,0
SMSI.US,5,20210929,201000,4.9,4.915,4.9,4.9,4100,0
SMSI.US,5,20210929,201500,4.91,4.91,4.91,4.91,1300,0
SMSI.US,5,20210929,202000,4.9004,4.92,4.9,4.9,682,0
SMSI.US,5,20210929,202500,4.9198,4.9198,4.9,4.9,800,0
SMSI.US,5,20210929,203000,4.92,4.92,4.91,4.91,200,0
SMSI.US,5,20210929,203500,4.91,4.91,4.88,4.89,10443,0
SMSI.US,5,20210929,204000,4.89,4.92,4.8891,4.91,4095,0
SMSI.US,5,20210929,204500,4.91,4.93,4.9,4.9,4501,0
SMSI.US,5,20210929,205000,4.905,4.91,4.9,4.91,800,0
SMSI.US,5,20210929,205500,4.9,4.905,4.9,4.905,700,0
SMSI.US,5,20210929,210000,4.9,4.9,4.9,4.9,800,0
SMSI.US,5,20210929,210500,4.9,4.9,4.89,4.895,1962,0
SMSI.US,5,20210929,211000,4.895,4.895,4.895,4.895,500,0
SMSI.US,5,20210929,211500,4.895,4.9,4.88,4.895,3000,0
SMSI.US,5,20210929,212000,4.88,4.89,4.88,4.89,1400,0
SMSI.US,5,20210929,212500,4.89,4.89,4.87,4.87,4770,0
SMSI.US,5,20210929,213000,4.8738,4.875,4.87,4.875,2575,0
SMSI.US,5,20210929,213500,4.875,4.875,4.8616,4.865,779,0
SMSI.US,5,20210929,214000,4.865,4.87,4.85,4.85,2200,0
SMSI.US,5,20210929,214500,4.855,4.8591,4.85,4.85,3349,0
SMSI.US,5,20210929,215000,4.85,4.855,4.84,4.84,2203,0
SMSI.US,5,20210929,215500,4.84,4.86,4.84,4.86,22039,0
SMSI.US,5,20210930,153000,4.9,4.9,4.83,4.83,5496,0
SMSI.US,5,20210930,153500,4.87,4.87,4.81,4.81,2210,0
SMSI.US,5,20210930,154000,4.8,4.865,4.79,4.845,13657,0
SMSI.US,5,20210930,154500,4.84,4.84,4.84,4.84,100,0
SMSI.US,5,20210930,155000,4.86,4.885,4.86,4.885,927,0
SMSI.US,5,20210930,155500,4.89,4.9,4.88,4.89,1200,0
SMSI.US,5,20210930,160000,4.8909,4.9,4.885,4.89,1429,0
SMSI.US,5,20210930,160500,4.88,4.88,4.86,4.87,2457,0
SMSI.US,5,20210930,161000,4.88,4.89,4.8799,4.89,901,0
SMSI.US,5,20210930,162000,4.88,4.88,4.8744,4.88,2000,0
SMSI.US,5,20210930,162500,4.88,4.88,4.85,4.8584,4700,0
SMSI.US,5,20210930,163000,4.85,4.865,4.84,4.865,3361,0
SMSI.US,5,20210930,163500,4.8799,4.8822,4.8799,4.8822,1710,0
SMSI.US,5,20210930,164000,4.88,4.88,4.88,4.88,200,0
SMSI.US,5,20210930,165000,4.87,4.8774,4.86,4.87,6361,0
SMSI.US,5,20210930,165500,4.84,4.84,4.84,4.84,593,0
SMSI.US,5,20210930,170000,4.8201,4.8201,4.82,4.82,3600,0
SMSI.US,5,20210930,170500,4.8245,4.8428,4.8245,4.8428,1600,0
SMSI.US,5,20210930,171000,4.85,4.85,4.8235,4.8235,3300,0
SMSI.US,5,20210930,171500,4.835,4.835,4.835,4.835,200,0
SMSI.US,5,20210930,172000,4.83,4.83,4.83,4.83,1040,0
SMSI.US,5,20210930,172500,4.85,4.85,4.845,4.845,600,0
SMSI.US,5,20210930,173000,4.84,4.84,4.84,4.84,1280,0
SMSI.US,5,20210930,173500,4.82,4.82,4.8,4.81,11946,0
SMSI.US,5,20210930,174000,4.8,4.82,4.8,4.82,8494,0
SMSI.US,5,20210930,174500,4.82,4.83,4.82,4.82,1770,0
SMSI.US,5,20210930,175000,4.8222,4.8222,4.81,4.811,1048,0
SMSI.US,5,20210930,175500,4.82,4.82,4.82,4.82,800,0
SMSI.US,5,20210930,180000,4.825,4.825,4.82,4.82,300,0
SMSI.US,5,20210930,180500,4.82,4.82,4.8014,4.8014,400,0
SMSI.US,5,20210930,181500,4.8099,4.83,4.8099,4.83,5293,0
SMSI.US,5,20210930,182500,4.825,4.825,4.825,4.825,100,0
SMSI.US,5,20210930,183000,4.82,4.825,4.82,4.82,1649,0
SMSI.US,5,20210930,183500,4.81,4.82,4.81,4.82,800,0
SMSI.US,5,20210930,184000,4.8398,4.8398,4.8398,4.8398,100,0
SMSI.US,5,20210930,184500,4.82,4.82,4.82,4.82,300,0
SMSI.US,5,20210930,185000,4.82,4.82,4.82,4.82,100,0
SMSI.US,5,20210930,190000,4.82,4.84,4.82,4.83,750,0
SMSI.US,5,20210930,190500,4.83,4.85,4.83,4.85,400,0
SMSI.US,5,20210930,191000,4.84,4.84,4.84,4.84,300,0
SMSI.US,5,20210930,191500,4.85,4.856,4.85,4.85,1300,0
SMSI.US,5,20210930,192500,4.85,4.85,4.85,4.85,700,0
SMSI.US,5,20210930,193500,4.855,4.86,4.855,4.855,2500,0
SMSI.US,5,20210930,194000,4.86,4.86,4.86,4.86,200,0
SMSI.US,5,20210930,194500,4.855,4.86,4.855,4.8575,1100,0
SMSI.US,5,20210930,195000,4.855,4.86,4.855,4.855,800,0
SMSI.US,5,20210930,195500,4.85,4.85,4.8443,4.8443,2200,0
SMSI.US,5,20210930,200000,4.86,4.86,4.86,4.86,100,0
SMSI.US,5,20210930,200500,4.86,4.86,4.86,4.86,200,0
SMSI.US,5,20210930,201000,4.86,4.86,4.85,4.86,1415,0
SMSI.US,5,20210930,201500,4.86,4.86,4.85,4.85,300,0
SMSI.US,5,20210930,202000,4.85,4.85,4.84,4.84,1100,0
SMSI.US,5,20210930,202500,4.84,4.84,4.84,4.84,200,0
SMSI.US,5,20210930,203000,4.84,4.84,4.84,4.84,300,0
SMSI.US,5,20210930,203500,4.83,4.83,4.82,4.82,1544,0
SMSI.US,5,20210930,204000,4.83,4.85,4.83,4.84,2308,0
SMSI.US,5,20210930,204500,4.85,4.85,4.8347,4.8347,324,0
SMSI.US,5,20210930,205500,4.84,4.84,4.84,4.84,100,0
SMSI.US,5,20210930,210000,4.84,4.84,4.84,4.84,300,0
SMSI.US,5,20210930,210500,4.8482,4.86,4.84,4.85,2469,0
SMSI.US,5,20210930,211000,4.8543,4.8543,4.8543,4.8543,200,0
SMSI.US,5,20210930,211500,4.85,4.86,4.845,4.85,1900,0
SMSI.US,5,20210930,212000,4.85,4.8599,4.85,4.855,2056,0
SMSI.US,5,20210930,212500,4.86,4.86,4.85,4.85,841,0
SMSI.US,5,20210930,213000,4.855,4.86,4.855,4.86,500,0
SMSI.US,5,20210930,213500,4.85,4.86,4.85,4.86,5240,0
SMSI.US,5,20210930,214000,4.855,4.86,4.84,4.8499,3070,0
SMSI.US,5,20210930,214500,4.83,4.84,4.82,4.8399,3200,0
SMSI.US,5,20210930,215000,4.83,4.84,4.82,4.84,4598,0
SMSI.US,5,20210930,215500,4.85,4.87,4.835,4.84,32561,0
SMSI.US,5,20211001,153000,4.86,4.86,4.835,4.84,3020,0
SMSI.US,5,20211001,153500,4.85,4.8763,4.85,4.8763,200,0
SMSI.US,5,20211001,154000,4.84,4.855,4.82,4.855,5737,0
SMSI.US,5,20211001,154500,4.87,4.9,4.87,4.9,3611,0
SMSI.US,5,20211001,155000,4.89,4.89,4.85,4.85,1101,0
SMSI.US,5,20211001,155500,4.86,4.86,4.8517,4.8517,2100,0
SMSI.US,5,20211001,160000,4.865,4.875,4.85,4.85,4052,0
SMSI.US,5,20211001,160500,4.854,4.86,4.8501,4.855,2442,0
SMSI.US,5,20211001,161000,4.855,4.87,4.855,4.87,3643,0
SMSI.US,5,20211001,161500,4.87,4.87,4.84,4.84,1000,0
SMSI.US,5,20211001,162500,4.85,4.88,4.85,4.875,2641,0
SMSI.US,5,20211001,163000,4.87,4.87,4.85,4.86,6799,0
SMSI.US,5,20211001,163500,4.86,4.88,4.85,4.86,3000,0
SMSI.US,5,20211001,164000,4.86,4.86,4.835,4.835,3756,0
SMSI.US,5,20211001,164500,4.8322,4.85,4.83,4.85,2648,0
SMSI.US,5,20211001,165000,4.86,4.86,4.86,4.86,100,0
SMSI.US,5,20211001,165500,4.85,4.86,4.85,4.85,1394,0
SMSI.US,5,20211001,170000,4.85,4.86,4.85,4.855,1435,0
SMSI.US,5,20211001,170500,4.86,4.86,4.83,4.835,4460,0
SMSI.US,5,20211001,171000,4.83,4.855,4.83,4.85,1915,0
SMSI.US,5,20211001,171500,4.86,4.86,4.855,4.86,788,0
SMSI.US,5,20211001,172000,4.85,4.86,4.85,4.85,3442,0
SMSI.US,5,20211001,172500,4.86,4.86,4.8572,4.86,623,0
SMSI.US,5,20211001,173000,4.86,4.86,4.84,4.85,13374,0
SMSI.US,5,20211001,173500,4.85,4.85,4.843,4.843,300,0
SMSI.US,5,20211001,174000,4.8499,4.8499,4.845,4.845,500,0
SMSI.US,5,20211001,174500,4.84,4.85,4.835,4.84,900,0
SMSI.US,5,20211001,175000,4.84,4.84,4.835,4.835,4100,0
SMSI.US,5,20211001,175500,4.83,4.83,4.83,4.83,900,0
SMSI.US,5,20211001,180000,4.83,4.83,4.82,4.83,1810,0
SMSI.US,5,20211001,180500,4.825,4.83,4.825,4.83,700,0
SMSI.US,5,20211001,181000,4.83,4.8309,4.83,4.8309,750,0
SMSI.US,5,20211001,181500,4.83,4.83,4.82,4.82,2280,0
SMSI.US,5,20211001,182000,4.815,4.82,4.815,4.82,2903,0
SMSI.US,5,20211001,182500,4.8299,4.8299,4.81,4.81,2782,0
SMSI.US,5,20211001,183000,4.81,4.82,4.81,4.82,1500,0
SMSI.US,5,20211001,183500,4.81,4.81,4.79,4.79,4780,0
SMSI.US,5,20211001,184000,4.79,4.79,4.79,4.79,127,0
SMSI.US,5,20211001,184500,4.79,4.8,4.79,4.8,200,0
SMSI.US,5,20211001,185000,4.795,4.8,4.795,4.8,4119,0
SMSI.US,5,20211001,185500,4.8,4.8,4.795,4.795,1000,0
SMSI.US,5,20211001,190000,4.8,4.8,4.795,4.8,1750,0
SMSI.US,5,20211001,190500,4.8,4.82,4.7957,4.82,5873,0
SMSI.US,5,20211001,191000,4.82,4.83,4.82,4.83,6041,0
SMSI.US,5,20211001,191500,4.83,4.83,4.83,4.83,2062,0
SMSI.US,5,20211001,192000,4.84,4.85,4.84,4.85,1500,0
SMSI.US,5,20211001,192500,4.84,4.84,4.84,4.84,1192,0
SMSI.US,5,20211001,193000,4.86,4.86,4.86,4.86,1000,0
SMSI.US,5,20211001,193500,4.86,4.86,4.855,4.86,3316,0
SMSI.US,5,20211001,194000,4.86,4.86,4.8317,4.84,5093,0
SMSI.US,5,20211001,195000,4.84,4.84,4.84,4.84,100,0
SMSI.US,5,20211001,200000,4.845,4.845,4.845,4.845,599,0
SMSI.US,5,20211001,200500,4.85,4.85,4.84,4.84,400,0
SMSI.US,5,20211001,201000,4.83,4.83,4.83,4.83,100,0
SMSI.US,5,20211001,201500,4.84,4.86,4.84,4.86,4926,0
SMSI.US,5,20211001,202500,4.86,4.86,4.85,4.855,800,0
SMSI.US,5,20211001,203000,4.85,4.86,4.85,4.86,400,0
SMSI.US,5,20211001,203500,4.86,4.91,4.86,4.89,13892,0
SMSI.US,5,20211001,204000,4.91,4.91,4.88,4.88,1956,0
SMSI.US,5,20211001,204500,4.885,4.89,4.87,4.89,1651,0
SMSI.US,5,20211001,205000,4.88,4.89,4.88,4.88,1970,0
SMSI.US,5,20211001,205500,4.88,4.88,4.88,4.88,600,0
SMSI.US,5,20211001,210000,4.88,4.88,4.88,4.88,400,0
SMSI.US,5,20211001,210500,4.87,4.88,4.87,4.88,500,0
SMSI.US,5,20211001,211500,4.88,4.88,4.88,4.88,700,0
SMSI.US,5,20211001,212000,4.875,4.89,4.875,4.88,866,0
SMSI.US,5,20211001,212500,4.8818,4.89,4.87,4.87,1438,0
SMSI.US,5,20211001,213000,4.8738,4.874,4.87,4.87,4000,0
SMSI.US,5,20211001,213500,4.87,4.87,4.86,4.87,300,0
SMSI.US,5,20211001,214000,4.88,4.88,4.875,4.875,200,0
SMSI.US,5,20211001,214500,4.87,4.87,4.865,4.87,2800,0
SMSI.US,5,20211001,215000,4.87,4.87,4.855,4.86,1680,0
SMSI.US,5,20211001,215500,4.87,4.88,4.86,4.88,17897,0
SMSI.US,5,20211004,153000,4.84,4.84,4.8,4.8,5331,0
SMSI.US,5,20211004,153500,4.78,4.8,4.78,4.79,2729,0
SMSI.US,5,20211004,154000,4.7997,4.81,4.7997,4.81,4831,0
SMSI.US,5,20211004,154500,4.82,4.8395,4.81,4.8395,3200,0
SMSI.US,5,20211004,155000,4.82,4.84,4.8199,4.835,1800,0
SMSI.US,5,20211004,155500,4.84,4.85,4.84,4.845,5787,0
SMSI.US,5,20211004,160000,4.84,4.85,4.81,4.81,5615,0
SMSI.US,5,20211004,160500,4.81,4.82,4.8,4.8,2108,0
SMSI.US,5,20211004,161000,4.8,4.8,4.795,4.8,550,0
SMSI.US,5,20211004,161500,4.775,4.79,4.77,4.78,3300,0
SMSI.US,5,20211004,162000,4.77,4.77,4.765,4.77,2300,0
SMSI.US,5,20211004,162500,4.77,4.77,4.77,4.77,300,0
SMSI.US,5,20211004,163000,4.76,4.78,4.7502,4.7781,1019,0
SMSI.US,5,20211004,163500,4.77,4.78,4.7681,4.78,1757,0
SMSI.US,5,20211004,164000,4.77,4.79,4.76,4.79,1049,0
SMSI.US,5,20211004,164500,4.7797,4.8,4.771,4.79,12205,0
SMSI.US,5,20211004,165000,4.8,4.8,4.78,4.79,7432,0
SMSI.US,5,20211004,165500,4.79,4.79,4.79,4.79,100,0
SMSI.US,5,20211004,170000,4.8,4.8,4.77,4.776,17195,0
SMSI.US,5,20211004,170500,4.79,4.8,4.77,4.79,2439,0
SMSI.US,5,20211004,171000,4.81,4.82,4.8,4.82,5680,0
SMSI.US,5,20211004,171500,4.8,4.8,4.79,4.79,738,0
SMSI.US,5,20211004,172000,4.79,4.79,4.79,4.79,4100,0
SMSI.US,5,20211004,172500,4.79,4.802,4.79,4.802,400,0
SMSI.US,5,20211004,173000,4.8,4.8,4.78,4.78,1940,0
SMSI.US,5,20211004,173500,4.7726,4.78,4.7726,4.78,1482,0
SMSI.US,5,20211004,174000,4.78,4.785,4.78,4.78,1109,0
SMSI.US,5,20211004,174500,4.7842,4.7845,4.7842,4.7845,2000,0
SMSI.US,5,20211004,175000,4.7736,4.79,4.7736,4.79,1832,0
SMSI.US,5,20211004,175500,4.785,4.81,4.78,4.81,5911,0
SMSI.US,5,20211004,180000,4.81,4.81,4.81,4.81,200,0
SMSI.US,5,20211004,180500,4.81,4.81,4.81,4.81,300,0
SMSI.US,5,20211004,181000,4.82,4.82,4.81,4.81,1330,0
SMSI.US,5,20211004,181500,4.81,4.815,4.81,4.815,200,0
SMSI.US,5,20211004,182000,4.81,4.81,4.81,4.81,1500,0
SMSI.US,5,20211004,182500,4.81,4.8185,4.81,4.8185,1850,0
SMSI.US,5,20211004,183000,4.82,4.85,4.82,4.835,20400,0
SMSI.US,5,20211004,183500,4.83,4.835,4.8214,4.825,1400,0
SMSI.US,5,20211004,184000,4.8208,4.8208,4.81,4.815,900,0
SMSI.US,5,20211004,184500,4.81,4.82,4.8098,4.82,3507,0
SMSI.US,5,20211004,185000,4.83,4.83,4.83,4.83,300,0
SMSI.US,5,20211004,185500,4.83,4.84,4.83,4.83,2419,0
SMSI.US,5,20211004,190000,4.81,4.83,4.81,4.82,4300,0
SMSI.US,5,20211004,190500,4.82,4.82,4.81,4.82,1000,0
SMSI.US,5,20211004,191000,4.82,4.82,4.82,4.82,100,0
SMSI.US,5,20211004,191500,4.81,4.8199,4.81,4.8199,1690,0
SMSI.US,5,20211004,192000,4.81,4.81,4.8,4.81,1200,0
SMSI.US,5,20211004,192500,4.82,4.82,4.81,4.81,580,0
SMSI.US,5,20211004,193000,4.8,4.82,4.8,4.82,4663,0
SMSI.US,5,20211004,193500,4.83,4.85,4.83,4.84,1305,0
SMSI.US,5,20211004,194000,4.835,4.85,4.835,4.84,1502,0
SMSI.US,5,20211004,194500,4.847,4.86,4.84,4.86,4556,0
SMSI.US,5,20211004,195000,4.859,4.86,4.825,4.825,2400,0
SMSI.US,5,20211004,195500,4.82,4.831,4.82,4.831,1600,0
SMSI.US,5,20211004,200000,4.83,4.83,4.825,4.825,1050,0
SMSI.US,5,20211004,201000,4.84,4.84,4.84,4.84,100,0
SMSI.US,5,20211004,201500,4.84,4.85,4.84,4.85,500,0
SMSI.US,5,20211004,202000,4.85,4.8596,4.85,4.8596,3281,0
SMSI.US,5,20211004,202500,4.855,4.855,4.855,4.855,200,0
SMSI.US,5,20211004,203000,4.85,4.85,4.83,4.83,1374,0
SMSI.US,5,20211004,204500,4.84,4.85,4.84,4.84,1435,0
SMSI.US,5,20211004,205000,4.83,4.83,4.83,4.83,2445,0
SMSI.US,5,20211004,205500,4.835,4.835,4.835,4.835,100,0
SMSI.US,5,20211004,210000,4.84,4.84,4.83,4.84,2896,0
SMSI.US,5,20211004,210500,4.84,4.85,4.84,4.85,1200,0
SMSI.US,5,20211004,211000,4.84,4.845,4.8231,4.8231,950,0
SMSI.US,5,20211004,211500,4.8385,4.84,4.83,4.84,3522,0
SMSI.US,5,20211004,212000,4.83,4.835,4.83,4.83,922,0
SMSI.US,5,20211004,212500,4.8399,4.855,4.835,4.855,7778,0
SMSI.US,5,20211004,213000,4.855,4.86,4.84,4.84,4270,0
SMSI.US,5,20211004,213500,4.8455,4.8455,4.845,4.845,407,0
SMSI.US,5,20211004,214000,4.845,4.85,4.845,4.845,1500,0
SMSI.US,5,20211004,214500,4.845,4.845,4.84,4.845,2419,0
SMSI.US,5,20211004,215000,4.84,4.84,4.82,4.82,2773,0
SMSI.US,5,20211004,215500,4.82,4.83,4.82,4.82,39341,0
SMSI.US,5,20211005,153000,4.88,4.88,4.88,4.88,1710,0
SMSI.US,5,20211005,153500,4.87,4.87,4.85,4.85,950,0
SMSI.US,5,20211005,154000,4.85,4.85,4.85,4.85,300,0
SMSI.US,5,20211005,154500,4.846,4.846,4.846,4.846,1198,0
SMSI.US,5,20211005,155000,4.84,4.84,4.83,4.83,1525,0
SMSI.US,5,20211005,155500,4.835,4.835,4.83,4.8318,900,0
SMSI.US,5,20211005,160000,4.84,4.84,4.84,4.84,100,0
SMSI.US,5,20211005,160500,4.85,4.85,4.85,4.85,100,0
SMSI.US,5,20211005,161000,4.855,4.855,4.85,4.8501,1793,0
SMSI.US,5,20211005,161500,4.855,4.855,4.85,4.85,1300,0
SMSI.US,5,20211005,162000,4.855,4.86,4.85,4.86,800,0
SMSI.US,5,20211005,163000,4.855,4.855,4.84,4.84,12194,0
SMSI.US,5,20211005,163500,4.84,4.84,4.82,4.82,1200,0
SMSI.US,5,20211005,164000,4.825,4.83,4.82,4.83,500,0
SMSI.US,5,20211005,164500,4.82,4.82,4.81,4.82,900,0
SMSI.US,5,20211005,165000,4.815,4.83,4.815,4.83,949,0
SMSI.US,5,20211005,165500,4.84,4.85,4.84,4.85,264,0
SMSI.US,5,20211005,170000,4.84,4.84,4.84,4.84,100,0
SMSI.US,5,20211005,170500,4.83,4.83,4.82,4.825,700,0
SMSI.US,5,20211005,172000,4.82,4.82,4.815,4.82,1200,0
SMSI.US,5,20211005,172500,4.82,4.82,4.8,4.81,1702,0
SMSI.US,5,20211005,173000,4.79,4.795,4.79,4.79,591,0
SMSI.US,5,20211005,173500,4.78,4.78,4.78,4.78,100,0
SMSI.US,5,20211005,174000,4.77,4.77,4.77,4.77,500,0
SMSI.US,5,20211005,174500,4.78,4.78,4.78,4.78,100,0
SMSI.US,5,20211005,175000,4.7681,4.78,4.75,4.78,18772,0
SMSI.US,5,20211005,180000,4.76,4.77,4.76,4.77,300,0
SMSI.US,5,20211005,180500,4.78,4.785,4.78,4.785,2213,0
SMSI.US,5,20211005,181000,4.79,4.79,4.77,4.77,1400,0
SMSI.US,5,20211005,182000,4.76,4.76,4.7599,4.7599,3620,0
SMSI.US,5,20211005,182500,4.7599,4.7599,4.74,4.74,9507,0
SMSI.US,5,20211005,183000,4.73,4.74,4.73,4.73,1100,0
SMSI.US,5,20211005,183500,4.74,4.772,4.74,4.76,5500,0
SMSI.US,5,20211005,184000,4.75,4.7589,4.75,4.7589,7900,0
SMSI.US,5,20211005,184500,4.75,4.77,4.75,4.77,22999,0
SMSI.US,5,20211005,185000,4.775,4.775,4.775,4.775,100,0
SMSI.US,5,20211005,185500,4.78,4.78,4.77,4.77,2899,0
SMSI.US,5,20211005,190000,4.77,4.775,4.77,4.77,1400,0
SMSI.US,5,20211005,190500,4.76,4.77,4.76,4.77,200,0
SMSI.US,5,20211005,191000,4.765,4.765,4.765,4.765,100,0
SMSI.US,5,20211005,191500,4.77,4.77,4.76,4.76,600,0
SMSI.US,5,20211005,192000,4.77,4.77,4.76,4.7652,2699,0
SMSI.US,5,20211005,192500,4.75,4.75,4.746,4.75,3080,0
SMSI.US,5,20211005,193000,4.75,4.77,4.74,4.765,1809,0
SMSI.US,5,20211005,193500,4.76,4.79,4.75,4.79,30153,0
SMSI.US,5,20211005,194000,4.78,4.83,4.77,4.8,60939,0
SMSI.US,5,20211005,194500,4.8,4.8,4.79,4.79,1000,0
SMSI.US,5,20211005,195000,4.8,4.8,4.8,4.8,100,0
SMSI.US,5,20211005,195500,4.79,4.79,4.79,4.79,100,0
SMSI.US,5,20211005,200000,4.79,4.81,4.79,4.8,5359,0
SMSI.US,5,20211005,200500,4.8,4.8,4.795,4.795,602,0
SMSI.US,5,20211005,201000,4.795,4.795,4.795,4.795,1328,0
SMSI.US,5,20211005,201500,4.791,4.791,4.791,4.791,300,0
SMSI.US,5,20211005,202000,4.79,4.791,4.79,4.79,1500,0
SMSI.US,5,20211005,202500,4.78,4.78,4.78,4.78,100,0
SMSI.US,5,20211005,203000,4.79,4.791,4.79,4.79,1997,0
SMSI.US,5,20211005,203500,4.79,4.791,4.76,4.77,4640,0
SMSI.US,5,20211005,204000,4.78,4.78,4.775,4.78,1822,0
SMSI.US,5,20211005,204500,4.77,4.77,4.77,4.77,500,0
SMSI.US,5,20211005,205000,4.775,4.78,4.77,4.77,1902,0
SMSI.US,5,20211005,205500,4.77,4.77,4.77,4.77,120,0
SMSI.US,5,20211005,210000,4.78,4.78,4.77,4.775,3197,0
SMSI.US,5,20211005,210500,4.77,4.77,4.77,4.77,100,0
SMSI.US,5,20211005,211000,4.78,4.78,4.77,4.77,1400,0
SMSI.US,5,20211005,211500,4.77,4.78,4.77,4.78,790,0
SMSI.US,5,20211005,212000,4.775,4.778,4.75,4.76,3200,0
SMSI.US,5,20211005,212500,4.75,4.76,4.75,4.755,2101,0
SMSI.US,5,20211005,213000,4.75,4.755,4.73,4.755,9593,0
SMSI.US,5,20211005,213500,4.76,4.78,4.75,4.78,9627,0
SMSI.US,5,20211005,214000,4.78,4.8,4.78,4.79,5098,0
SMSI.US,5,20211005,214500,4.795,4.8,4.7801,4.79,4426,0
SMSI.US,5,20211005,215000,4.79,4.7999,4.78,4.79,9859,0
SMSI.US,5,20211005,215500,4.78,4.79,4.75,4.76,54908,0
SMSI.US,5,20211006,153000,4.7,4.73,4.7,4.73,5714,0
SMSI.US,5,20211006,153500,4.76,4.76,4.72,4.72,1466,0
SMSI.US,5,20211006,154000,4.72,4.74,4.71,4.74,500,0
SMSI.US,5,20211006,154500,4.725,4.7566,4.71,4.73,2284,0
SMSI.US,5,20211006,155000,4.735,4.735,4.73,4.73,400,0
SMSI.US,5,20211006,155500,4.716,4.72,4.716,4.72,200,0
SMSI.US,5,20211006,160000,4.7,4.7,4.685,4.685,1762,0
SMSI.US,5,20211006,160500,4.69,4.71,4.69,4.71,6658,0
SMSI.US,5,20211006,161000,4.71,4.73,4.71,4.71,7986,0
SMSI.US,5,20211006,161500,4.73,4.739,4.7,4.7,700,0
SMSI.US,5,20211006,162000,4.73,4.73,4.7121,4.73,2600,0
SMSI.US,5,20211006,162500,4.74,4.74,4.72,4.73,4714,0
SMSI.US,5,20211006,163000,4.745,4.745,4.74,4.74,2172,0
SMSI.US,5,20211006,163500,4.74,4.749,4.74,4.749,260,0
SMSI.US,5,20211006,164000,4.73,4.73,4.73,4.73,200,0
SMSI.US,5,20211006,164500,4.73,4.74,4.71,4.725,2710,0
