<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XELA.US,5,20210928,205000,1.96,1.96,1.95,1.955,21157,0
XELA.US,5,20210928,205500,1.95,1.96,1.95,1.96,56403,0
XELA.US,5,20210928,210000,1.955,1.96,1.95,1.96,26909,0
XELA.US,5,20210928,210500,1.96,1.96,1.95,1.9522,188165,0
XELA.US,5,20210928,211000,1.9518,1.9599,1.94,1.945,146784,0
XELA.US,5,20210928,211500,1.94,1.95,1.94,1.9415,31301,0
XELA.US,5,20210928,212000,1.94,1.95,1.94,1.94,95940,0
XELA.US,5,20210928,212500,1.9403,1.95,1.94,1.9401,21766,0
XELA.US,5,20210928,213000,1.94,1.94,1.93,1.93,96999,0
XELA.US,5,20210928,213500,1.93,1.94,1.93,1.9385,104587,0
XELA.US,5,20210928,214000,1.9387,1.94,1.93,1.9315,125058,0
XELA.US,5,20210928,214500,1.935,1.94,1.93,1.94,70385,0
XELA.US,5,20210928,215000,1.935,1.94,1.93,1.94,87842,0
XELA.US,5,20210928,215500,1.935,1.95,1.93,1.94,610049,0
XELA.US,5,20210929,153000,1.96,1.97,1.93,1.9301,264722,0
XELA.US,5,20210929,153500,1.9302,1.9399,1.92,1.925,175461,0
XELA.US,5,20210929,154000,1.9217,1.93,1.91,1.9101,206319,0
XELA.US,5,20210929,154500,1.9142,1.93,1.91,1.93,137640,0
XELA.US,5,20210929,155000,1.9262,1.94,1.9262,1.935,95180,0
XELA.US,5,20210929,155500,1.9319,1.95,1.9257,1.9399,109053,0
XELA.US,5,20210929,160000,1.935,1.94,1.92,1.925,70898,0
XELA.US,5,20210929,160500,1.9286,1.9399,1.92,1.9303,115154,0
XELA.US,5,20210929,161000,1.9338,1.9399,1.92,1.92,87665,0
XELA.US,5,20210929,161500,1.9216,1.93,1.92,1.93,76367,0
XELA.US,5,20210929,162000,1.925,1.93,1.92,1.9263,71419,0
XELA.US,5,20210929,162500,1.925,1.96,1.9201,1.935,919643,0
XELA.US,5,20210929,163000,1.935,1.95,1.9312,1.9416,85862,0
XELA.US,5,20210929,163500,1.9489,1.96,1.94,1.96,86924,0
XELA.US,5,20210929,164000,1.9598,1.9889,1.9564,1.9889,289980,0
XELA.US,5,20210929,164500,1.981,1.99,1.97,1.9801,160234,0
XELA.US,5,20210929,165000,1.982,1.99,1.97,1.975,82336,0
XELA.US,5,20210929,165500,1.9719,1.975,1.96,1.96,109092,0
XELA.US,5,20210929,170000,1.9612,1.969,1.96,1.96,51923,0
XELA.US,5,20210929,170500,1.96,1.97,1.95,1.9608,83655,0
XELA.US,5,20210929,171000,1.965,1.9685,1.9501,1.9578,74179,0
XELA.US,5,20210929,171500,1.955,1.96,1.94,1.9499,51496,0
XELA.US,5,20210929,172000,1.9412,1.9462,1.94,1.9462,34380,0
XELA.US,5,20210929,172500,1.945,1.9499,1.93,1.9394,89813,0
XELA.US,5,20210929,173000,1.9396,1.9396,1.92,1.9223,57312,0
XELA.US,5,20210929,173500,1.925,1.93,1.92,1.9219,127589,0
XELA.US,5,20210929,174000,1.925,1.93,1.91,1.9188,217547,0
XELA.US,5,20210929,174500,1.9115,1.92,1.91,1.92,142580,0
XELA.US,5,20210929,175000,1.915,1.92,1.91,1.9145,141201,0
XELA.US,5,20210929,175500,1.9149,1.92,1.91,1.915,52035,0
XELA.US,5,20210929,180000,1.9198,1.92,1.91,1.91,42166,0
XELA.US,5,20210929,180500,1.9112,1.92,1.91,1.9199,72178,0
XELA.US,5,20210929,181000,1.915,1.92,1.91,1.9199,37616,0
XELA.US,5,20210929,181500,1.915,1.92,1.91,1.915,90405,0
XELA.US,5,20210929,182000,1.915,1.92,1.8801,1.895,611690,0
XELA.US,5,20210929,182500,1.895,1.9,1.88,1.8853,169714,0
XELA.US,5,20210929,183000,1.8818,1.89,1.88,1.8878,81007,0
XELA.US,5,20210929,183500,1.8816,1.89,1.88,1.8862,106470,0
XELA.US,5,20210929,184000,1.8895,1.89,1.88,1.885,57556,0
XELA.US,5,20210929,184500,1.88,1.89,1.88,1.8812,122663,0
XELA.US,5,20210929,185000,1.8899,1.91,1.88,1.91,218604,0
XELA.US,5,20210929,185500,1.9021,1.91,1.8915,1.8922,147608,0
XELA.US,5,20210929,190000,1.895,1.9,1.89,1.9,42636,0
XELA.US,5,20210929,190500,1.895,1.9,1.89,1.8977,35812,0
XELA.US,5,20210929,191000,1.8979,1.9,1.89,1.8914,41969,0
XELA.US,5,20210929,191500,1.9,1.9,1.89,1.9,42509,0
XELA.US,5,20210929,192000,1.8993,1.9,1.89,1.8987,25530,0
XELA.US,5,20210929,192500,1.895,1.9,1.89,1.9,59346,0
XELA.US,5,20210929,193000,1.9,1.9,1.89,1.9,15373,0
XELA.US,5,20210929,193500,1.8999,1.9,1.88,1.8895,188102,0
XELA.US,5,20210929,194000,1.8899,1.89,1.88,1.885,52580,0
XELA.US,5,20210929,194500,1.8801,1.89,1.88,1.89,20861,0
XELA.US,5,20210929,195000,1.89,1.89,1.88,1.8817,39105,0
XELA.US,5,20210929,195500,1.8813,1.89,1.88,1.8856,98455,0
XELA.US,5,20210929,200000,1.89,1.89,1.88,1.89,39233,0
XELA.US,5,20210929,200500,1.89,1.9,1.8801,1.895,136209,0
XELA.US,5,20210929,201000,1.9,1.9,1.89,1.9,26262,0
XELA.US,5,20210929,201500,1.9,1.9,1.89,1.89,29761,0
XELA.US,5,20210929,202000,1.9,1.9,1.89,1.89,73043,0
XELA.US,5,20210929,202500,1.8908,1.9,1.89,1.9,57301,0
XELA.US,5,20210929,203000,1.9,1.9,1.89,1.895,19496,0
XELA.US,5,20210929,203500,1.896,1.9,1.89,1.895,57732,0
XELA.US,5,20210929,204000,1.895,1.9,1.89,1.9,58373,0
XELA.US,5,20210929,204500,1.8965,1.92,1.8913,1.915,237859,0
XELA.US,5,20210929,205000,1.9178,1.92,1.91,1.92,67128,0
XELA.US,5,20210929,205500,1.91,1.92,1.91,1.92,46892,0
XELA.US,5,20210929,210000,1.9179,1.92,1.91,1.91,45235,0
XELA.US,5,20210929,210500,1.91,1.92,1.9,1.9,145729,0
XELA.US,5,20210929,211000,1.9,1.91,1.9,1.905,7948,0
XELA.US,5,20210929,211500,1.9001,1.91,1.9,1.91,21175,0
XELA.US,5,20210929,212000,1.91,1.91,1.89,1.89,108628,0
XELA.US,5,20210929,212500,1.895,1.895,1.88,1.89,130635,0
XELA.US,5,20210929,213000,1.885,1.89,1.88,1.89,56387,0
XELA.US,5,20210929,213500,1.885,1.89,1.88,1.885,23082,0
XELA.US,5,20210929,214000,1.89,1.89,1.85,1.86,457826,0
XELA.US,5,20210929,214500,1.86,1.87,1.85,1.865,177012,0
XELA.US,5,20210929,215000,1.865,1.87,1.86,1.87,145017,0
XELA.US,5,20210929,215500,1.865,1.87,1.86,1.86,343427,0
XELA.US,5,20210930,153000,1.84,1.85,1.79,1.8151,710750,0
XELA.US,5,20210930,153500,1.8151,1.83,1.8,1.8155,413426,0
XELA.US,5,20210930,154000,1.8152,1.8152,1.78,1.7888,526223,0
XELA.US,5,20210930,154500,1.7891,1.81,1.78,1.805,278301,0
XELA.US,5,20210930,155000,1.8021,1.84,1.8021,1.8366,250385,0
XELA.US,5,20210930,155500,1.8392,1.84,1.801,1.8097,149444,0
XELA.US,5,20210930,160000,1.8099,1.83,1.8,1.8259,121629,0
XELA.US,5,20210930,160500,1.8289,1.83,1.81,1.815,98484,0
XELA.US,5,20210930,161000,1.82,1.84,1.8118,1.815,325147,0
XELA.US,5,20210930,161500,1.82,1.82,1.81,1.8158,85736,0
XELA.US,5,20210930,162000,1.8163,1.82,1.79,1.792,189783,0
XELA.US,5,20210930,162500,1.7937,1.8,1.7814,1.7916,196440,0
XELA.US,5,20210930,163000,1.795,1.81,1.78,1.8099,584020,0
XELA.US,5,20210930,163500,1.81,1.83,1.8,1.8168,534965,0
XELA.US,5,20210930,164000,1.815,1.83,1.81,1.825,102510,0
XELA.US,5,20210930,164500,1.83,1.84,1.825,1.84,136145,0
XELA.US,5,20210930,165000,1.835,1.84,1.82,1.825,112358,0
XELA.US,5,20210930,165500,1.8288,1.83,1.82,1.8279,46147,0
XELA.US,5,20210930,170000,1.8283,1.83,1.82,1.8277,62211,0
XELA.US,5,20210930,170500,1.824,1.83,1.82,1.8281,141576,0
XELA.US,5,20210930,171000,1.83,1.84,1.8201,1.84,108564,0
XELA.US,5,20210930,171500,1.835,1.85,1.8301,1.845,201095,0
XELA.US,5,20210930,172000,1.85,1.85,1.84,1.8499,33678,0
XELA.US,5,20210930,172500,1.8484,1.85,1.83,1.835,111243,0
XELA.US,5,20210930,173000,1.8399,1.84,1.82,1.8256,63309,0
XELA.US,5,20210930,173500,1.83,1.83,1.815,1.819,159414,0
XELA.US,5,20210930,174000,1.81,1.83,1.81,1.83,38146,0
XELA.US,5,20210930,174500,1.8221,1.83,1.81,1.815,84506,0
XELA.US,5,20210930,175000,1.8187,1.82,1.81,1.815,47136,0
XELA.US,5,20210930,175500,1.81,1.83,1.81,1.83,78003,0
XELA.US,5,20210930,180000,1.8288,1.83,1.82,1.828,40584,0
XELA.US,5,20210930,180500,1.8288,1.83,1.8213,1.825,23756,0
XELA.US,5,20210930,181000,1.828,1.83,1.81,1.81,64302,0
XELA.US,5,20210930,181500,1.8101,1.83,1.8101,1.8212,36126,0
XELA.US,5,20210930,182000,1.83,1.83,1.82,1.825,17985,0
XELA.US,5,20210930,182500,1.825,1.83,1.82,1.822,32391,0
XELA.US,5,20210930,183000,1.825,1.83,1.8195,1.82,122250,0
XELA.US,5,20210930,183500,1.8278,1.83,1.82,1.825,11425,0
XELA.US,5,20210930,184000,1.825,1.83,1.82,1.825,24763,0
XELA.US,5,20210930,184500,1.82,1.83,1.82,1.82,19975,0
XELA.US,5,20210930,185000,1.8215,1.85,1.82,1.845,137021,0
XELA.US,5,20210930,185500,1.85,1.85,1.84,1.848,46179,0
XELA.US,5,20210930,190000,1.85,1.89,1.84,1.885,325470,0
XELA.US,5,20210930,190500,1.8815,1.89,1.88,1.89,327414,0
XELA.US,5,20210930,191000,1.89,1.91,1.89,1.9091,250952,0
XELA.US,5,20210930,191500,1.909,1.92,1.9,1.918,285485,0
XELA.US,5,20210930,192000,1.918,1.9199,1.88,1.885,272216,0
XELA.US,5,20210930,192500,1.8811,1.89,1.88,1.885,188271,0
XELA.US,5,20210930,193000,1.8806,1.89,1.88,1.88,78701,0
XELA.US,5,20210930,193500,1.88,1.89,1.86,1.875,309819,0
XELA.US,5,20210930,194000,1.8701,1.88,1.86,1.87,96881,0
XELA.US,5,20210930,194500,1.87,1.88,1.86,1.875,87020,0
XELA.US,5,20210930,195000,1.88,1.88,1.8701,1.875,46653,0
XELA.US,5,20210930,195500,1.8795,1.89,1.8795,1.89,21816,0
XELA.US,5,20210930,200000,1.8898,1.9,1.8892,1.895,79139,0
XELA.US,5,20210930,200500,1.895,1.9,1.89,1.8954,103775,0
XELA.US,5,20210930,201000,1.9,1.9,1.89,1.895,77655,0
XELA.US,5,20210930,201500,1.8999,1.9,1.89,1.9,64012,0
XELA.US,5,20210930,202000,1.895,1.9,1.89,1.8998,13763,0
XELA.US,5,20210930,202500,1.896,1.9,1.89,1.897,48276,0
XELA.US,5,20210930,203000,1.9,1.97,1.9,1.9679,1676734,0
XELA.US,5,20210930,203500,1.96,1.97,1.92,1.9283,1129829,0
XELA.US,5,20210930,204000,1.925,1.94,1.92,1.92,492557,0
XELA.US,5,20210930,204500,1.925,1.94,1.92,1.935,253952,0
XELA.US,5,20210930,205000,1.935,1.94,1.91,1.9279,281965,0
XELA.US,5,20210930,205500,1.925,1.93,1.92,1.93,47031,0
XELA.US,5,20210930,210000,1.925,1.93,1.9,1.919,230695,0
XELA.US,5,20210930,210500,1.9163,1.93,1.9116,1.93,99973,0
XELA.US,5,20210930,211000,1.9299,1.93,1.92,1.9298,63335,0
XELA.US,5,20210930,211500,1.925,1.94,1.925,1.9395,87544,0
XELA.US,5,20210930,212000,1.9399,1.94,1.92,1.9299,139594,0
XELA.US,5,20210930,212500,1.93,1.93,1.92,1.9216,92031,0
XELA.US,5,20210930,213000,1.925,1.94,1.9201,1.938,60402,0
XELA.US,5,20210930,213500,1.9394,1.95,1.93,1.9492,283212,0
XELA.US,5,20210930,214000,1.95,1.95,1.93,1.9385,194782,0
XELA.US,5,20210930,214500,1.938,1.94,1.93,1.935,202152,0
XELA.US,5,20210930,215000,1.94,1.94,1.93,1.9301,286120,0
XELA.US,5,20210930,215500,1.935,1.94,1.93,1.94,233629,0
XELA.US,5,20211001,153000,1.91,1.94,1.8803,1.89,355276,0
XELA.US,5,20211001,153500,1.8989,1.9199,1.88,1.8884,161939,0
XELA.US,5,20211001,154000,1.88,1.8893,1.87,1.885,215787,0
XELA.US,5,20211001,154500,1.885,1.89,1.8709,1.89,74063,0
XELA.US,5,20211001,155000,1.88,1.9,1.875,1.895,124637,0
XELA.US,5,20211001,155500,1.89,1.8901,1.86,1.8601,168366,0
XELA.US,5,20211001,160000,1.8612,1.88,1.86,1.8687,107448,0
XELA.US,5,20211001,160500,1.865,1.89,1.85,1.8718,352617,0
XELA.US,5,20211001,161000,1.875,1.88,1.86,1.87,92948,0
XELA.US,5,20211001,161500,1.87,1.87,1.83,1.8482,228650,0
XELA.US,5,20211001,162000,1.845,1.86,1.84,1.85,147833,0
XELA.US,5,20211001,162500,1.8519,1.8599,1.85,1.8541,46427,0
XELA.US,5,20211001,163000,1.85,1.85,1.84,1.85,114070,0
XELA.US,5,20211001,163500,1.8488,1.85,1.84,1.8409,78650,0
XELA.US,5,20211001,164000,1.8486,1.86,1.84,1.845,170742,0
XELA.US,5,20211001,164500,1.845,1.86,1.84,1.86,84964,0
XELA.US,5,20211001,165000,1.86,1.86,1.85,1.8587,57921,0
XELA.US,5,20211001,165500,1.86,1.86,1.8501,1.8577,27753,0
XELA.US,5,20211001,170000,1.8501,1.86,1.85,1.858,47816,0
XELA.US,5,20211001,170500,1.8548,1.86,1.84,1.8483,57328,0
XELA.US,5,20211001,171000,1.845,1.85,1.83,1.85,292606,0
XELA.US,5,20211001,171500,1.85,1.8585,1.84,1.8487,136040,0
XELA.US,5,20211001,172000,1.8499,1.86,1.84,1.8579,73138,0
XELA.US,5,20211001,172500,1.8579,1.86,1.85,1.8579,36616,0
XELA.US,5,20211001,173000,1.8579,1.86,1.85,1.855,83586,0
XELA.US,5,20211001,173500,1.855,1.8781,1.8501,1.8781,162847,0
XELA.US,5,20211001,174000,1.8787,1.88,1.87,1.8782,128740,0
XELA.US,5,20211001,174500,1.875,1.88,1.87,1.8781,75439,0
XELA.US,5,20211001,175000,1.879,1.88,1.87,1.878,22342,0
XELA.US,5,20211001,175500,1.87,1.88,1.87,1.8752,43338,0
XELA.US,5,20211001,180000,1.875,1.8799,1.86,1.865,97575,0
XELA.US,5,20211001,180500,1.8657,1.87,1.8601,1.8687,20777,0
XELA.US,5,20211001,181000,1.865,1.87,1.8609,1.8688,21085,0
XELA.US,5,20211001,181500,1.8699,1.87,1.86,1.8619,10430,0
XELA.US,5,20211001,182000,1.865,1.87,1.8601,1.8619,20933,0
XELA.US,5,20211001,182500,1.8699,1.88,1.865,1.88,75044,0
XELA.US,5,20211001,183000,1.875,1.88,1.87,1.8707,32659,0
XELA.US,5,20211001,183500,1.87,1.8793,1.86,1.8614,75921,0
XELA.US,5,20211001,184000,1.865,1.875,1.8601,1.8689,69330,0
XELA.US,5,20211001,184500,1.865,1.87,1.865,1.8692,32101,0
XELA.US,5,20211001,185000,1.87,1.875,1.86,1.8621,89063,0
XELA.US,5,20211001,185500,1.8609,1.87,1.86,1.8601,31956,0
XELA.US,5,20211001,190000,1.8693,1.87,1.8601,1.87,14675,0
XELA.US,5,20211001,190500,1.8654,1.87,1.86,1.8653,15248,0
XELA.US,5,20211001,191000,1.865,1.88,1.865,1.8777,59688,0
XELA.US,5,20211001,191500,1.8745,1.8799,1.87,1.8733,28450,0
XELA.US,5,20211001,192000,1.8701,1.88,1.87,1.8785,27360,0
XELA.US,5,20211001,192500,1.875,1.88,1.87,1.875,22140,0
XELA.US,5,20211001,193000,1.875,1.89,1.87,1.8899,112728,0
XELA.US,5,20211001,193500,1.895,1.9,1.8802,1.8899,87633,0
XELA.US,5,20211001,194000,1.885,1.89,1.88,1.888,29050,0
XELA.US,5,20211001,194500,1.889,1.89,1.88,1.8849,9816,0
XELA.US,5,20211001,195000,1.885,1.89,1.87,1.875,69108,0
XELA.US,5,20211001,195500,1.88,1.88,1.87,1.875,25376,0
XELA.US,5,20211001,200000,1.875,1.88,1.87,1.875,10132,0
XELA.US,5,20211001,200500,1.8799,1.88,1.87,1.87,32458,0
XELA.US,5,20211001,201000,1.875,1.875,1.86,1.868,65047,0
XELA.US,5,20211001,201500,1.86,1.87,1.86,1.865,28249,0
XELA.US,5,20211001,202000,1.8654,1.88,1.86,1.865,91106,0
XELA.US,5,20211001,202500,1.865,1.87,1.86,1.865,124770,0
XELA.US,5,20211001,203000,1.865,1.87,1.86,1.865,36885,0
XELA.US,5,20211001,203500,1.8601,1.87,1.86,1.8697,39497,0
XELA.US,5,20211001,204000,1.87,1.88,1.865,1.88,17954,0
XELA.US,5,20211001,204500,1.88,1.88,1.87,1.8785,17276,0
XELA.US,5,20211001,205000,1.875,1.88,1.87,1.87,31073,0
XELA.US,5,20211001,205500,1.8715,1.88,1.87,1.8795,28623,0
XELA.US,5,20211001,210000,1.875,1.8799,1.87,1.875,45002,0
XELA.US,5,20211001,210500,1.8793,1.88,1.87,1.8708,32080,0
XELA.US,5,20211001,211000,1.875,1.88,1.87,1.8751,45509,0
XELA.US,5,20211001,211500,1.8778,1.9,1.87,1.895,163302,0
XELA.US,5,20211001,212000,1.895,1.9,1.89,1.895,58924,0
XELA.US,5,20211001,212500,1.9,1.9,1.89,1.89,91831,0
XELA.US,5,20211001,213000,1.89,1.89,1.88,1.8801,43166,0
XELA.US,5,20211001,213500,1.8899,1.89,1.88,1.885,27355,0
XELA.US,5,20211001,214000,1.88,1.89,1.88,1.885,77219,0
XELA.US,5,20211001,214500,1.881,1.89,1.88,1.8895,77016,0
XELA.US,5,20211001,215000,1.89,1.92,1.885,1.915,259956,0
XELA.US,5,20211001,215500,1.915,1.915,1.895,1.9,516302,0
XELA.US,5,20211004,153000,1.8779,1.8779,1.85,1.8501,293948,0
XELA.US,5,20211004,153500,1.85,1.8501,1.83,1.8501,179166,0
XELA.US,5,20211004,154000,1.85,1.8513,1.83,1.84,137985,0
XELA.US,5,20211004,154500,1.8405,1.85,1.8301,1.845,44042,0
XELA.US,5,20211004,155000,1.84,1.86,1.83,1.8504,139574,0
XELA.US,5,20211004,155500,1.8506,1.86,1.84,1.8599,115425,0
XELA.US,5,20211004,160000,1.8586,1.86,1.83,1.8389,73441,0
XELA.US,5,20211004,160500,1.84,1.8499,1.83,1.84,97493,0
XELA.US,5,20211004,161000,1.8301,1.84,1.81,1.8219,571351,0
XELA.US,5,20211004,161500,1.82,1.82,1.81,1.8178,197692,0
XELA.US,5,20211004,162000,1.8101,1.8199,1.81,1.8187,51913,0
XELA.US,5,20211004,162500,1.8142,1.83,1.8,1.8299,745408,0
XELA.US,5,20211004,163000,1.829,1.85,1.82,1.824,645714,0
XELA.US,5,20211004,163500,1.82,1.8205,1.79,1.795,362061,0
XELA.US,5,20211004,164000,1.8,1.8194,1.79,1.8193,280928,0
XELA.US,5,20211004,164500,1.8101,1.82,1.81,1.8101,27166,0
XELA.US,5,20211004,165000,1.82,1.82,1.79,1.79,212822,0
XELA.US,5,20211004,165500,1.791,1.8093,1.78,1.8093,237440,0
XELA.US,5,20211004,170000,1.8062,1.81,1.78,1.795,207961,0
XELA.US,5,20211004,170500,1.799,1.8,1.78,1.78,154631,0
XELA.US,5,20211004,171000,1.7867,1.79,1.77,1.7788,341824,0
XELA.US,5,20211004,171500,1.7712,1.79,1.77,1.785,147704,0
XELA.US,5,20211004,172000,1.7893,1.79,1.76,1.765,159513,0
XELA.US,5,20211004,172500,1.7674,1.78,1.76,1.7777,176478,0
XELA.US,5,20211004,173000,1.7761,1.78,1.77,1.775,94597,0
XELA.US,5,20211004,173500,1.77,1.78,1.76,1.769,64937,0
XELA.US,5,20211004,174000,1.7699,1.7786,1.76,1.7746,175110,0
XELA.US,5,20211004,174500,1.775,1.78,1.77,1.7785,49031,0
XELA.US,5,20211004,175000,1.7796,1.78,1.77,1.7719,105048,0
XELA.US,5,20211004,175500,1.78,1.79,1.77,1.785,127375,0
XELA.US,5,20211004,180000,1.79,1.79,1.78,1.7899,26236,0
XELA.US,5,20211004,180500,1.7878,1.79,1.78,1.7877,67816,0
XELA.US,5,20211004,181000,1.79,1.79,1.78,1.785,37911,0
XELA.US,5,20211004,181500,1.7883,1.79,1.7801,1.79,34203,0
XELA.US,5,20211004,182000,1.7821,1.79,1.78,1.785,35742,0
XELA.US,5,20211004,182500,1.7823,1.79,1.7814,1.79,29309,0
XELA.US,5,20211004,183000,1.7889,1.79,1.78,1.7886,45834,0
XELA.US,5,20211004,183500,1.7887,1.79,1.7801,1.7865,71181,0
XELA.US,5,20211004,184000,1.785,1.79,1.77,1.78,114481,0
XELA.US,5,20211004,184500,1.7722,1.78,1.77,1.775,52763,0
XELA.US,5,20211004,185000,1.7799,1.78,1.7701,1.775,42755,0
XELA.US,5,20211004,185500,1.78,1.79,1.775,1.79,69281,0
XELA.US,5,20211004,190000,1.7801,1.785,1.77,1.7794,148862,0
XELA.US,5,20211004,190500,1.77,1.78,1.77,1.7701,54546,0
XELA.US,5,20211004,191000,1.78,1.7899,1.77,1.7788,161587,0
XELA.US,5,20211004,191500,1.7794,1.78,1.77,1.7799,71079,0
XELA.US,5,20211004,192000,1.775,1.78,1.77,1.775,35282,0
XELA.US,5,20211004,192500,1.775,1.78,1.77,1.775,14352,0
XELA.US,5,20211004,193000,1.7799,1.78,1.77,1.7746,33058,0
XELA.US,5,20211004,193500,1.7784,1.78,1.77,1.775,30986,0
XELA.US,5,20211004,194000,1.77,1.78,1.74,1.7448,768759,0
XELA.US,5,20211004,194500,1.745,1.75,1.74,1.74,124079,0
XELA.US,5,20211004,195000,1.745,1.75,1.74,1.7416,121568,0
XELA.US,5,20211004,195500,1.7477,1.75,1.74,1.7483,109697,0
XELA.US,5,20211004,200000,1.748,1.76,1.74,1.7439,83854,0
XELA.US,5,20211004,200500,1.7414,1.755,1.74,1.75,151518,0
XELA.US,5,20211004,201000,1.75,1.7502,1.74,1.745,72608,0
XELA.US,5,20211004,201500,1.75,1.76,1.74,1.76,101615,0
XELA.US,5,20211004,202000,1.76,1.76,1.75,1.76,31710,0
XELA.US,5,20211004,202500,1.755,1.76,1.7416,1.75,63201,0
XELA.US,5,20211004,203000,1.75,1.75,1.74,1.7499,61446,0
XELA.US,5,20211004,203500,1.7487,1.76,1.741,1.7512,143568,0
XELA.US,5,20211004,204000,1.7562,1.77,1.7516,1.77,62120,0
XELA.US,5,20211004,204500,1.7653,1.77,1.76,1.763,113107,0
XELA.US,5,20211004,205000,1.77,1.78,1.7601,1.78,110485,0
XELA.US,5,20211004,205500,1.78,1.78,1.77,1.78,36341,0
XELA.US,5,20211004,210000,1.77,1.78,1.77,1.7759,86322,0
XELA.US,5,20211004,210500,1.775,1.78,1.77,1.78,44005,0
XELA.US,5,20211004,211000,1.78,1.78,1.77,1.77,37436,0
XELA.US,5,20211004,211500,1.77,1.78,1.75,1.755,181071,0
XELA.US,5,20211004,212000,1.75,1.76,1.74,1.745,216602,0
XELA.US,5,20211004,212500,1.7483,1.75,1.74,1.75,40453,0
XELA.US,5,20211004,213000,1.75,1.75,1.74,1.74,71769,0
XELA.US,5,20211004,213500,1.745,1.75,1.74,1.75,88491,0
XELA.US,5,20211004,214000,1.745,1.75,1.74,1.7477,72468,0
XELA.US,5,20211004,214500,1.75,1.75,1.74,1.74,97693,0
XELA.US,5,20211004,215000,1.75,1.75,1.73,1.73,592812,0
XELA.US,5,20211004,215500,1.735,1.74,1.73,1.74,734784,0
XELA.US,5,20211005,153000,1.7214,1.74,1.68,1.705,557373,0
XELA.US,5,20211005,153500,1.708,1.72,1.6901,1.7024,339819,0
XELA.US,5,20211005,154000,1.71,1.75,1.705,1.75,233876,0
XELA.US,5,20211005,154500,1.7493,1.785,1.7423,1.769,356612,0
XELA.US,5,20211005,155000,1.7699,1.7788,1.755,1.7656,220384,0
XELA.US,5,20211005,155500,1.7619,1.79,1.7609,1.785,212623,0
XELA.US,5,20211005,160000,1.785,1.8,1.78,1.7922,182722,0
XELA.US,5,20211005,160500,1.795,1.8,1.78,1.7825,161528,0
XELA.US,5,20211005,161000,1.785,1.79,1.7716,1.7805,110038,0
XELA.US,5,20211005,161500,1.785,1.7993,1.78,1.7978,73370,0
XELA.US,5,20211005,162000,1.8,1.8,1.79,1.795,98972,0
XELA.US,5,20211005,162500,1.795,1.7999,1.78,1.785,88067,0
XELA.US,5,20211005,163000,1.7869,1.79,1.78,1.788,59024,0
XELA.US,5,20211005,163500,1.7888,1.79,1.78,1.7879,66816,0
XELA.US,5,20211005,164000,1.785,1.79,1.7701,1.7764,139584,0
XELA.US,5,20211005,164500,1.78,1.78,1.77,1.7753,50142,0
XELA.US,5,20211005,165000,1.775,1.78,1.77,1.78,23249,0
XELA.US,5,20211005,165500,1.7718,1.78,1.77,1.7793,47817,0
XELA.US,5,20211005,170000,1.78,1.83,1.78,1.8299,257818,0
XELA.US,5,20211005,170500,1.8299,1.83,1.81,1.82,299448,0
XELA.US,5,20211005,171000,1.8205,1.83,1.815,1.8267,203819,0
XELA.US,5,20211005,171500,1.8299,1.83,1.82,1.8217,50966,0
XELA.US,5,20211005,172000,1.8255,1.83,1.82,1.8293,176142,0
XELA.US,5,20211005,172500,1.8299,1.83,1.81,1.82,136015,0
XELA.US,5,20211005,173000,1.81,1.815,1.8,1.805,190837,0
XELA.US,5,20211005,173500,1.8001,1.81,1.8,1.8089,43305,0
XELA.US,5,20211005,174000,1.8001,1.81,1.79,1.79,136323,0
XELA.US,5,20211005,174500,1.795,1.8,1.78,1.78,91025,0
XELA.US,5,20211005,175000,1.78,1.78,1.77,1.7799,77520,0
XELA.US,5,20211005,175500,1.7762,1.78,1.77,1.78,16631,0
XELA.US,5,20211005,180000,1.77,1.78,1.77,1.7712,33170,0
XELA.US,5,20211005,180500,1.772,1.775,1.75,1.76,85427,0
XELA.US,5,20211005,181000,1.7512,1.7599,1.75,1.7583,59285,0
XELA.US,5,20211005,181500,1.755,1.77,1.745,1.7691,353306,0
XELA.US,5,20211005,182000,1.7699,1.7699,1.75,1.755,97238,0
XELA.US,5,20211005,182500,1.7594,1.76,1.75,1.755,45107,0
XELA.US,5,20211005,183000,1.7541,1.755,1.74,1.745,267537,0
XELA.US,5,20211005,183500,1.745,1.76,1.7401,1.7501,79852,0
XELA.US,5,20211005,184000,1.7599,1.76,1.75,1.75,28399,0
XELA.US,5,20211005,184500,1.7549,1.76,1.75,1.755,58816,0
XELA.US,5,20211005,185000,1.75,1.76,1.75,1.755,8930,0
XELA.US,5,20211005,185500,1.7506,1.76,1.75,1.755,30734,0
XELA.US,5,20211005,190000,1.75,1.76,1.75,1.7501,26001,0
XELA.US,5,20211005,190500,1.755,1.76,1.75,1.7558,25010,0
XELA.US,5,20211005,191000,1.7589,1.79,1.7501,1.79,399828,0
XELA.US,5,20211005,191500,1.7883,1.8,1.7701,1.78,454012,0
XELA.US,5,20211005,192000,1.775,1.7787,1.7701,1.775,3235,0
XELA.US,5,20211005,192500,1.775,1.79,1.775,1.79,27673,0
XELA.US,5,20211005,193000,1.7845,1.79,1.7801,1.79,11189,0
