<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
YVR.US,5,20210929,203000,1.6259,1.63,1.6259,1.63,3000,0
YVR.US,5,20210929,203500,1.6206,1.63,1.6206,1.6296,3000,0
YVR.US,5,20210929,204000,1.63,1.63,1.62,1.6295,5522,0
YVR.US,5,20210929,204500,1.6217,1.625,1.62,1.62,2200,0
YVR.US,5,20210929,205000,1.6195,1.62,1.61,1.6192,4551,0
YVR.US,5,20210929,205500,1.615,1.6197,1.615,1.6197,600,0
YVR.US,5,20210929,210000,1.6189,1.63,1.61,1.63,10794,0
YVR.US,5,20210929,210500,1.62,1.625,1.62,1.625,976,0
YVR.US,5,20210929,211000,1.625,1.625,1.62,1.62,1919,0
YVR.US,5,20210929,211500,1.62,1.62,1.615,1.62,3000,0
YVR.US,5,20210929,212000,1.61,1.615,1.61,1.615,2746,0
YVR.US,5,20210929,212500,1.615,1.615,1.615,1.615,500,0
YVR.US,5,20210929,213000,1.617,1.6199,1.617,1.6199,1722,0
YVR.US,5,20210929,213500,1.6185,1.6186,1.6185,1.6186,500,0
YVR.US,5,20210929,214000,1.615,1.615,1.61,1.61,1109,0
YVR.US,5,20210929,214500,1.6001,1.6096,1.6,1.6,10222,0
YVR.US,5,20210929,215000,1.6083,1.6084,1.59,1.59,23354,0
YVR.US,5,20210929,215500,1.6,1.6,1.57,1.59,51760,0
YVR.US,5,20210930,153000,1.6,1.6,1.58,1.5899,6175,0
YVR.US,5,20210930,153500,1.589,1.59,1.56,1.569,21348,0
YVR.US,5,20210930,154000,1.57,1.58,1.5602,1.5795,14570,0
YVR.US,5,20210930,154500,1.5785,1.5887,1.57,1.58,27299,0
YVR.US,5,20210930,155000,1.5804,1.5804,1.57,1.57,7453,0
YVR.US,5,20210930,155500,1.58,1.58,1.57,1.57,3885,0
YVR.US,5,20210930,160000,1.5698,1.57,1.56,1.57,6601,0
YVR.US,5,20210930,160500,1.57,1.57,1.545,1.56,69728,0
YVR.US,5,20210930,161000,1.56,1.5696,1.55,1.56,9940,0
YVR.US,5,20210930,161500,1.56,1.57,1.56,1.57,4650,0
YVR.US,5,20210930,162000,1.5696,1.5699,1.561,1.5696,2300,0
YVR.US,5,20210930,162500,1.565,1.565,1.56,1.56,2461,0
YVR.US,5,20210930,163000,1.562,1.562,1.562,1.562,1500,0
YVR.US,5,20210930,163500,1.57,1.57,1.5624,1.5699,7264,0
YVR.US,5,20210930,164000,1.565,1.58,1.55,1.57,24026,0
YVR.US,5,20210930,164500,1.57,1.5793,1.57,1.5793,3033,0
YVR.US,5,20210930,165000,1.5731,1.5784,1.57,1.57,5300,0
YVR.US,5,20210930,165500,1.57,1.57,1.56,1.561,5660,0
YVR.US,5,20210930,170000,1.57,1.57,1.568,1.568,1250,0
YVR.US,5,20210930,170500,1.57,1.5751,1.57,1.5751,500,0
YVR.US,5,20210930,171500,1.58,1.5877,1.58,1.5877,1727,0
YVR.US,5,20210930,172000,1.58,1.58,1.57,1.58,2030,0
YVR.US,5,20210930,172500,1.575,1.575,1.57,1.5712,856,0
YVR.US,5,20210930,173000,1.5706,1.5706,1.5706,1.5706,100,0
YVR.US,5,20210930,173500,1.57,1.57,1.57,1.57,2044,0
YVR.US,5,20210930,174000,1.5608,1.5608,1.5504,1.5573,5225,0
YVR.US,5,20210930,174500,1.555,1.565,1.5516,1.561,3683,0
YVR.US,5,20210930,175000,1.56,1.57,1.56,1.57,1446,0
YVR.US,5,20210930,180000,1.57,1.5799,1.57,1.5708,11406,0
YVR.US,5,20210930,180500,1.5792,1.5792,1.57,1.5701,5152,0
YVR.US,5,20210930,181000,1.575,1.575,1.57,1.5708,716,0
YVR.US,5,20210930,181500,1.5799,1.5799,1.5799,1.5799,1200,0
YVR.US,5,20210930,182000,1.5707,1.5707,1.5707,1.5707,965,0
YVR.US,5,20210930,182500,1.58,1.585,1.5715,1.5789,3041,0
YVR.US,5,20210930,183000,1.57,1.57,1.56,1.5607,2870,0
YVR.US,5,20210930,183500,1.562,1.58,1.562,1.58,600,0
YVR.US,5,20210930,184000,1.5716,1.5784,1.57,1.57,1825,0
YVR.US,5,20210930,184500,1.58,1.59,1.58,1.59,11900,0
YVR.US,5,20210930,185000,1.58,1.585,1.561,1.57,26894,0
YVR.US,5,20210930,185500,1.575,1.575,1.575,1.575,500,0
YVR.US,5,20210930,190000,1.58,1.58,1.58,1.58,380,0
YVR.US,5,20210930,190500,1.571,1.585,1.571,1.585,2652,0
YVR.US,5,20210930,191000,1.5805,1.59,1.5805,1.59,350,0
YVR.US,5,20210930,191500,1.58,1.585,1.58,1.585,600,0
YVR.US,5,20210930,194500,1.58,1.5817,1.58,1.5817,300,0
YVR.US,5,20210930,195000,1.5804,1.5804,1.5804,1.5804,200,0
YVR.US,5,20210930,200000,1.58,1.59,1.58,1.59,1544,0
YVR.US,5,20210930,201500,1.58,1.58,1.58,1.58,4996,0
YVR.US,5,20210930,202000,1.5844,1.5844,1.5844,1.5844,1125,0
YVR.US,5,20210930,202500,1.5801,1.5801,1.5801,1.5801,1500,0
YVR.US,5,20210930,203500,1.585,1.585,1.57,1.57,19752,0
YVR.US,5,20210930,204000,1.57,1.575,1.565,1.5748,3058,0
YVR.US,5,20210930,204500,1.58,1.58,1.58,1.58,1600,0
YVR.US,5,20210930,205000,1.5748,1.5792,1.5748,1.5792,1220,0
YVR.US,5,20210930,205500,1.575,1.575,1.57,1.57,1000,0
YVR.US,5,20210930,210000,1.5757,1.5757,1.5757,1.5757,5000,0
YVR.US,5,20210930,210500,1.5716,1.575,1.5716,1.575,300,0
YVR.US,5,20210930,211000,1.58,1.58,1.57,1.57,1300,0
YVR.US,5,20210930,211500,1.58,1.58,1.58,1.58,300,0
YVR.US,5,20210930,212000,1.5784,1.5784,1.57,1.57,5383,0
YVR.US,5,20210930,212500,1.5745,1.58,1.5745,1.575,10335,0
YVR.US,5,20210930,213000,1.575,1.575,1.575,1.575,100,0
YVR.US,5,20210930,213500,1.575,1.575,1.57,1.57,1400,0
YVR.US,5,20210930,214000,1.57,1.57,1.57,1.57,486,0
YVR.US,5,20210930,214500,1.575,1.575,1.57,1.575,300,0
YVR.US,5,20210930,215000,1.575,1.58,1.57,1.58,28200,0
YVR.US,5,20210930,215500,1.58,1.6,1.58,1.6,21201,0
YVR.US,5,20211001,153000,1.59,1.61,1.59,1.6001,14704,0
YVR.US,5,20211001,153500,1.605,1.61,1.6004,1.6091,2027,0
YVR.US,5,20211001,154000,1.6004,1.6004,1.58,1.58,7658,0
YVR.US,5,20211001,154500,1.5854,1.5854,1.5805,1.5805,300,0
YVR.US,5,20211001,155000,1.58,1.59,1.58,1.58,2988,0
YVR.US,5,20211001,155500,1.58,1.596,1.5705,1.596,3659,0
YVR.US,5,20211001,160000,1.59,1.6,1.58,1.58,4210,0
YVR.US,5,20211001,160500,1.58,1.581,1.58,1.581,750,0
YVR.US,5,20211001,161000,1.5896,1.5896,1.5896,1.5896,100,0
YVR.US,5,20211001,161500,1.58,1.58,1.57,1.5705,2420,0
YVR.US,5,20211001,162000,1.5711,1.5711,1.5711,1.5711,400,0
YVR.US,5,20211001,162500,1.571,1.59,1.56,1.5801,16876,0
YVR.US,5,20211001,164000,1.575,1.5777,1.56,1.5696,5357,0
YVR.US,5,20211001,164500,1.5696,1.58,1.5696,1.58,9263,0
YVR.US,5,20211001,165000,1.5793,1.5795,1.5793,1.5795,1045,0
YVR.US,5,20211001,165500,1.58,1.6,1.58,1.6,20594,0
YVR.US,5,20211001,170000,1.5901,1.595,1.5901,1.5903,9300,0
YVR.US,5,20211001,171000,1.59,1.59,1.59,1.59,300,0
YVR.US,5,20211001,171500,1.58,1.58,1.58,1.58,600,0
YVR.US,5,20211001,172000,1.5802,1.5899,1.5802,1.5899,9900,0
YVR.US,5,20211001,172500,1.59,1.5982,1.59,1.5982,900,0
YVR.US,5,20211001,173000,1.6,1.6,1.5901,1.5901,300,0
YVR.US,5,20211001,173500,1.5901,1.6,1.5901,1.6,6400,0
YVR.US,5,20211001,174000,1.5997,1.5999,1.5997,1.5999,468,0
YVR.US,5,20211001,174500,1.595,1.595,1.595,1.595,200,0
YVR.US,5,20211001,175500,1.595,1.595,1.595,1.595,300,0
YVR.US,5,20211001,182000,1.5901,1.5904,1.5901,1.5904,1173,0
YVR.US,5,20211001,182500,1.5999,1.5999,1.59,1.595,3041,0
YVR.US,5,20211001,183500,1.59,1.59,1.59,1.59,200,0
YVR.US,5,20211001,184000,1.59,1.59,1.59,1.59,115,0
YVR.US,5,20211001,184500,1.5896,1.5896,1.5895,1.5895,315,0
YVR.US,5,20211001,190000,1.58,1.585,1.58,1.58,2300,0
YVR.US,5,20211001,190500,1.58,1.59,1.58,1.59,400,0
YVR.US,5,20211001,191000,1.5807,1.595,1.5807,1.59,2013,0
YVR.US,5,20211001,192000,1.59,1.59,1.59,1.59,498,0
YVR.US,5,20211001,193000,1.595,1.595,1.5906,1.5906,1899,0
YVR.US,5,20211001,193500,1.5997,1.5997,1.5908,1.5995,1276,0
YVR.US,5,20211001,195000,1.595,1.595,1.59,1.59,1798,0
YVR.US,5,20211001,200000,1.59,1.59,1.5813,1.59,2506,0
YVR.US,5,20211001,201000,1.59,1.595,1.59,1.59,2250,0
YVR.US,5,20211001,201500,1.59,1.59,1.5807,1.5807,6731,0
YVR.US,5,20211001,202000,1.6,1.6,1.59,1.6,1588,0
YVR.US,5,20211001,202500,1.5904,1.5904,1.5904,1.5904,2670,0
YVR.US,5,20211001,203000,1.595,1.61,1.59,1.61,6540,0
YVR.US,5,20211001,203500,1.61,1.61,1.605,1.605,300,0
YVR.US,5,20211001,204000,1.605,1.61,1.59,1.6001,2800,0
YVR.US,5,20211001,205000,1.605,1.605,1.59,1.59,9178,0
YVR.US,5,20211001,210000,1.595,1.595,1.5894,1.5894,3560,0
YVR.US,5,20211001,211000,1.5843,1.6,1.58,1.59,1700,0
YVR.US,5,20211001,211500,1.59,1.59,1.585,1.585,700,0
YVR.US,5,20211001,212000,1.5875,1.5875,1.5875,1.5875,100,0
YVR.US,5,20211001,212500,1.5871,1.5871,1.5871,1.5871,100,0
YVR.US,5,20211001,213000,1.585,1.585,1.585,1.585,200,0
YVR.US,5,20211001,213500,1.585,1.585,1.585,1.585,316,0
YVR.US,5,20211001,214500,1.5803,1.5803,1.5803,1.5803,4500,0
YVR.US,5,20211001,215000,1.59,1.59,1.58,1.59,11559,0
YVR.US,5,20211001,215500,1.58,1.59,1.58,1.59,8942,0
YVR.US,5,20211004,153000,1.59,1.59,1.575,1.58,16431,0
YVR.US,5,20211004,153500,1.5888,1.59,1.57,1.57,4200,0
YVR.US,5,20211004,154000,1.578,1.578,1.55,1.56,11213,0
YVR.US,5,20211004,154500,1.5788,1.58,1.565,1.58,7271,0
YVR.US,5,20211004,155000,1.5707,1.59,1.57,1.58,20196,0
YVR.US,5,20211004,155500,1.5717,1.5717,1.5717,1.5717,100,0
YVR.US,5,20211004,160000,1.57,1.57,1.57,1.57,931,0
YVR.US,5,20211004,160500,1.56,1.57,1.56,1.57,4550,0
YVR.US,5,20211004,161000,1.5692,1.5692,1.555,1.56,19146,0
YVR.US,5,20211004,161500,1.5689,1.5689,1.5689,1.5689,420,0
YVR.US,5,20211004,162000,1.5685,1.5685,1.55,1.55,8681,0
YVR.US,5,20211004,162500,1.56,1.57,1.555,1.56,15528,0
YVR.US,5,20211004,163000,1.551,1.56,1.55,1.5586,8390,0
YVR.US,5,20211004,163500,1.559,1.57,1.54,1.5486,15673,0
YVR.US,5,20211004,164000,1.54,1.56,1.54,1.56,5529,0
YVR.US,5,20211004,164500,1.56,1.565,1.55,1.56,12045,0
YVR.US,5,20211004,165000,1.55,1.56,1.5499,1.55,4925,0
YVR.US,5,20211004,165500,1.54,1.5454,1.53,1.5454,16869,0
YVR.US,5,20211004,170000,1.55,1.555,1.55,1.555,9495,0
YVR.US,5,20211004,170500,1.5578,1.5578,1.54,1.5496,1623,0
YVR.US,5,20211004,171000,1.55,1.55,1.55,1.55,2000,0
YVR.US,5,20211004,171500,1.55,1.55,1.54,1.5409,1793,0
YVR.US,5,20211004,172000,1.5504,1.56,1.55,1.55,3985,0
YVR.US,5,20211004,172500,1.5496,1.5496,1.5496,1.5496,2000,0
YVR.US,5,20211004,173000,1.54,1.55,1.54,1.55,3713,0
YVR.US,5,20211004,173500,1.55,1.5594,1.55,1.55,5000,0
YVR.US,5,20211004,174000,1.55,1.55,1.545,1.545,400,0
YVR.US,5,20211004,174500,1.5458,1.5458,1.5458,1.5458,1000,0
YVR.US,5,20211004,175000,1.54,1.5497,1.54,1.545,2769,0
YVR.US,5,20211004,175500,1.55,1.56,1.55,1.56,900,0
YVR.US,5,20211004,182500,1.5583,1.5592,1.5583,1.5592,297,0
YVR.US,5,20211004,183000,1.5594,1.56,1.5594,1.56,335,0
YVR.US,5,20211004,183500,1.55,1.56,1.55,1.5598,15200,0
YVR.US,5,20211004,184000,1.555,1.5552,1.5506,1.5506,350,0
YVR.US,5,20211004,185000,1.555,1.555,1.555,1.555,200,0
YVR.US,5,20211004,185500,1.55,1.55,1.55,1.55,486,0
YVR.US,5,20211004,190000,1.555,1.555,1.5499,1.5499,1000,0
YVR.US,5,20211004,191000,1.55,1.56,1.55,1.56,800,0
YVR.US,5,20211004,192000,1.5505,1.5592,1.5505,1.5506,710,0
YVR.US,5,20211004,192500,1.5539,1.5539,1.5505,1.5505,500,0
YVR.US,5,20211004,193000,1.5594,1.56,1.557,1.557,2054,0
YVR.US,5,20211004,193500,1.5593,1.5593,1.55,1.55,1500,0
YVR.US,5,20211004,194500,1.5595,1.5595,1.555,1.555,300,0
YVR.US,5,20211004,195000,1.56,1.56,1.56,1.56,304,0
YVR.US,5,20211004,195500,1.56,1.56,1.56,1.56,500,0
YVR.US,5,20211004,200000,1.56,1.56,1.56,1.56,100,0
YVR.US,5,20211004,200500,1.555,1.56,1.55,1.56,17344,0
YVR.US,5,20211004,201000,1.5517,1.5517,1.5501,1.5501,200,0
YVR.US,5,20211004,201500,1.55,1.55,1.55,1.55,1000,0
YVR.US,5,20211004,202000,1.5585,1.5585,1.5585,1.5585,800,0
YVR.US,5,20211004,203000,1.5508,1.5508,1.55,1.55,1334,0
YVR.US,5,20211004,204000,1.555,1.555,1.55,1.55,400,0
YVR.US,5,20211004,204500,1.56,1.56,1.5505,1.5505,1450,0
YVR.US,5,20211004,205000,1.5583,1.5583,1.555,1.555,500,0
YVR.US,5,20211004,205500,1.55,1.565,1.55,1.5575,10995,0
YVR.US,5,20211004,210000,1.56,1.565,1.56,1.5601,1700,0
YVR.US,5,20211004,211000,1.56,1.56,1.5554,1.5554,700,0
YVR.US,5,20211004,212000,1.5501,1.5501,1.5501,1.5501,100,0
YVR.US,5,20211004,212500,1.555,1.555,1.55,1.55,1575,0
YVR.US,5,20211004,213500,1.5403,1.5492,1.5403,1.5492,1225,0
YVR.US,5,20211004,214000,1.54,1.55,1.53,1.535,26302,0
YVR.US,5,20211004,214500,1.5387,1.54,1.53,1.53,14740,0
YVR.US,5,20211004,215000,1.53,1.539,1.53,1.539,2600,0
YVR.US,5,20211004,215500,1.53,1.54,1.52,1.535,26118,0
YVR.US,5,20211005,153000,1.53,1.54,1.53,1.535,1595,0
YVR.US,5,20211005,153500,1.5339,1.54,1.5339,1.54,5770,0
YVR.US,5,20211005,154000,1.5496,1.555,1.5417,1.5417,12907,0
YVR.US,5,20211005,155000,1.55,1.5604,1.55,1.56,5225,0
YVR.US,5,20211005,155500,1.5601,1.5685,1.5601,1.5603,568,0
YVR.US,5,20211005,160000,1.5608,1.5608,1.5608,1.5608,100,0
YVR.US,5,20211005,160500,1.56,1.56,1.56,1.56,750,0
YVR.US,5,20211005,161000,1.5605,1.5605,1.56,1.56,2340,0
YVR.US,5,20211005,161500,1.5605,1.57,1.56,1.56,1725,0
YVR.US,5,20211005,162000,1.555,1.56,1.545,1.545,25847,0
YVR.US,5,20211005,162500,1.55,1.555,1.55,1.555,2298,0
YVR.US,5,20211005,163000,1.55,1.56,1.5497,1.55,7395,0
YVR.US,5,20211005,163500,1.555,1.555,1.54,1.5496,3463,0
YVR.US,5,20211005,164000,1.5496,1.55,1.54,1.54,2157,0
YVR.US,5,20211005,164500,1.5457,1.5457,1.5457,1.5457,1000,0
YVR.US,5,20211005,165000,1.5401,1.5401,1.5401,1.5401,134,0
YVR.US,5,20211005,165500,1.545,1.55,1.545,1.55,200,0
YVR.US,5,20211005,170000,1.55,1.55,1.53,1.54,15522,0
YVR.US,5,20211005,170500,1.55,1.55,1.5478,1.55,395,0
YVR.US,5,20211005,171500,1.5387,1.5387,1.5387,1.5387,300,0
YVR.US,5,20211005,172000,1.54,1.54,1.53,1.535,10540,0
YVR.US,5,20211005,172500,1.53,1.5339,1.521,1.5339,10490,0
YVR.US,5,20211005,173000,1.54,1.54,1.5251,1.5251,4480,0
YVR.US,5,20211005,173500,1.5299,1.5299,1.52,1.5201,8905,0
YVR.US,5,20211005,174000,1.5205,1.5205,1.51,1.5175,6600,0
YVR.US,5,20211005,174500,1.5108,1.52,1.5108,1.5116,7763,0
YVR.US,5,20211005,175000,1.5195,1.52,1.5195,1.52,2100,0
YVR.US,5,20211005,175500,1.51,1.5193,1.51,1.5193,2728,0
YVR.US,5,20211005,180000,1.52,1.52,1.515,1.5197,2200,0
YVR.US,5,20211005,180500,1.51,1.52,1.51,1.515,400,0
YVR.US,5,20211005,181000,1.52,1.52,1.52,1.52,4950,0
YVR.US,5,20211005,181500,1.5141,1.52,1.51,1.52,2300,0
YVR.US,5,20211005,182000,1.51,1.515,1.5,1.505,24951,0
YVR.US,5,20211005,182500,1.5,1.501,1.5,1.5,2407,0
YVR.US,5,20211005,183000,1.5,1.51,1.5,1.5,30310,0
YVR.US,5,20211005,183500,1.5,1.5087,1.5,1.5005,2450,0
YVR.US,5,20211005,184000,1.505,1.505,1.5,1.5,557,0
YVR.US,5,20211005,184500,1.5,1.51,1.5,1.5,2665,0
YVR.US,5,20211005,185500,1.5095,1.51,1.5,1.5007,2561,0
YVR.US,5,20211005,190000,1.51,1.51,1.5,1.5014,2720,0
YVR.US,5,20211005,191000,1.51,1.51,1.5091,1.5091,1354,0
YVR.US,5,20211005,191500,1.5,1.5,1.5,1.5,345,0
YVR.US,5,20211005,192000,1.5048,1.5092,1.5,1.5,2128,0
YVR.US,5,20211005,192500,1.5,1.51,1.5,1.5096,3246,0
YVR.US,5,20211005,193000,1.51,1.51,1.51,1.51,100,0
YVR.US,5,20211005,193500,1.5099,1.5099,1.5005,1.5005,5100,0
YVR.US,5,20211005,194000,1.51,1.51,1.51,1.51,1019,0
YVR.US,5,20211005,194500,1.51,1.51,1.5056,1.5056,850,0
YVR.US,5,20211005,195000,1.5095,1.5095,1.5,1.505,5284,0
YVR.US,5,20211005,195500,1.51,1.515,1.51,1.5101,1540,0
YVR.US,5,20211005,200000,1.5194,1.5194,1.5194,1.5194,1349,0
YVR.US,5,20211005,200500,1.515,1.519,1.5101,1.5101,3400,0
YVR.US,5,20211005,201000,1.52,1.52,1.51,1.5127,801,0
YVR.US,5,20211005,201500,1.51,1.51,1.5099,1.5099,3640,0
YVR.US,5,20211005,202000,1.51,1.51,1.505,1.505,1600,0
YVR.US,5,20211005,202500,1.5016,1.51,1.5016,1.51,390,0
YVR.US,5,20211005,203000,1.5092,1.5095,1.5092,1.5095,600,0
YVR.US,5,20211005,203500,1.51,1.515,1.51,1.515,5770,0
YVR.US,5,20211005,204000,1.5106,1.5183,1.5106,1.515,2644,0
YVR.US,5,20211005,204500,1.515,1.52,1.51,1.51,1000,0
YVR.US,5,20211005,205000,1.5193,1.5193,1.5106,1.515,2100,0
YVR.US,5,20211005,205500,1.515,1.515,1.5,1.51,7415,0
YVR.US,5,20211005,210000,1.5095,1.51,1.5,1.51,12896,0
YVR.US,5,20211005,210500,1.51,1.52,1.51,1.5192,6148,0
YVR.US,5,20211005,211000,1.52,1.52,1.52,1.52,800,0
YVR.US,5,20211005,211500,1.52,1.52,1.515,1.515,1000,0
YVR.US,5,20211005,212000,1.52,1.52,1.52,1.52,600,0
YVR.US,5,20211005,212500,1.52,1.53,1.515,1.52,19265,0
YVR.US,5,20211005,213000,1.5192,1.5192,1.515,1.515,3200,0
YVR.US,5,20211005,213500,1.515,1.52,1.51,1.51,11592,0
YVR.US,5,20211005,214000,1.51,1.517,1.51,1.51,4943,0
YVR.US,5,20211005,214500,1.515,1.515,1.51,1.51,397,0
YVR.US,5,20211005,215000,1.515,1.515,1.5,1.5,43365,0
YVR.US,5,20211005,215500,1.505,1.51,1.5,1.505,30491,0
YVR.US,5,20211006,153000,1.5,1.5062,1.49,1.5,36147,0
YVR.US,5,20211006,153500,1.49,1.4987,1.45,1.455,30264,0
YVR.US,5,20211006,154000,1.46,1.5,1.46,1.4899,35559,0
YVR.US,5,20211006,154500,1.48,1.5,1.47,1.4796,21988,0
YVR.US,5,20211006,155000,1.485,1.485,1.46,1.478,15514,0
YVR.US,5,20211006,155500,1.46,1.49,1.46,1.49,17346,0
YVR.US,5,20211006,160000,1.4827,1.49,1.46,1.468,10014,0
YVR.US,5,20211006,160500,1.47,1.5,1.46,1.5,39460,0
YVR.US,5,20211006,161000,1.49,1.4929,1.47,1.4894,5171,0
YVR.US,5,20211006,161500,1.49,1.49,1.48,1.48,5027,0
YVR.US,5,20211006,163000,1.4797,1.49,1.47,1.4842,9415,0
YVR.US,5,20211006,163500,1.4807,1.49,1.4807,1.49,700,0
YVR.US,5,20211006,164000,1.48,1.48,1.48,1.48,100,0
YVR.US,5,20211006,164500,1.48,1.485,1.47,1.485,2409,0
YVR.US,5,20211006,165000,1.4993,1.4993,1.48,1.48,700,0
YVR.US,5,20211006,165500,1.48,1.48,1.47,1.48,7669,0
YVR.US,5,20211006,170000,1.48,1.5,1.48,1.5,2957,0
YVR.US,5,20211006,170500,1.5,1.5,1.49,1.49,636,0
YVR.US,5,20211006,171000,1.4981,1.4981,1.4901,1.495,800,0
YVR.US,5,20211006,172000,1.4992,1.4992,1.4992,1.4992,220,0
YVR.US,5,20211006,173000,1.4901,1.4901,1.4901,1.4901,500,0
YVR.US,5,20211006,173500,1.49,1.49,1.4816,1.4816,10609,0
YVR.US,5,20211006,174000,1.49,1.5,1.49,1.5,5812,0
YVR.US,5,20211006,174500,1.4915,1.4992,1.4909,1.4992,1600,0
YVR.US,5,20211006,175000,1.5,1.51,1.5,1.5004,7085,0
YVR.US,5,20211006,175500,1.5008,1.51,1.5,1.507,5113,0
YVR.US,5,20211006,180000,1.51,1.51,1.5,1.505,1225,0
YVR.US,5,20211006,180500,1.505,1.505,1.505,1.505,100,0
YVR.US,5,20211006,181500,1.51,1.51,1.51,1.51,1074,0
YVR.US,5,20211006,182000,1.5054,1.5054,1.5054,1.5054,253,0
YVR.US,5,20211006,182500,1.5006,1.51,1.5,1.5,3870,0
YVR.US,5,20211006,183000,1.5,1.51,1.5,1.505,12960,0
YVR.US,5,20211006,183500,1.5,1.52,1.5,1.515,10072,0
YVR.US,5,20211006,184000,1.5193,1.52,1.5193,1.52,350,0
YVR.US,5,20211006,190000,1.515,1.515,1.51,1.5105,3666,0
YVR.US,5,20211006,190500,1.51,1.51,1.51,1.51,100,0
YVR.US,5,20211006,191000,1.51,1.51,1.5,1.5,9133,0
YVR.US,5,20211006,191500,1.5099,1.51,1.5,1.51,10743,0
YVR.US,5,20211006,192000,1.51,1.51,1.51,1.51,700,0
YVR.US,5,20211006,192500,1.515,1.515,1.5013,1.5013,914,0
YVR.US,5,20211006,193000,1.5096,1.52,1.5096,1.515,9693,0
YVR.US,5,20211006,193500,1.515,1.53,1.51,1.53,13978,0
YVR.US,5,20211006,194000,1.525,1.525,1.52,1.52,1100,0
YVR.US,5,20211006,194500,1.5205,1.53,1.5201,1.5299,14782,0
YVR.US,5,20211006,195000,1.52,1.525,1.52,1.525,3117,0
YVR.US,5,20211006,195500,1.52,1.5283,1.52,1.5283,325,0
YVR.US,5,20211006,200000,1.52,1.525,1.52,1.522,1662,0
YVR.US,5,20211006,201000,1.52,1.5201,1.52,1.5201,956,0
YVR.US,5,20211006,202000,1.529,1.529,1.529,1.529,498,0
YVR.US,5,20211006,202500,1.522,1.53,1.522,1.528,1016,0
YVR.US,5,20211006,203000,1.525,1.525,1.515,1.5194,3600,0
YVR.US,5,20211006,204000,1.5116,1.52,1.5116,1.52,348,0
YVR.US,5,20211006,205000,1.51,1.51,1.51,1.51,4000,0
YVR.US,5,20211006,210000,1.5106,1.517,1.5106,1.517,1199,0
YVR.US,5,20211006,210500,1.515,1.515,1.515,1.515,100,0
YVR.US,5,20211006,211000,1.515,1.52,1.51,1.515,6850,0
YVR.US,5,20211006,211500,1.515,1.515,1.51,1.51,3366,0
YVR.US,5,20211006,212000,1.515,1.515,1.515,1.515,400,0
YVR.US,5,20211006,214000,1.515,1.515,1.515,1.515,810,0
YVR.US,5,20211006,215000,1.52,1.52,1.51,1.5101,2268,0
YVR.US,5,20211006,215500,1.513,1.52,1.5,1.52,9262,0
YVR.US,5,20211007,153000,1.51,1.55,1.5,1.5381,22124,0
YVR.US,5,20211007,153500,1.5204,1.5204,1.515,1.515,300,0
YVR.US,5,20211007,154000,1.515,1.515,1.5114,1.5114,2836,0
YVR.US,5,20211007,154500,1.512,1.5191,1.5114,1.5191,666,0
YVR.US,5,20211007,155000,1.5197,1.52,1.5197,1.52,400,0
YVR.US,5,20211007,155500,1.52,1.55,1.52,1.5404,11681,0
YVR.US,5,20211007,160000,1.5458,1.5492,1.5401,1.5492,8700,0
YVR.US,5,20211007,160500,1.54,1.54,1.53,1.53,18800,0
YVR.US,5,20211007,162000,1.53,1.53,1.53,1.53,200,0
YVR.US,5,20211007,162500,1.535,1.535,1.535,1.535,211,0
YVR.US,5,20211007,163000,1.532,1.535,1.532,1.532,1682,0
YVR.US,5,20211007,164000,1.53,1.53,1.53,1.53,600,0
YVR.US,5,20211007,164500,1.5296,1.53,1.5296,1.53,800,0
YVR.US,5,20211007,165500,1.53,1.53,1.53,1.53,11556,0
YVR.US,5,20211007,170000,1.522,1.522,1.522,1.522,100,0
YVR.US,5,20211007,170500,1.53,1.54,1.53,1.54,6123,0
YVR.US,5,20211007,171500,1.54,1.54,1.5207,1.5207,27345,0
YVR.US,5,20211007,174000,1.52,1.525,1.52,1.525,4668,0
YVR.US,5,20211007,174500,1.52,1.52,1.52,1.52,215,0
YVR.US,5,20211007,175000,1.5255,1.528,1.52,1.528,1839,0
YVR.US,5,20211007,175500,1.5253,1.5253,1.5253,1.5253,200,0
YVR.US,5,20211007,180000,1.525,1.53,1.525,1.525,3080,0
YVR.US,5,20211007,180500,1.525,1.53,1.52,1.525,3319,0
YVR.US,5,20211007,181000,1.525,1.525,1.525,1.525,300,0
YVR.US,5,20211007,181500,1.525,1.5292,1.52,1.5208,2420,0
YVR.US,5,20211007,182500,1.5207,1.5207,1.5207,1.5207,275,0
YVR.US,5,20211007,183000,1.525,1.525,1.525,1.525,100,0
YVR.US,5,20211007,183500,1.53,1.53,1.52,1.52,3600,0
YVR.US,5,20211007,184000,1.5262,1.528,1.525,1.528,1100,0
YVR.US,5,20211007,184500,1.52,1.53,1.51,1.51,10501,0
YVR.US,5,20211007,185000,1.5117,1.52,1.51,1.51,484,0
YVR.US,5,20211007,185500,1.52,1.52,1.515,1.515,1600,0
YVR.US,5,20211007,190000,1.515,1.52,1.515,1.52,300,0
YVR.US,5,20211007,190500,1.5198,1.5198,1.5198,1.5198,200,0
YVR.US,5,20211007,191000,1.5108,1.5108,1.5101,1.5101,201,0
YVR.US,5,20211007,191500,1.5116,1.53,1.5116,1.53,18391,0
