<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SSKN.US,5,20211012,153500,1.92,1.92,1.92,1.92,300,0
SSKN.US,5,20211012,154500,1.93,1.93,1.93,1.93,1209,0
SSKN.US,5,20211012,155000,1.9388,1.9388,1.9388,1.9388,100,0
SSKN.US,5,20211012,160000,1.9366,1.9366,1.9366,1.9366,300,0
SSKN.US,5,20211012,160500,1.9398,1.9398,1.9398,1.9398,150,0
SSKN.US,5,20211012,161000,1.935,1.935,1.935,1.935,515,0
SSKN.US,5,20211012,161500,1.93,1.93,1.92,1.9265,3072,0
SSKN.US,5,20211012,163500,1.93,1.93,1.93,1.93,200,0
SSKN.US,5,20211012,182500,1.91,1.925,1.91,1.91,2425,0
SSKN.US,5,20211012,193500,1.94,1.94,1.94,1.94,1105,0
SSKN.US,5,20211012,194500,1.9101,1.93,1.9101,1.93,411,0
SSKN.US,5,20211012,195000,1.93,1.93,1.93,1.93,100,0
SSKN.US,5,20211012,203000,1.93,1.93,1.93,1.93,450,0
SSKN.US,5,20211012,204000,1.93,1.93,1.93,1.93,390,0
SSKN.US,5,20211012,205000,1.93,1.93,1.93,1.93,100,0
SSKN.US,5,20211012,210500,1.93,1.93,1.93,1.93,100,0
SSKN.US,5,20211012,213000,1.93,1.93,1.93,1.93,1500,0
SSKN.US,5,20211012,215500,1.94,1.94,1.93,1.93,818,0
SSKN.US,5,20211013,153000,1.94,1.94,1.92,1.92,1120,0
SSKN.US,5,20211013,154500,1.93,1.94,1.93,1.94,626,0
SSKN.US,5,20211013,161500,1.92,1.92,1.92,1.92,834,0
SSKN.US,5,20211013,162500,1.92,1.92,1.92,1.92,100,0
SSKN.US,5,20211013,164500,1.93,1.93,1.93,1.93,1000,0
SSKN.US,5,20211013,165500,1.9221,1.9221,1.9221,1.9221,700,0
SSKN.US,5,20211013,170500,1.93,1.93,1.93,1.93,100,0
SSKN.US,5,20211013,181500,1.9243,1.93,1.9243,1.93,1200,0
SSKN.US,5,20211013,182000,1.92,1.93,1.92,1.93,900,0
SSKN.US,5,20211013,182500,1.93,1.93,1.93,1.93,750,0
SSKN.US,5,20211013,183000,1.93,1.93,1.93,1.93,200,0
SSKN.US,5,20211013,183500,1.93,1.93,1.925,1.925,790,0
SSKN.US,5,20211013,184000,1.925,1.925,1.91,1.91,1300,0
SSKN.US,5,20211013,184500,1.91,1.92,1.91,1.92,680,0
SSKN.US,5,20211013,185500,1.92,1.92,1.92,1.92,400,0
SSKN.US,5,20211013,190000,1.91,1.91,1.91,1.91,100,0
SSKN.US,5,20211013,190500,1.92,1.92,1.92,1.92,200,0
SSKN.US,5,20211013,194000,1.91,1.91,1.91,1.91,100,0
SSKN.US,5,20211013,195500,1.92,1.92,1.92,1.92,2010,0
SSKN.US,5,20211013,202500,1.92,1.92,1.92,1.92,3018,0
SSKN.US,5,20211013,203000,1.9,1.9,1.9,1.9,500,0
SSKN.US,5,20211013,204500,1.861,1.861,1.86,1.86,797,0
SSKN.US,5,20211013,211000,1.91,1.91,1.91,1.91,798,0
SSKN.US,5,20211013,213000,1.8702,1.91,1.8702,1.91,5100,0
SSKN.US,5,20211013,215000,1.91,1.91,1.91,1.91,800,0
SSKN.US,5,20211013,215500,1.9,1.93,1.9,1.91,643,0
SSKN.US,5,20211014,153000,1.87,1.89,1.87,1.89,7765,0
SSKN.US,5,20211014,153500,1.91,1.915,1.91,1.915,1440,0
SSKN.US,5,20211014,154000,1.915,1.92,1.915,1.92,4845,0
SSKN.US,5,20211014,160000,1.93,1.93,1.93,1.93,1253,0
SSKN.US,5,20211014,162500,1.89,1.89,1.89,1.89,100,0
SSKN.US,5,20211014,163500,1.905,1.905,1.9,1.9,3420,0
SSKN.US,5,20211014,170000,1.91,1.91,1.91,1.91,1300,0
SSKN.US,5,20211014,170500,1.891,1.891,1.891,1.891,111,0
SSKN.US,5,20211014,173000,1.905,1.93,1.905,1.91,1600,0
SSKN.US,5,20211014,173500,1.91,1.91,1.91,1.91,100,0
SSKN.US,5,20211014,175000,1.9275,1.9275,1.9275,1.9275,111,0
SSKN.US,5,20211014,175500,1.9227,1.9227,1.9224,1.9224,500,0
SSKN.US,5,20211014,180000,1.929,1.94,1.929,1.93,4097,0
SSKN.US,5,20211014,180500,1.91,1.92,1.91,1.92,1100,0
SSKN.US,5,20211014,181000,1.8954,1.8954,1.8954,1.8954,2000,0
SSKN.US,5,20211014,181500,1.92,1.92,1.92,1.92,5230,0
SSKN.US,5,20211014,182000,1.91,1.91,1.9,1.91,1100,0
SSKN.US,5,20211014,183500,1.9051,1.9051,1.9,1.9,1200,0
SSKN.US,5,20211014,185500,1.905,1.905,1.905,1.905,547,0
SSKN.US,5,20211014,193500,1.915,1.915,1.915,1.915,100,0
SSKN.US,5,20211014,200500,1.894,1.92,1.894,1.92,1199,0
SSKN.US,5,20211014,201500,1.8938,1.92,1.89,1.92,8400,0
SSKN.US,5,20211014,202000,1.92,1.92,1.91,1.91,2629,0
SSKN.US,5,20211014,203500,1.92,1.92,1.92,1.92,100,0
SSKN.US,5,20211014,204000,1.91,1.91,1.91,1.91,100,0
SSKN.US,5,20211014,204500,1.92,1.92,1.9176,1.9176,600,0
SSKN.US,5,20211014,205500,1.93,1.93,1.92,1.93,953,0
SSKN.US,5,20211014,210000,1.92,1.92,1.92,1.92,100,0
SSKN.US,5,20211014,212000,1.92,1.92,1.92,1.92,120,0
SSKN.US,5,20211014,213000,1.92,1.92,1.92,1.92,1500,0
SSKN.US,5,20211014,213500,1.9129,1.9129,1.9129,1.9129,100,0
SSKN.US,5,20211014,214500,1.92,1.92,1.91,1.92,2527,0
SSKN.US,5,20211014,215000,1.91,1.91,1.91,1.91,900,0
SSKN.US,5,20211014,215500,1.915,1.93,1.915,1.92,2813,0
SSKN.US,5,20211015,153000,1.93,1.93,1.9282,1.9282,521,0
SSKN.US,5,20211015,153500,1.9306,1.9306,1.9306,1.9306,100,0
SSKN.US,5,20211015,154000,1.9202,1.93,1.92,1.93,5900,0
SSKN.US,5,20211015,154500,1.93,1.93,1.9265,1.9265,350,0
SSKN.US,5,20211015,155000,1.9373,1.9373,1.93,1.93,616,0
SSKN.US,5,20211015,155500,1.93,1.93,1.93,1.93,100,0
SSKN.US,5,20211015,160000,1.93,1.93,1.93,1.93,100,0
SSKN.US,5,20211015,162000,1.93,1.93,1.93,1.93,100,0
SSKN.US,5,20211015,162500,1.94,1.94,1.94,1.94,300,0
SSKN.US,5,20211015,174000,1.9365,1.9365,1.9365,1.9365,130,0
SSKN.US,5,20211015,175000,1.9201,1.9201,1.92,1.92,200,0
SSKN.US,5,20211015,182500,1.92,1.93,1.92,1.93,3995,0
SSKN.US,5,20211015,190500,1.925,1.93,1.925,1.93,500,0
SSKN.US,5,20211015,191000,1.93,1.93,1.93,1.93,140,0
SSKN.US,5,20211015,201000,1.92,1.93,1.92,1.92,4005,0
SSKN.US,5,20211015,201500,1.92,1.92,1.92,1.92,100,0
SSKN.US,5,20211015,202000,1.93,1.93,1.92,1.92,400,0
SSKN.US,5,20211015,205500,1.93,1.93,1.92,1.92,1995,0
SSKN.US,5,20211015,210500,1.93,1.94,1.92,1.92,3300,0
SSKN.US,5,20211015,213000,1.93,1.93,1.93,1.93,400,0
SSKN.US,5,20211015,215000,1.93,1.93,1.92,1.92,800,0
SSKN.US,5,20211015,215500,1.92,1.94,1.92,1.92,903,0
SSKN.US,5,20211018,153000,1.92,1.92,1.8601,1.8601,11286,0
SSKN.US,5,20211018,154000,1.9,1.9,1.9,1.9,3349,0
SSKN.US,5,20211018,155000,1.9,1.9,1.9,1.9,2000,0
SSKN.US,5,20211018,160500,1.9,1.9,1.89,1.89,15400,0
SSKN.US,5,20211018,163000,1.89,1.89,1.89,1.89,100,0
SSKN.US,5,20211018,163500,1.9,1.9,1.9,1.9,515,0
SSKN.US,5,20211018,164500,1.8801,1.8801,1.8801,1.8801,100,0
SSKN.US,5,20211018,182000,1.8802,1.8802,1.8802,1.8802,1000,0
SSKN.US,5,20211018,191000,1.9,1.91,1.9,1.91,3838,0
SSKN.US,5,20211018,193500,1.8948,1.8948,1.8948,1.8948,100,0
SSKN.US,5,20211018,201500,1.9,1.9,1.895,1.895,1100,0
SSKN.US,5,20211018,202500,1.9,1.9,1.9,1.9,1727,0
SSKN.US,5,20211018,203500,1.9,1.9,1.9,1.9,100,0
SSKN.US,5,20211018,210000,1.9,1.9,1.9,1.9,100,0
SSKN.US,5,20211018,212000,1.9,1.9,1.9,1.9,516,0
SSKN.US,5,20211018,213000,1.9,1.9,1.9,1.9,1100,0
SSKN.US,5,20211018,214500,1.8901,1.895,1.89,1.895,4900,0
SSKN.US,5,20211018,215000,1.89,1.89,1.88,1.88,709,0
SSKN.US,5,20211018,215500,1.9,1.9,1.88,1.88,7405,0
SSKN.US,5,20211019,153000,1.8628,1.8628,1.86,1.86,400,0
SSKN.US,5,20211019,153500,1.88,1.893,1.88,1.893,4480,0
SSKN.US,5,20211019,154500,1.8776,1.8776,1.8776,1.8776,1000,0
SSKN.US,5,20211019,155000,1.9,1.9,1.8701,1.8769,6320,0
SSKN.US,5,20211019,161000,1.885,1.9,1.87,1.88,13370,0
SSKN.US,5,20211019,161500,1.88,1.89,1.8772,1.8772,4900,0
SSKN.US,5,20211019,162000,1.8828,1.8828,1.8828,1.8828,300,0
SSKN.US,5,20211019,171000,1.88,1.88,1.87,1.88,8350,0
SSKN.US,5,20211019,174000,1.88,1.88,1.88,1.88,100,0
SSKN.US,5,20211019,184000,1.88,1.88,1.88,1.88,461,0
SSKN.US,5,20211019,190000,1.9,1.9,1.9,1.9,366,0
SSKN.US,5,20211019,190500,1.9052,1.9052,1.9,1.9,606,0
SSKN.US,5,20211019,192000,1.91,1.91,1.91,1.91,393,0
SSKN.US,5,20211019,192500,1.9,1.9,1.86,1.87,1694,0
SSKN.US,5,20211019,193000,1.91,1.91,1.91,1.91,100,0
SSKN.US,5,20211019,201000,1.8601,1.8601,1.8601,1.8601,2500,0
SSKN.US,5,20211019,202000,1.87,1.87,1.83,1.83,1950,0
SSKN.US,5,20211019,202500,1.875,1.875,1.875,1.875,100,0
SSKN.US,5,20211019,203000,1.88,1.885,1.84,1.85,35153,0
SSKN.US,5,20211019,203500,1.84,1.85,1.84,1.85,12627,0
SSKN.US,5,20211019,205500,1.8466,1.8466,1.8466,1.8466,562,0
SSKN.US,5,20211019,210000,1.88,1.88,1.88,1.88,7100,0
SSKN.US,5,20211019,212000,1.8955,1.8955,1.8703,1.8703,870,0
SSKN.US,5,20211019,212500,1.88,1.9,1.88,1.89,4800,0
SSKN.US,5,20211019,213000,1.9,1.9,1.89,1.89,747,0
SSKN.US,5,20211019,214500,1.9,1.9,1.89,1.89,3853,0
SSKN.US,5,20211019,215000,1.9,1.9,1.89,1.9,1764,0
SSKN.US,5,20211019,215500,1.9,1.9,1.88,1.9,5323,0
SSKN.US,5,20211020,153000,1.9,1.9,1.9,1.9,100,0
SSKN.US,5,20211020,155000,1.8999,1.9,1.8999,1.9,220,0
SSKN.US,5,20211020,162500,1.89,1.89,1.88,1.88,1000,0
SSKN.US,5,20211020,165000,1.88,1.88,1.88,1.88,100,0
SSKN.US,5,20211020,165500,1.8884,1.8884,1.8884,1.8884,100,0
SSKN.US,5,20211020,173000,1.885,1.885,1.885,1.885,300,0
SSKN.US,5,20211020,173500,1.8815,1.8815,1.8815,1.8815,200,0
SSKN.US,5,20211020,185500,1.89,1.89,1.885,1.89,500,0
SSKN.US,5,20211020,190500,1.89,1.89,1.89,1.89,300,0
SSKN.US,5,20211020,200000,1.8901,1.8902,1.89,1.89,10100,0
SSKN.US,5,20211020,202500,1.8823,1.8823,1.8823,1.8823,500,0
SSKN.US,5,20211020,203500,1.89,1.89,1.88,1.88,1000,0
SSKN.US,5,20211020,204500,1.89,1.89,1.89,1.89,100,0
SSKN.US,5,20211020,211000,1.88,1.8867,1.88,1.88,2200,0
SSKN.US,5,20211020,211500,1.8827,1.8827,1.88,1.88,2100,0
SSKN.US,5,20211020,213000,1.9,1.9,1.89,1.9,11641,0
SSKN.US,5,20211020,215500,1.895,1.9,1.895,1.9,1530,0
SSKN.US,5,20211021,153000,1.88,1.88,1.88,1.88,1432,0
SSKN.US,5,20211021,155500,1.8962,1.8962,1.8962,1.8962,168,0
SSKN.US,5,20211021,160000,1.88,1.88,1.88,1.88,100,0
SSKN.US,5,20211021,164500,1.8827,1.8827,1.8827,1.8827,137,0
SSKN.US,5,20211021,171000,1.88,1.8802,1.88,1.8802,600,0
SSKN.US,5,20211021,172500,1.83,1.86,1.83,1.86,300,0
SSKN.US,5,20211021,195000,1.88,1.88,1.88,1.88,4403,0
SSKN.US,5,20211021,201000,1.8801,1.8801,1.8801,1.8801,333,0
SSKN.US,5,20211021,203500,1.87,1.87,1.87,1.87,600,0
SSKN.US,5,20211021,212000,1.88,1.88,1.88,1.88,500,0
SSKN.US,5,20211021,214000,1.88,1.88,1.88,1.88,200,0
SSKN.US,5,20211021,214500,1.88,1.88,1.88,1.88,100,0
SSKN.US,5,20211022,153000,1.87,1.87,1.87,1.87,983,0
SSKN.US,5,20211022,155500,1.8,1.88,1.8,1.88,1820,0
SSKN.US,5,20211022,172500,1.8,1.8,1.8,1.8,200,0
SSKN.US,5,20211022,173500,1.796,1.82,1.796,1.82,3400,0
SSKN.US,5,20211022,174000,1.82,1.82,1.81,1.82,6300,0
SSKN.US,5,20211022,174500,1.81,1.81,1.81,1.81,200,0
SSKN.US,5,20211022,175000,1.78,1.78,1.78,1.78,200,0
SSKN.US,5,20211022,180500,1.792,1.792,1.792,1.792,400,0
SSKN.US,5,20211022,201000,1.8,1.8,1.8,1.8,100,0
SSKN.US,5,20211022,202500,1.8,1.8,1.8,1.8,1087,0
SSKN.US,5,20211022,203500,1.81,1.87,1.8,1.87,5569,0
SSKN.US,5,20211022,204500,1.8201,1.84,1.8201,1.84,1138,0
SSKN.US,5,20211022,211000,1.8115,1.8115,1.8115,1.8115,100,0
SSKN.US,5,20211022,213000,1.82,1.82,1.82,1.82,400,0
SSKN.US,5,20211022,215500,1.8301,1.86,1.8301,1.86,200,0
SSKN.US,5,20211025,153000,1.86,1.86,1.86,1.86,1201,0
SSKN.US,5,20211025,161500,1.82,1.82,1.82,1.82,400,0
SSKN.US,5,20211025,162000,1.8,1.8003,1.8,1.8003,900,0
SSKN.US,5,20211025,164000,1.8,1.8,1.8,1.8,3176,0
SSKN.US,5,20211025,164500,1.8001,1.806,1.8001,1.806,259,0
SSKN.US,5,20211025,165000,1.8094,1.8094,1.8094,1.8094,500,0
SSKN.US,5,20211025,165500,1.82,1.82,1.82,1.82,200,0
SSKN.US,5,20211025,173500,1.8201,1.8201,1.8201,1.8201,200,0
SSKN.US,5,20211025,174500,1.8398,1.8398,1.8398,1.8398,2000,0
SSKN.US,5,20211025,180500,1.8202,1.8202,1.8202,1.8202,900,0
SSKN.US,5,20211025,183000,1.82,1.82,1.82,1.82,100,0
SSKN.US,5,20211025,184500,1.82,1.82,1.82,1.82,600,0
SSKN.US,5,20211025,185500,1.82,1.82,1.82,1.82,973,0
SSKN.US,5,20211025,194000,1.82,1.82,1.82,1.82,100,0
SSKN.US,5,20211025,202000,1.82,1.82,1.82,1.82,2011,0
SSKN.US,5,20211025,210000,1.8002,1.83,1.8002,1.83,3070,0
SSKN.US,5,20211025,212000,1.8,1.8,1.8,1.8,584,0
SSKN.US,5,20211025,214000,1.82,1.82,1.81,1.81,700,0
SSKN.US,5,20211025,214500,1.82,1.83,1.82,1.83,500,0
SSKN.US,5,20211025,215500,1.82,1.82,1.82,1.82,1152,0
SSKN.US,5,20211026,153000,1.8,1.8,1.8,1.8,519,0
SSKN.US,5,20211026,154500,1.83,1.83,1.7899,1.82,3400,0
SSKN.US,5,20211026,155000,1.8,1.8,1.8,1.8,240,0
SSKN.US,5,20211026,155500,1.8,1.83,1.7998,1.83,14530,0
SSKN.US,5,20211026,165500,1.82,1.83,1.82,1.83,3100,0
SSKN.US,5,20211026,175500,1.83,1.83,1.83,1.83,100,0
SSKN.US,5,20211026,192000,1.8122,1.8122,1.8122,1.8122,132,0
SSKN.US,5,20211026,210000,1.81,1.81,1.8,1.8,512,0
SSKN.US,5,20211026,210500,1.8001,1.81,1.8001,1.81,1300,0
SSKN.US,5,20211026,211000,1.8,1.8,1.8,1.8,2100,0
SSKN.US,5,20211026,211500,1.805,1.805,1.805,1.805,100,0
SSKN.US,5,20211026,212000,1.8,1.8,1.8,1.8,200,0
SSKN.US,5,20211026,212500,1.815,1.83,1.8001,1.83,4349,0
SSKN.US,5,20211026,214000,1.83,1.83,1.83,1.83,6955,0
SSKN.US,5,20211026,215000,1.835,1.835,1.835,1.835,200,0
SSKN.US,5,20211026,215500,1.83,1.83,1.8,1.83,1269,0
SSKN.US,5,20211027,153000,1.82,1.82,1.82,1.82,169,0
SSKN.US,5,20211027,154000,1.7818,1.7818,1.7818,1.7818,101,0
SSKN.US,5,20211027,154500,1.8067,1.81,1.8067,1.81,657,0
SSKN.US,5,20211027,162500,1.7805,1.8,1.7801,1.8,1336,0
SSKN.US,5,20211027,164000,1.7838,1.7838,1.7838,1.7838,180,0
SSKN.US,5,20211027,164500,1.7802,1.8,1.7802,1.8,3760,0
SSKN.US,5,20211027,172500,1.79,1.82,1.785,1.82,20824,0
SSKN.US,5,20211027,174000,1.81,1.81,1.81,1.81,388,0
SSKN.US,5,20211027,194500,1.81,1.81,1.79,1.8,3510,0
SSKN.US,5,20211027,195000,1.8,1.8,1.8,1.8,100,0
SSKN.US,5,20211027,205000,1.78,1.78,1.78,1.78,664,0
SSKN.US,5,20211027,213000,1.8,1.81,1.8,1.81,4186,0
SSKN.US,5,20211027,213500,1.81,1.81,1.81,1.81,100,0
SSKN.US,5,20211027,214000,1.8022,1.82,1.8022,1.82,1253,0
SSKN.US,5,20211027,215500,1.8,1.8,1.8,1.8,424,0
SSKN.US,5,20211028,153000,1.81,1.83,1.74,1.83,4665,0
SSKN.US,5,20211028,160000,1.7756,1.82,1.7756,1.82,1900,0
SSKN.US,5,20211028,161500,1.7501,1.7501,1.7501,1.7501,200,0
SSKN.US,5,20211028,162500,1.8,1.81,1.8,1.81,2800,0
SSKN.US,5,20211028,164000,1.76,1.76,1.76,1.76,200,0
SSKN.US,5,20211028,165500,1.7715,1.7715,1.7715,1.7715,100,0
SSKN.US,5,20211028,172000,1.7714,1.79,1.74,1.74,2025,0
SSKN.US,5,20211028,173500,1.77,1.77,1.77,1.77,300,0
SSKN.US,5,20211028,181500,1.75,1.76,1.75,1.76,993,0
SSKN.US,5,20211028,183000,1.77,1.77,1.76,1.76,400,0
SSKN.US,5,20211028,193500,1.79,1.79,1.79,1.79,300,0
SSKN.US,5,20211028,202000,1.805,1.805,1.805,1.805,1000,0
SSKN.US,5,20211028,212500,1.8,1.8,1.795,1.795,200,0
SSKN.US,5,20211028,213500,1.8,1.81,1.8,1.81,300,0
SSKN.US,5,20211028,215500,1.76,1.76,1.76,1.76,2743,0
SSKN.US,5,20211029,153000,1.78,1.78,1.77,1.77,700,0
SSKN.US,5,20211029,153500,1.75,1.75,1.75,1.75,720,0
SSKN.US,5,20211029,154000,1.75,1.77,1.75,1.76,3263,0
SSKN.US,5,20211029,154500,1.7522,1.7522,1.7522,1.7522,120,0
SSKN.US,5,20211029,155000,1.7501,1.7501,1.7501,1.7501,225,0
SSKN.US,5,20211029,155500,1.75,1.75,1.74,1.74,525,0
SSKN.US,5,20211029,164500,1.819,1.819,1.81,1.81,2200,0
SSKN.US,5,20211029,165000,1.82,1.82,1.81,1.81,2700,0
SSKN.US,5,20211029,173000,1.79,1.8,1.79,1.79,3993,0
SSKN.US,5,20211029,175000,1.82,1.82,1.82,1.82,300,0
SSKN.US,5,20211029,175500,1.76,1.76,1.76,1.76,100,0
SSKN.US,5,20211029,182000,1.8,1.85,1.8,1.85,1465,0
SSKN.US,5,20211029,184000,1.81,1.81,1.81,1.81,100,0
SSKN.US,5,20211029,200500,1.8201,1.8201,1.81,1.81,1200,0
SSKN.US,5,20211029,210000,1.823,1.823,1.823,1.823,275,0
SSKN.US,5,20211029,211000,1.8201,1.83,1.82,1.82,1710,0
SSKN.US,5,20211029,214500,1.82,1.83,1.82,1.83,900,0
SSKN.US,5,20211029,215000,1.825,1.83,1.825,1.83,695,0
SSKN.US,5,20211029,215500,1.825,1.825,1.82,1.82,3449,0
SSKN.US,5,20211101,143000,1.81,1.85,1.81,1.85,2115,0
SSKN.US,5,20211101,150000,1.84,1.84,1.84,1.84,100,0
SSKN.US,5,20211101,151000,1.82,1.82,1.82,1.82,100,0
SSKN.US,5,20211101,152000,1.84,1.84,1.8201,1.8201,2200,0
SSKN.US,5,20211101,153000,1.84,1.84,1.84,1.84,100,0
SSKN.US,5,20211101,154000,1.83,1.83,1.83,1.83,568,0
SSKN.US,5,20211101,154500,1.8499,1.8499,1.8499,1.8499,1091,0
SSKN.US,5,20211101,155000,1.83,1.83,1.83,1.83,944,0
SSKN.US,5,20211101,155500,1.8301,1.8301,1.8301,1.8301,157,0
SSKN.US,5,20211101,160500,1.83,1.83,1.83,1.83,1200,0
SSKN.US,5,20211101,161000,1.8201,1.8201,1.8201,1.8201,1000,0
SSKN.US,5,20211101,161500,1.8258,1.8258,1.8258,1.8258,300,0
SSKN.US,5,20211101,162000,1.8375,1.8375,1.8375,1.8375,100,0
SSKN.US,5,20211101,163500,1.83,1.83,1.83,1.83,200,0
SSKN.US,5,20211101,170000,1.83,1.83,1.83,1.83,1000,0
SSKN.US,5,20211101,171000,1.8305,1.8305,1.83,1.83,2100,0
SSKN.US,5,20211101,174500,1.84,1.84,1.84,1.84,300,0
SSKN.US,5,20211101,175000,1.84,1.84,1.84,1.84,100,0
SSKN.US,5,20211101,175500,1.83,1.83,1.83,1.83,100,0
SSKN.US,5,20211101,180000,1.83,1.83,1.83,1.83,695,0
SSKN.US,5,20211101,181500,1.8388,1.8388,1.8388,1.8388,100,0
SSKN.US,5,20211101,183000,1.835,1.835,1.835,1.835,800,0
SSKN.US,5,20211101,184000,1.835,1.835,1.835,1.835,105,0
SSKN.US,5,20211101,185000,1.83,1.83,1.83,1.83,100,0
SSKN.US,5,20211101,185500,1.835,1.85,1.835,1.85,2294,0
SSKN.US,5,20211101,191500,1.8401,1.8413,1.8401,1.8401,1500,0
SSKN.US,5,20211101,192000,1.8401,1.8401,1.84,1.84,800,0
SSKN.US,5,20211101,194000,1.8314,1.8314,1.8314,1.8314,675,0
SSKN.US,5,20211101,194500,1.8315,1.8315,1.8315,1.8315,400,0
SSKN.US,5,20211101,201500,1.83,1.84,1.83,1.83,2605,0
SSKN.US,5,20211101,202000,1.83,1.83,1.83,1.83,1201,0
SSKN.US,5,20211101,202500,1.8201,1.8202,1.815,1.815,3100,0
SSKN.US,5,20211101,203500,1.82,1.82,1.82,1.82,191,0
SSKN.US,5,20211101,204500,1.82,1.83,1.815,1.83,4600,0
SSKN.US,5,20211101,205500,1.83,1.83,1.83,1.83,586,0
SSKN.US,5,20211102,143000,1.81,1.81,1.81,1.81,151,0
SSKN.US,5,20211102,144000,1.85,1.85,1.85,1.85,600,0
SSKN.US,5,20211102,145000,1.85,1.85,1.85,1.85,500,0
SSKN.US,5,20211102,150000,1.83,1.85,1.83,1.85,300,0
SSKN.US,5,20211102,151000,1.8648,1.8648,1.8648,1.8648,100,0
SSKN.US,5,20211102,160500,1.84,1.8404,1.83,1.8404,1000,0
SSKN.US,5,20211102,161500,1.82,1.82,1.82,1.82,200,0
SSKN.US,5,20211102,162000,1.8101,1.815,1.81,1.81,2794,0
SSKN.US,5,20211102,164000,1.81,1.8114,1.81,1.81,801,0
SSKN.US,5,20211102,164500,1.815,1.82,1.815,1.82,2000,0
SSKN.US,5,20211102,165000,1.82,1.83,1.82,1.83,2710,0
SSKN.US,5,20211102,170000,1.8201,1.821,1.82,1.821,2400,0
SSKN.US,5,20211102,171000,1.82,1.82,1.82,1.82,165,0
SSKN.US,5,20211102,172000,1.82,1.8201,1.82,1.8201,600,0
SSKN.US,5,20211102,174500,1.8137,1.8137,1.8137,1.8137,300,0
SSKN.US,5,20211102,175000,1.8101,1.8101,1.8101,1.8101,500,0
SSKN.US,5,20211102,180000,1.825,1.825,1.825,1.825,598,0
SSKN.US,5,20211102,190000,1.82,1.8201,1.82,1.8201,1134,0
SSKN.US,5,20211102,191000,1.8122,1.8122,1.8122,1.8122,176,0
SSKN.US,5,20211102,192500,1.82,1.84,1.82,1.84,3300,0
SSKN.US,5,20211102,193500,1.84,1.84,1.84,1.84,158,0
SSKN.US,5,20211102,194500,1.84,1.84,1.84,1.84,704,0
SSKN.US,5,20211102,200000,1.83,1.83,1.82,1.82,700,0
SSKN.US,5,20211102,201500,1.835,1.835,1.835,1.835,100,0
SSKN.US,5,20211102,204500,1.84,1.85,1.82,1.82,1843,0
SSKN.US,5,20211102,205500,1.84,1.85,1.83,1.85,7560,0
SSKN.US,5,20211103,143000,1.83,1.8748,1.83,1.8748,1194,0
SSKN.US,5,20211103,143500,1.85,1.8588,1.81,1.81,4700,0
SSKN.US,5,20211103,145000,1.8399,1.8399,1.81,1.81,5600,0
SSKN.US,5,20211103,150000,1.81,1.81,1.81,1.81,100,0
SSKN.US,5,20211103,150500,1.81,1.81,1.81,1.81,100,0
SSKN.US,5,20211103,152000,1.8299,1.8299,1.8299,1.8299,1000,0
SSKN.US,5,20211103,160000,1.83,1.83,1.83,1.83,1200,0
SSKN.US,5,20211103,170500,1.842,1.842,1.842,1.842,300,0
SSKN.US,5,20211103,190500,1.8588,1.86,1.8588,1.86,200,0
SSKN.US,5,20211103,191000,1.86,1.86,1.85,1.85,4874,0
SSKN.US,5,20211103,193500,1.85,1.85,1.85,1.85,100,0
SSKN.US,5,20211103,195500,1.865,1.87,1.865,1.87,680,0
SSKN.US,5,20211103,202000,1.88,1.88,1.88,1.88,1408,0
SSKN.US,5,20211103,202500,1.9,1.9,1.9,1.9,200,0
SSKN.US,5,20211103,203000,1.8905,1.9,1.8905,1.8995,1878,0
SSKN.US,5,20211103,204000,1.9,1.9,1.9,1.9,100,0
SSKN.US,5,20211103,205000,1.9199,1.92,1.91,1.91,1793,0
SSKN.US,5,20211103,205500,1.92,1.93,1.92,1.93,200,0
SSKN.US,5,20211104,143000,1.94,1.94,1.9,1.93,2655,0
SSKN.US,5,20211104,150000,1.93,1.93,1.88,1.88,4607,0
SSKN.US,5,20211104,150500,1.88,1.88,1.85,1.85,1986,0
SSKN.US,5,20211104,151000,1.85,1.92,1.85,1.85,2209,0
SSKN.US,5,20211104,151500,1.85,1.92,1.85,1.85,4100,0
SSKN.US,5,20211104,152000,1.85,1.86,1.85,1.85,1500,0
SSKN.US,5,20211104,152500,1.85,1.85,1.84,1.84,600,0
SSKN.US,5,20211104,153000,1.84,1.85,1.84,1.84,900,0
SSKN.US,5,20211104,153500,1.84,1.85,1.84,1.84,700,0
SSKN.US,5,20211104,154000,1.84,1.85,1.84,1.84,1550,0
SSKN.US,5,20211104,154500,1.84,1.84,1.84,1.84,1000,0
SSKN.US,5,20211104,155000,1.84,1.84,1.84,1.84,1000,0
SSKN.US,5,20211104,155500,1.84,1.84,1.84,1.84,900,0
SSKN.US,5,20211104,160000,1.84,1.84,1.84,1.84,200,0
SSKN.US,5,20211104,163500,1.8597,1.8597,1.8597,1.8597,150,0
SSKN.US,5,20211104,165000,1.87,1.87,1.87,1.87,100,0
SSKN.US,5,20211104,165500,1.87,1.87,1.87,1.87,300,0
SSKN.US,5,20211104,170000,1.87,1.87,1.87,1.87,163,0
SSKN.US,5,20211104,173000,1.86,1.86,1.86,1.86,100,0
