<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XPDIU.US,5,20211108,160000,14.9,14.9,14.9,14.9,358,0
XPDIU.US,5,20211108,165500,15.0219,15.0219,15.0219,15.0219,379,0
XPDIU.US,5,20211108,191500,14.9904,14.9904,14.9904,14.9904,1000,0
XPDIU.US,5,20211108,193500,15,15,15,15,701,0
XPDIU.US,5,20211108,210500,15.6899,15.6899,15.6899,15.6899,500,0
XPDIU.US,5,20211108,215500,15.4524,15.4524,15.4524,15.4524,1460,0
XPDIU.US,5,20211109,153000,15.48,15.5,15.26,15.29,3287,0
XPDIU.US,5,20211109,161500,14.98,14.98,14.98,14.98,165,0
XPDIU.US,5,20211109,212000,14.03,14.03,14.03,14.03,100,0
XPDIU.US,5,20211109,215500,14.22,14.22,14.18,14.18,1849,0
XPDIU.US,5,20211110,160000,14.5413,14.5413,14.5413,14.5413,1000,0
XPDIU.US,5,20211110,173000,14.9578,14.9578,14.9578,14.9578,446,0
XPDIU.US,5,20211110,204000,14.47,14.47,14.4,14.4,2974,0
XPDIU.US,5,20211110,210000,14.35,14.35,14.35,14.35,387,0
XPDIU.US,5,20211110,215000,13.9724,13.9724,13.9724,13.9724,446,0
XPDIU.US,5,20211111,184000,13.97,13.99,13.94,13.94,700,0
XPDIU.US,5,20211111,215000,14.95,14.95,14.95,14.95,1000,0
