<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TESS.US,5,20211020,213500,5.385,5.385,5.385,5.385,200,0
TESS.US,5,20211020,214000,5.385,5.385,5.385,5.385,150,0
TESS.US,5,20211020,215500,5.38,5.38,5.38,5.38,378,0
TESS.US,5,20211021,184500,5.35,5.35,5.35,5.35,100,0
TESS.US,5,20211021,193500,5.4292,5.4292,5.4292,5.4292,182,0
TESS.US,5,20211021,214000,5.42,5.42,5.42,5.42,100,0
TESS.US,5,20211021,215500,5.48,5.48,5.32,5.32,3252,0
TESS.US,5,20211022,160000,5.45,5.5073,5.45,5.5073,1858,0
TESS.US,5,20211022,160500,5.495,5.495,5.495,5.495,328,0
TESS.US,5,20211022,161000,5.46,5.46,5.46,5.46,489,0
TESS.US,5,20211022,164000,5.5259,5.5259,5.5259,5.5259,718,0
TESS.US,5,20211022,170500,5.5208,5.5208,5.5208,5.5208,100,0
TESS.US,5,20211022,173500,5.5,5.5232,5.5,5.5232,700,0
TESS.US,5,20211022,181500,5.46,5.46,5.46,5.46,200,0
TESS.US,5,20211022,183500,5.5,5.5,5.5,5.5,131,0
TESS.US,5,20211022,185000,5.515,5.515,5.5,5.5,200,0
TESS.US,5,20211022,190500,5.515,5.515,5.5,5.5,400,0
TESS.US,5,20211022,200000,5.5,5.5,5.5,5.5,100,0
TESS.US,5,20211022,204000,5.515,5.515,5.515,5.515,150,0
TESS.US,5,20211022,205000,5.5,5.5,5.5,5.5,19556,0
TESS.US,5,20211022,212000,5.46,5.46,5.46,5.46,285,0
TESS.US,5,20211022,215500,5.5299,5.5299,5.46,5.46,480,0
TESS.US,5,20211025,162000,5.4205,5.4205,5.4205,5.4205,2000,0
TESS.US,5,20211025,162500,5.475,5.475,5.4202,5.475,1931,0
TESS.US,5,20211025,163000,5.4706,5.4706,5.4706,5.4706,1000,0
TESS.US,5,20211025,170000,5.4924,5.4924,5.4924,5.4924,1000,0
TESS.US,5,20211025,171000,5.4497,5.4497,5.4497,5.4497,133,0
TESS.US,5,20211025,172000,5.4892,5.4892,5.4892,5.4892,198,0
TESS.US,5,20211025,183000,5.4602,5.4602,5.4602,5.4602,500,0
TESS.US,5,20211025,183500,5.46,5.46,5.46,5.46,200,0
TESS.US,5,20211025,184500,5.5,5.53,5.5,5.53,2572,0
TESS.US,5,20211025,190000,5.563,5.563,5.563,5.563,100,0
TESS.US,5,20211025,191000,5.565,5.565,5.565,5.565,100,0
TESS.US,5,20211025,193000,5.58,5.58,5.58,5.58,100,0
TESS.US,5,20211025,203000,5.625,5.625,5.625,5.625,200,0
TESS.US,5,20211025,204000,5.57,5.57,5.57,5.57,1000,0
TESS.US,5,20211025,211000,5.6456,5.6456,5.6456,5.6456,1000,0
TESS.US,5,20211025,211500,5.6246,5.6246,5.6246,5.6246,237,0
TESS.US,5,20211025,214500,5.6175,5.6175,5.6175,5.6175,107,0
TESS.US,5,20211025,215000,5.6139,5.6139,5.6139,5.6139,500,0
TESS.US,5,20211025,215500,5.6121,5.64,5.6121,5.64,768,0
TESS.US,5,20211026,153500,5.5694,5.5694,5.5694,5.5694,125,0
TESS.US,5,20211026,160500,5.57,5.71,5.57,5.71,200,0
TESS.US,5,20211026,162000,5.65,5.65,5.58,5.58,268,0
TESS.US,5,20211026,163500,5.57,5.57,5.57,5.57,100,0
TESS.US,5,20211026,164000,5.56,5.56,5.56,5.56,100,0
TESS.US,5,20211026,164500,5.55,5.55,5.55,5.55,155,0
TESS.US,5,20211026,165000,5.58,5.58,5.52,5.52,17197,0
TESS.US,5,20211026,165500,5.56,5.56,5.56,5.56,1331,0
TESS.US,5,20211026,175000,5.51,5.51,5.51,5.51,100,0
TESS.US,5,20211026,182500,5.5422,5.5422,5.5422,5.5422,120,0
TESS.US,5,20211026,185000,5.52,5.52,5.52,5.52,200,0
TESS.US,5,20211026,191000,5.53,5.53,5.53,5.53,100,0
TESS.US,5,20211026,192000,5.53,5.5366,5.53,5.5366,400,0
TESS.US,5,20211026,204000,5.54,5.54,5.54,5.54,200,0
TESS.US,5,20211026,210500,5.5855,5.5855,5.5855,5.5855,849,0
TESS.US,5,20211026,211000,5.51,5.51,5.51,5.51,249,0
TESS.US,5,20211026,212000,5.53,5.53,5.53,5.53,100,0
TESS.US,5,20211026,214000,5.52,5.56,5.515,5.55,3227,0
TESS.US,5,20211026,215500,5.54,5.54,5.54,5.54,380,0
TESS.US,5,20211027,153000,5.58,5.58,5.58,5.58,1230,0
TESS.US,5,20211027,154000,5.5,5.5,5.5,5.5,100,0
TESS.US,5,20211027,163500,5.42,5.42,5.42,5.42,100,0
TESS.US,5,20211027,164000,5.5599,5.5599,5.42,5.42,1200,0
TESS.US,5,20211027,164500,5.539,5.55,5.522,5.53,1107,0
TESS.US,5,20211027,165000,5.5428,5.55,5.53,5.5414,1360,0
TESS.US,5,20211027,165500,5.53,5.53,5.51,5.51,423,0
TESS.US,5,20211027,170000,5.51,5.51,5.51,5.51,100,0
TESS.US,5,20211027,171000,5.51,5.51,5.51,5.51,200,0
TESS.US,5,20211027,171500,5.535,5.535,5.535,5.535,150,0
TESS.US,5,20211027,172000,5.52,5.52,5.51,5.51,1132,0
TESS.US,5,20211027,172500,5.51,5.51,5.51,5.51,500,0
TESS.US,5,20211027,173500,5.53,5.53,5.51,5.51,200,0
TESS.US,5,20211027,174500,5.525,5.525,5.525,5.525,200,0
TESS.US,5,20211027,180000,5.51,5.51,5.51,5.51,200,0
TESS.US,5,20211027,181500,5.51,5.51,5.51,5.51,200,0
TESS.US,5,20211027,183000,5.51,5.51,5.51,5.51,200,0
TESS.US,5,20211027,184000,5.54,5.54,5.51,5.51,900,0
TESS.US,5,20211027,185500,5.51,5.51,5.51,5.51,200,0
TESS.US,5,20211027,191000,5.5141,5.525,5.51,5.51,700,0
TESS.US,5,20211027,191500,5.51,5.51,5.51,5.51,1000,0
TESS.US,5,20211027,192500,5.51,5.54,5.51,5.51,5713,0
TESS.US,5,20211027,193000,5.51,5.525,5.51,5.5224,15541,0
TESS.US,5,20211027,193500,5.61,5.61,5.45,5.4502,3660,0
TESS.US,5,20211027,194000,5.52,5.52,5.52,5.52,850,0
TESS.US,5,20211027,204500,5.43,5.43,5.43,5.43,100,0
TESS.US,5,20211027,205000,5.475,5.475,5.475,5.475,100,0
TESS.US,5,20211027,210000,5.4214,5.4214,5.4214,5.4214,120,0
TESS.US,5,20211027,213000,5.51,5.51,5.51,5.51,499,0
TESS.US,5,20211027,213500,5.505,5.505,5.505,5.505,100,0
TESS.US,5,20211027,215000,5.52,5.52,5.52,5.52,100,0
TESS.US,5,20211027,215500,5.58,5.6,5.54,5.54,1217,0
TESS.US,5,20211028,153000,5.6,5.6,5.6,5.6,3014,0
TESS.US,5,20211028,154000,5.56,5.56,5.56,5.56,100,0
TESS.US,5,20211028,155500,5.5,5.5,5.5,5.5,952,0
TESS.US,5,20211028,160500,5.46,5.4602,5.46,5.4602,1800,0
TESS.US,5,20211028,161000,5.234,5.38,5.234,5.32,8623,0
TESS.US,5,20211028,161500,5.3093,5.34,5.3093,5.34,1200,0
TESS.US,5,20211028,162000,5.34,5.37,5.25,5.25,2495,0
TESS.US,5,20211028,162500,5.24,5.24,5.24,5.24,100,0
TESS.US,5,20211028,163500,5.33,5.33,5.24,5.24,1500,0
TESS.US,5,20211028,164000,5.24,5.24,5.21,5.21,1235,0
TESS.US,5,20211028,165000,5.275,5.275,5.21,5.21,1525,0
TESS.US,5,20211028,172500,5.21,5.255,5.21,5.21,2625,0
TESS.US,5,20211028,173000,5.2856,5.2856,5.2856,5.2856,100,0
TESS.US,5,20211028,173500,5.2712,5.2712,5.2,5.2,2699,0
TESS.US,5,20211028,174000,5.29,5.29,5.2,5.2,1487,0
TESS.US,5,20211028,174500,5.2887,5.2887,5.2,5.2,4380,0
TESS.US,5,20211028,180500,5.24,5.24,5.2,5.2,200,0
TESS.US,5,20211028,183500,5.2,5.2,5.2,5.2,200,0
TESS.US,5,20211028,184500,5.2,5.2,5.14,5.15,6285,0
TESS.US,5,20211028,190500,5.16,5.16,5.16,5.16,100,0
TESS.US,5,20211028,192500,5.14,5.14,5.14,5.14,250,0
TESS.US,5,20211028,193000,5.185,5.185,5.185,5.185,100,0
TESS.US,5,20211028,194500,5.14,5.14,5.14,5.14,595,0
TESS.US,5,20211028,195000,5.14,5.1598,5.11,5.11,2596,0
TESS.US,5,20211028,200500,5.11,5.11,5.11,5.11,170,0
TESS.US,5,20211028,201000,5.14,5.14,5.14,5.14,200,0
TESS.US,5,20211028,201500,5.14,5.14,5.14,5.14,600,0
TESS.US,5,20211028,202000,5.1453,5.1453,5.1453,5.1453,195,0
TESS.US,5,20211028,204500,5.145,5.1454,5.145,5.1454,369,0
TESS.US,5,20211028,205000,5.15,5.15,5.09,5.09,3900,0
TESS.US,5,20211028,205500,5.09,5.2,5.09,5.11,7537,0
TESS.US,5,20211028,210500,5.11,5.13,5.09,5.09,1587,0
TESS.US,5,20211028,212000,5.11,5.14,5.08,5.08,301641,0
TESS.US,5,20211028,213500,5.115,5.1198,5.115,5.1198,2000,0
TESS.US,5,20211028,214000,5.215,5.215,5.215,5.215,3000,0
TESS.US,5,20211028,215000,5.17,5.235,5.17,5.235,2000,0
TESS.US,5,20211028,215500,5.31,5.31,5.24,5.24,273,0
TESS.US,5,20211029,153000,5.38,5.44,5.38,5.44,4970,0
TESS.US,5,20211029,153500,5.41,5.44,5.3451,5.44,1881,0
TESS.US,5,20211029,154000,5.47,5.47,5.47,5.47,100,0
TESS.US,5,20211029,154500,5.2126,5.2126,5.2126,5.2126,217,0
TESS.US,5,20211029,155500,5.2482,5.2482,5.2482,5.2482,145,0
TESS.US,5,20211029,160000,5.2303,5.345,5.2303,5.345,568,0
TESS.US,5,20211029,160500,5.2373,5.2373,5.2373,5.2373,489,0
TESS.US,5,20211029,164000,5.4382,5.4382,5.4382,5.4382,281,0
TESS.US,5,20211029,164500,5.4244,5.4244,5.4244,5.4244,232,0
TESS.US,5,20211029,165500,5.35,5.35,5.35,5.35,600,0
TESS.US,5,20211029,174500,5.32,5.32,5.32,5.32,200,0
TESS.US,5,20211029,180000,5.31,5.31,5.3,5.3,1300,0
TESS.US,5,20211029,181000,5.31,5.31,5.3,5.3,600,0
TESS.US,5,20211029,183500,5.27,5.29,5.265,5.265,600,0
TESS.US,5,20211029,184000,5.23,5.23,5.23,5.23,100,0
TESS.US,5,20211029,184500,5.1701,5.1701,5.1701,5.1701,2474,0
TESS.US,5,20211029,193000,5.2817,5.2817,5.2817,5.2817,500,0
TESS.US,5,20211029,193500,5.215,5.29,5.215,5.26,3000,0
TESS.US,5,20211029,194000,5.275,5.275,5.26,5.26,1600,0
TESS.US,5,20211029,194500,5.26,5.26,5.26,5.26,500,0
TESS.US,5,20211029,195000,5.26,5.28,5.24,5.27,2200,0
TESS.US,5,20211029,203000,5.2898,5.29,5.2898,5.29,953,0
TESS.US,5,20211029,203500,5.295,5.295,5.295,5.295,200,0
TESS.US,5,20211029,204000,5.3,5.32,5.3,5.32,770,0
TESS.US,5,20211029,205500,5.34,5.34,5.34,5.34,1100,0
TESS.US,5,20211029,211000,5.4,5.4,5.4,5.4,100,0
TESS.US,5,20211029,211500,5.35,5.35,5.35,5.35,100,0
TESS.US,5,20211029,212500,5.31,5.3984,5.3,5.3,2240,0
TESS.US,5,20211029,213000,5.3,5.3,5.3,5.3,1200,0
TESS.US,5,20211029,214000,5.3,5.34,5.25,5.3,4399,0
TESS.US,5,20211029,214500,5.25,5.36,5.25,5.3,2450,0
TESS.US,5,20211029,215000,5.24,5.32,5.24,5.32,750,0
TESS.US,5,20211029,215500,5.32,5.37,5.24,5.24,1296,0
TESS.US,5,20211101,143000,5.29,5.29,5.29,5.29,201,0
TESS.US,5,20211101,143500,5.31,5.31,5.31,5.31,2360,0
TESS.US,5,20211101,150000,5.3086,5.3086,5.3086,5.3086,108,0
TESS.US,5,20211101,153000,5.3333,5.4,5.3333,5.4,624,0
TESS.US,5,20211101,155000,5.43,5.43,5.43,5.43,200,0
TESS.US,5,20211101,165000,5.49,5.49,5.49,5.49,200,0
TESS.US,5,20211101,171500,5.475,5.475,5.475,5.475,2000,0
TESS.US,5,20211101,174000,5.49,5.49,5.49,5.49,298,0
TESS.US,5,20211101,175000,5.4877,5.4877,5.4877,5.4877,100,0
TESS.US,5,20211101,181000,5.49,5.49,5.49,5.49,100,0
TESS.US,5,20211101,183500,5.46,5.46,5.46,5.46,200,0
TESS.US,5,20211101,190500,5.475,5.475,5.475,5.475,194,0
TESS.US,5,20211101,192500,5.475,5.49,5.475,5.475,1000,0
TESS.US,5,20211101,193000,5.475,5.49,5.475,5.49,728,0
TESS.US,5,20211101,193500,5.46,5.52,5.46,5.52,3548,0
TESS.US,5,20211101,204500,5.53,5.53,5.53,5.53,100,0
TESS.US,5,20211101,205000,5.5283,5.5283,5.5283,5.5283,600,0
TESS.US,5,20211101,205500,5.51,5.51,5.51,5.51,289,0
TESS.US,5,20211102,143000,6.27,6.3,6.1103,6.2,12028,0
TESS.US,5,20211102,143500,6.14,6.1672,6.13,6.156,5700,0
TESS.US,5,20211102,144000,6.1618,6.1618,6.1,6.13,2599,0
TESS.US,5,20211102,144500,6.1212,6.24,6.09,6.093,9907,0
TESS.US,5,20211102,145000,6.15,6.15,6.07,6.114,400,0
TESS.US,5,20211102,150000,6.0695,6.07,5.975,5.975,2774,0
TESS.US,5,20211102,150500,5.975,6.04,5.9102,6.001,3782,0
TESS.US,5,20211102,151000,5.919,6,5.86,5.955,4617,0
TESS.US,5,20211102,151500,5.915,5.96,5.915,5.955,4285,0
TESS.US,5,20211102,152500,5.87,5.87,5.87,5.87,100,0
TESS.US,5,20211102,153000,5.87,5.87,5.73,5.73,4336,0
TESS.US,5,20211102,153500,5.7912,5.9257,5.7809,5.86,8154,0
TESS.US,5,20211102,154000,5.7978,5.7978,5.7978,5.7978,140,0
TESS.US,5,20211102,155000,5.93,5.95,5.93,5.95,2607,0
TESS.US,5,20211102,155500,6,6.01,5.98,5.98,2729,0
TESS.US,5,20211102,160000,6.01,6.03,6.01,6.03,429,0
TESS.US,5,20211102,160500,6.03,6.03,6.01,6.01,329,0
TESS.US,5,20211102,161000,5.92,6.0152,5.88,5.9308,4517,0
TESS.US,5,20211102,161500,6.015,6.015,6.015,6.015,219,0
TESS.US,5,20211102,162000,6.025,6.025,6,6,563,0
TESS.US,5,20211102,162500,6.0129,6.0129,6.0129,6.0129,1000,0
TESS.US,5,20211102,163000,6.02,6.02,5.88,5.88,3785,0
TESS.US,5,20211102,165000,5.9152,5.9162,5.905,5.905,1200,0
TESS.US,5,20211102,165500,5.955,5.9921,5.91,5.955,4488,0
TESS.US,5,20211102,170000,5.955,5.9968,5.945,5.945,1484,0
TESS.US,5,20211102,170500,5.95,6,5.9398,5.96,4093,0
TESS.US,5,20211102,172500,5.9535,5.99,5.9535,5.99,200,0
TESS.US,5,20211102,173000,5.95,5.95,5.95,5.95,300,0
TESS.US,5,20211102,175500,5.96,5.96,5.96,5.96,100,0
TESS.US,5,20211102,180500,5.96,5.96,5.87,5.8899,3796,0
TESS.US,5,20211102,181000,5.97,6,5.95,5.95,3800,0
TESS.US,5,20211102,181500,5.95,6,5.95,5.95,2000,0
TESS.US,5,20211102,183000,5.955,6,5.955,6,1169,0
TESS.US,5,20211102,183500,5.92,5.92,5.92,5.92,200,0
TESS.US,5,20211102,190000,5.965,5.965,5.93,5.9303,2800,0
TESS.US,5,20211102,191000,5.97,5.97,5.97,5.97,300,0
TESS.US,5,20211102,192000,5.95,5.95,5.95,5.95,300,0
TESS.US,5,20211102,192500,5.96,5.96,5.96,5.96,100,0
TESS.US,5,20211102,201500,5.94,5.94,5.888,5.888,778,0
TESS.US,5,20211102,202000,5.94,5.94,5.94,5.94,100,0
TESS.US,5,20211102,202500,5.9161,5.9161,5.9161,5.9161,150,0
TESS.US,5,20211102,203000,5.9573,5.99,5.9573,5.99,1900,0
TESS.US,5,20211102,203500,5.9365,5.975,5.9365,5.96,1075,0
TESS.US,5,20211102,204000,6,6,5.999,6,1400,0
TESS.US,5,20211102,204500,6,6,5.9501,5.9896,7700,0
TESS.US,5,20211102,205000,5.98,5.98,5.98,5.98,600,0
TESS.US,5,20211102,205500,5.98,6,5.98,6,4308,0
TESS.US,5,20211103,143000,5.96,6,5.88,5.88,2027,0
TESS.US,5,20211103,143500,6.04,6.04,6.04,6.04,160,0
TESS.US,5,20211103,144000,5.955,6.03,5.8727,5.8727,670,0
TESS.US,5,20211103,144500,5.9796,5.9796,5.89,5.89,1300,0
TESS.US,5,20211103,152500,5.75,5.776,5.742,5.742,500,0
TESS.US,5,20211103,160000,6.0239,6.0239,6.0239,6.0239,100,0
TESS.US,5,20211103,162000,6.0499,6.0499,6.0499,6.0499,100,0
TESS.US,5,20211103,163000,5.96,5.96,5.96,5.96,100,0
TESS.US,5,20211103,165500,5.81,5.94,5.8005,5.94,1100,0
TESS.US,5,20211103,172000,5.94,5.94,5.94,5.94,299,0
TESS.US,5,20211103,174000,5.88,5.88,5.88,5.88,646,0
TESS.US,5,20211103,174500,5.88,5.88,5.88,5.88,1100,0
TESS.US,5,20211103,175000,5.97,5.97,5.97,5.97,117,0
TESS.US,5,20211103,180500,6.0436,6.0436,6.0436,6.0436,134,0
TESS.US,5,20211103,181000,6.025,6.025,6.025,6.025,200,0
TESS.US,5,20211103,184500,6,6.02,6,6.0088,1500,0
TESS.US,5,20211103,190000,6.02,6.02,6.02,6.02,100,0
TESS.US,5,20211103,192500,6.02,6.02,6.02,6.02,100,0
TESS.US,5,20211103,193000,6.02,6.02,6.02,6.02,398,0
TESS.US,5,20211103,201000,5.914,5.914,5.914,5.914,280,0
TESS.US,5,20211103,202500,6.04,6.04,6.04,6.04,100,0
TESS.US,5,20211103,205000,6.04,6.04,6.04,6.04,100,0
TESS.US,5,20211103,205500,6,6.02,6,6.02,317,0
TESS.US,5,20211104,143000,6.01,6.02,5.88,5.88,793,0
TESS.US,5,20211104,143500,5.9265,5.9265,5.9265,5.9265,200,0
TESS.US,5,20211104,144500,5.96,5.96,5.96,5.96,250,0
TESS.US,5,20211104,145000,6.05,6.1647,6.04,6.1647,2206,0
TESS.US,5,20211104,145500,5.9428,5.9428,5.9428,5.9428,300,0
TESS.US,5,20211104,150000,5.9423,5.9469,5.9423,5.9469,565,0
TESS.US,5,20211104,150500,5.99,5.99,5.99,5.99,1000,0
TESS.US,5,20211104,152500,5.9172,5.9172,5.89,5.89,600,0
TESS.US,5,20211104,153000,5.9419,5.9419,5.9419,5.9419,145,0
TESS.US,5,20211104,155500,5.93,5.93,5.92,5.9202,1900,0
TESS.US,5,20211104,160000,5.9201,5.9201,5.9201,5.9201,100,0
TESS.US,5,20211104,161000,6,6,5.995,5.995,200,0
TESS.US,5,20211104,161500,6,6,6,6,200,0
TESS.US,5,20211104,162500,5.99,5.99,5.99,5.99,100,0
TESS.US,5,20211104,163000,6,6,6,6,570,0
TESS.US,5,20211104,163500,5.87,5.87,5.87,5.87,100,0
TESS.US,5,20211104,172000,5.94,5.94,5.94,5.94,750,0
TESS.US,5,20211104,172500,5.945,5.945,5.945,5.945,500,0
TESS.US,5,20211104,173000,5.8961,5.8961,5.8961,5.8961,1000,0
TESS.US,5,20211104,181500,5.955,5.955,5.955,5.955,314,0
TESS.US,5,20211104,182500,5.955,5.955,5.955,5.955,300,0
TESS.US,5,20211104,183500,6,6,6,6,200,0
TESS.US,5,20211104,190500,5.97,6,5.95,6,1835,0
TESS.US,5,20211104,191500,5.99,6,5.99,5.99,1200,0
TESS.US,5,20211104,192500,5.995,6,5.99,5.995,2300,0
TESS.US,5,20211104,193500,5.99,5.99,5.99,5.99,140,0
TESS.US,5,20211104,195000,5.99,5.99,5.99,5.99,1025,0
TESS.US,5,20211104,204500,5.995,5.995,5.995,5.995,400,0
TESS.US,5,20211104,205500,5.98,6.01,5.98,6.01,1324,0
TESS.US,5,20211105,143000,6,6,6,6,150,0
TESS.US,5,20211105,143500,6,6,5.889,5.889,400,0
TESS.US,5,20211105,144000,6.05,6.05,6.05,6.05,583,0
TESS.US,5,20211105,145000,6.05,6.05,6.05,6.05,899,0
TESS.US,5,20211105,145500,6.0291,6.0291,6.0291,6.0291,1000,0
TESS.US,5,20211105,150000,6.0109,6.055,6.0109,6.05,1961,0
TESS.US,5,20211105,151500,6.01,6.01,6.01,6.01,659,0
TESS.US,5,20211105,153500,6.0999,6.0999,6.05,6.05,322,0
TESS.US,5,20211105,154500,6.05,6.0899,6.05,6.0899,378,0
TESS.US,5,20211105,160500,6.045,6.045,6.02,6.02,1200,0
TESS.US,5,20211105,161000,6.045,6.045,6.02,6.045,1400,0
TESS.US,5,20211105,161500,6.02,6.02,6.02,6.02,200,0
TESS.US,5,20211105,162000,6.045,6.045,6.02,6.045,600,0
TESS.US,5,20211105,162500,6.01,6.045,6.01,6.04,2000,0
TESS.US,5,20211105,163000,6.01,6.04,6.01,6.01,300,0
TESS.US,5,20211105,163500,6,6.1,6,6.1,1204,0
TESS.US,5,20211105,164500,6.08,6.1,6.08,6.1,300,0
TESS.US,5,20211105,165000,6.1,6.1,6.1,6.1,300,0
TESS.US,5,20211105,172000,5.9429,5.9429,5.9429,5.9429,1000,0
TESS.US,5,20211105,172500,5.99,5.99,5.99,5.99,500,0
TESS.US,5,20211105,174000,5.99,6.0456,5.99,5.99,3700,0
TESS.US,5,20211105,200000,6.1,6.1,6.1,6.1,300,0
TESS.US,5,20211105,203500,6.0426,6.0426,6.0426,6.0426,600,0
TESS.US,5,20211105,205500,6.1,6.2,6.06,6.06,3190,0
TESS.US,5,20211108,153000,6.2,6.2,6.12,6.12,2039,0
TESS.US,5,20211108,153500,6.2069,6.2069,6.2069,6.2069,900,0
TESS.US,5,20211108,154000,6.17,6.18,6.17,6.17,1529,0
TESS.US,5,20211108,154500,6.1443,6.1443,6.1443,6.1443,913,0
TESS.US,5,20211108,155000,6.16,6.17,6.16,6.17,200,0
TESS.US,5,20211108,155500,6.24,6.24,6.24,6.24,400,0
TESS.US,5,20211108,160000,6.2,6.2,6.1688,6.1688,349,0
TESS.US,5,20211108,160500,6.195,6.195,6.17,6.17,200,0
TESS.US,5,20211108,161500,6.1735,6.205,6.17,6.17,1000,0
TESS.US,5,20211108,163000,6.205,6.205,6.205,6.205,2000,0
TESS.US,5,20211108,170500,6.195,6.195,6.195,6.195,197,0
TESS.US,5,20211108,171500,6.1962,6.1962,6.195,6.195,946,0
TESS.US,5,20211108,172500,6.205,6.205,6.205,6.205,432,0
TESS.US,5,20211108,180000,6.19,6.19,6.19,6.19,200,0
TESS.US,5,20211108,182500,6.24,6.25,6.24,6.25,700,0
TESS.US,5,20211108,183000,6.2301,6.2301,6.2301,6.2301,200,0
TESS.US,5,20211108,184000,6.25,6.25,6.25,6.25,190,0
TESS.US,5,20211108,185000,6.31,6.31,6.31,6.31,132,0
TESS.US,5,20211108,185500,6.3215,6.3215,6.3215,6.3215,100,0
TESS.US,5,20211108,192000,6.32,6.32,6.32,6.32,1700,0
TESS.US,5,20211108,195000,6.33,6.33,6.2901,6.2901,1000,0
TESS.US,5,20211108,202500,6.2402,6.2402,6.2402,6.2402,1562,0
TESS.US,5,20211108,203500,6.36,6.36,6.36,6.36,900,0
TESS.US,5,20211108,205500,6.34,6.34,6.34,6.34,100,0
TESS.US,5,20211108,210500,6.3599,6.3599,6.3599,6.3599,1094,0
TESS.US,5,20211108,211000,6.36,6.36,6.36,6.36,190,0
TESS.US,5,20211108,213000,6.2805,6.2805,6.2805,6.2805,199,0
TESS.US,5,20211108,213500,6.305,6.305,6.25,6.25,5440,0
TESS.US,5,20211108,215500,6.3,6.3,6.255,6.3,5116,0
TESS.US,5,20211109,153000,6.4,6.4,6.21,6.29,5331,0
TESS.US,5,20211109,161000,6.1753,6.2,6.171,6.171,1996,0
TESS.US,5,20211109,161500,6.1701,6.1701,6.1701,6.1701,324,0
TESS.US,5,20211109,171000,6.15,6.2,6.05,6.05,3970,0
TESS.US,5,20211109,173000,6.17,6.17,6.17,6.17,300,0
TESS.US,5,20211109,174000,6.22,6.22,6.22,6.22,200,0
TESS.US,5,20211109,174500,6.2499,6.2499,6.2499,6.2499,500,0
TESS.US,5,20211109,175500,6.195,6.195,6.175,6.175,660,0
TESS.US,5,20211109,184000,6.1227,6.2,6.12,6.13,600,0
TESS.US,5,20211109,185000,6.18,6.2,6.18,6.19,600,0
TESS.US,5,20211109,193000,6.22,6.22,6.22,6.22,100,0
TESS.US,5,20211109,202500,6.2384,6.24,6.2384,6.24,1690,0
TESS.US,5,20211109,203000,6.25,6.25,6.25,6.25,388,0
TESS.US,5,20211109,204000,6.29,6.29,6.29,6.29,200,0
TESS.US,5,20211109,204500,6.28,6.32,6.28,6.32,400,0
TESS.US,5,20211109,215000,6.3,6.32,6.3,6.32,500,0
TESS.US,5,20211109,215500,6.315,6.33,6.21,6.33,3121,0
TESS.US,5,20211110,153000,6.38,6.3899,6.38,6.3899,706,0
TESS.US,5,20211110,155500,6.1,6.1,6.1,6.1,100,0
TESS.US,5,20211110,161500,6.13,6.15,6.09,6.12,2390,0
TESS.US,5,20211110,165500,6.06,6.06,6.06,6.06,200,0
TESS.US,5,20211110,171000,6.15,6.15,6.15,6.15,800,0
TESS.US,5,20211110,181500,6.0667,6.0667,6.0667,6.0667,166,0
TESS.US,5,20211110,183500,6.14,6.14,6.14,6.14,200,0
TESS.US,5,20211110,202000,6.0752,6.0752,6.0752,6.0752,400,0
TESS.US,5,20211110,212500,6.23,6.23,6.23,6.23,1000,0
TESS.US,5,20211110,215000,6.15,6.15,6.0888,6.09,3000,0
TESS.US,5,20211110,215500,6.15,6.19,5.98,6.19,14541,0
TESS.US,5,20211111,153000,6.26,6.26,6.26,6.26,366,0
TESS.US,5,20211111,161500,6.2619,6.39,6.2619,6.39,1250,0
TESS.US,5,20211111,163500,6.3699,6.3699,6.3699,6.3699,150,0
TESS.US,5,20211111,170000,6.35,6.35,6.35,6.35,100,0
TESS.US,5,20211111,170500,6.25,6.25,6.21,6.21,4500,0
TESS.US,5,20211111,172500,6.18,6.18,6.18,6.18,500,0
TESS.US,5,20211111,184500,6.218,6.218,6.218,6.218,134,0
TESS.US,5,20211111,195500,6.36,6.36,6.36,6.36,200,0
TESS.US,5,20211111,204500,6.36,6.36,6.36,6.36,292,0
TESS.US,5,20211111,212500,6.32,6.32,6.32,6.32,100,0
TESS.US,5,20211111,213500,6.29,6.29,6.25,6.2508,7728,0
TESS.US,5,20211111,214000,6.275,6.275,6.275,6.275,100,0
TESS.US,5,20211111,215500,6.29,6.29,6.27,6.27,596,0
