<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XTLB.US,5,20211019,200000,3.9967,3.9967,3.991,3.991,3495,0
XTLB.US,5,20211019,200500,4,4,3.98,3.98,2400,0
XTLB.US,5,20211019,204000,4,4,3.92,3.93,1851,0
XTLB.US,5,20211019,215500,3.98,4.09,3.98,4,1428,0
XTLB.US,5,20211020,153000,4.06,4.06,4.06,4.06,250,0
XTLB.US,5,20211020,171500,4.01,4.01,3.9573,3.9573,2000,0
XTLB.US,5,20211020,191500,3.9,3.9,3.9,3.9,100,0
XTLB.US,5,20211020,201500,3.96,3.96,3.9,3.9,2000,0
XTLB.US,5,20211020,205500,3.95,3.95,3.95,3.95,500,0
XTLB.US,5,20211020,213000,4.04,4.04,4.04,4.04,100,0
XTLB.US,5,20211020,215500,3.98,4.05,3.94,4.03,934,0
XTLB.US,5,20211021,153000,3.92,3.92,3.92,3.92,780,0
XTLB.US,5,20211021,173500,3.996,3.996,3.996,3.996,1000,0
XTLB.US,5,20211021,175500,4.02,4.02,4.02,4.02,500,0
XTLB.US,5,20211021,182000,3.9579,3.96,3.85,3.85,15778,0
XTLB.US,5,20211021,182500,3.9,3.9,3.8,3.8,6560,0
XTLB.US,5,20211021,184000,3.86,3.86,3.86,3.86,100,0
XTLB.US,5,20211021,190000,3.88,3.88,3.88,3.88,100,0
XTLB.US,5,20211021,201500,3.89,3.89,3.89,3.89,258,0
XTLB.US,5,20211021,211500,3.88,3.9,3.88,3.89,1000,0
XTLB.US,5,20211021,212000,3.885,3.9,3.885,3.9,1200,0
XTLB.US,5,20211021,215500,3.88,3.88,3.81,3.81,2582,0
XTLB.US,5,20211022,154500,3.93,3.93,3.85,3.85,3318,0
XTLB.US,5,20211022,155500,3.8,3.8,3.8,3.8,100,0
XTLB.US,5,20211022,160500,3.81,3.81,3.8,3.8,1896,0
XTLB.US,5,20211022,164500,3.81,3.81,3.81,3.81,346,0
XTLB.US,5,20211022,165000,3.87,3.87,3.87,3.87,282,0
XTLB.US,5,20211022,171000,3.8305,3.8305,3.8305,3.8305,200,0
XTLB.US,5,20211022,172000,3.8003,3.8003,3.8003,3.8003,1500,0
XTLB.US,5,20211022,172500,3.8067,3.8067,3.8067,3.8067,150,0
XTLB.US,5,20211022,173000,3.8,3.8,3.8,3.8,400,0
XTLB.US,5,20211022,181500,3.7645,3.8,3.7,3.8,1715,0
XTLB.US,5,20211022,183000,3.71,3.7126,3.7,3.7126,2300,0
XTLB.US,5,20211022,184500,3.7158,3.7158,3.7158,3.7158,500,0
XTLB.US,5,20211022,195000,3.72,3.72,3.72,3.72,100,0
XTLB.US,5,20211022,195500,3.725,3.76,3.725,3.76,620,0
XTLB.US,5,20211022,200500,3.775,3.8,3.775,3.78,500,0
XTLB.US,5,20211022,205000,3.73,3.74,3.73,3.74,600,0
XTLB.US,5,20211022,213000,3.77,3.77,3.77,3.77,200,0
XTLB.US,5,20211022,215500,3.7799,3.7799,3.73,3.74,600,0
XTLB.US,5,20211025,180000,3.7491,3.76,3.7491,3.76,1100,0
XTLB.US,5,20211025,203000,3.74,3.75,3.74,3.75,300,0
XTLB.US,5,20211025,203500,3.73,3.73,3.73,3.73,100,0
XTLB.US,5,20211025,205000,3.73,3.75,3.73,3.75,1100,0
XTLB.US,5,20211025,215500,3.8,3.81,3.78,3.81,700,0
XTLB.US,5,20211026,153500,3.7301,3.74,3.71,3.73,951,0
XTLB.US,5,20211026,160500,3.825,3.825,3.8,3.8,1570,0
XTLB.US,5,20211026,161500,3.8,3.81,3.8,3.81,200,0
XTLB.US,5,20211026,162000,3.8,3.8,3.8,3.8,100,0
XTLB.US,5,20211026,163500,3.8,3.8,3.8,3.8,450,0
XTLB.US,5,20211026,165000,3.78,3.78,3.78,3.78,100,0
XTLB.US,5,20211026,171500,3.72,3.74,3.72,3.74,500,0
XTLB.US,5,20211026,172000,3.8,3.8,3.8,3.8,200,0
XTLB.US,5,20211026,173000,3.79,3.79,3.79,3.79,200,0
XTLB.US,5,20211026,173500,3.72,3.72,3.72,3.72,200,0
XTLB.US,5,20211026,203500,3.755,3.755,3.755,3.755,400,0
XTLB.US,5,20211027,162500,3.8,3.8,3.8,3.8,200,0
XTLB.US,5,20211027,163500,3.8,3.8,3.8,3.8,122,0
XTLB.US,5,20211027,171500,3.7202,3.7304,3.71,3.71,2818,0
XTLB.US,5,20211027,172500,3.62,3.62,3.61,3.61,231,0
XTLB.US,5,20211027,173500,3.68,3.68,3.68,3.68,100,0
XTLB.US,5,20211027,174000,3.69,4.09,3.66,4.09,44326,0
XTLB.US,5,20211027,174500,4.23,4.5799,4.2,4.3,75571,0
XTLB.US,5,20211027,175000,4.34,4.3593,3.78,3.93,83724,0
XTLB.US,5,20211027,175500,3.9174,3.96,3.861,3.955,14891,0
XTLB.US,5,20211027,180000,3.9,3.98,3.8999,3.91,14047,0
XTLB.US,5,20211027,180500,3.91,3.96,3.91,3.95,1200,0
XTLB.US,5,20211027,181000,3.955,4.09,3.95,4.03,11132,0
XTLB.US,5,20211027,181500,4.03,4.07,3.95,3.95,19421,0
XTLB.US,5,20211027,182000,3.96,4,3.95,4,1200,0
XTLB.US,5,20211027,182500,3.95,3.95,3.91,3.91,2224,0
XTLB.US,5,20211027,183500,3.97,3.97,3.97,3.97,300,0
XTLB.US,5,20211027,184000,3.91,3.91,3.7,3.75,16109,0
XTLB.US,5,20211027,185500,3.81,3.81,3.8,3.8,3230,0
XTLB.US,5,20211027,191500,3.81,3.81,3.81,3.81,300,0
XTLB.US,5,20211027,192500,3.81,3.81,3.77,3.8,4100,0
XTLB.US,5,20211027,193500,3.77,3.77,3.75,3.75,501,0
XTLB.US,5,20211027,194000,3.76,3.76,3.745,3.75,1466,0
XTLB.US,5,20211027,194500,3.73,3.73,3.73,3.73,100,0
XTLB.US,5,20211027,200000,3.7503,3.76,3.745,3.76,1125,0
XTLB.US,5,20211027,200500,3.77,3.77,3.77,3.77,300,0
XTLB.US,5,20211027,201000,3.8237,3.8237,3.8237,3.8237,360,0
XTLB.US,5,20211027,203000,3.92,3.92,3.92,3.92,100,0
XTLB.US,5,20211027,210500,3.81,3.81,3.71,3.73,8403,0
XTLB.US,5,20211027,211000,3.84,3.84,3.71,3.71,2200,0
XTLB.US,5,20211027,212500,3.7785,3.79,3.7785,3.79,4450,0
XTLB.US,5,20211027,213500,3.74,3.76,3.71,3.71,7300,0
XTLB.US,5,20211027,214000,3.76,3.765,3.76,3.765,300,0
XTLB.US,5,20211027,215000,3.765,3.8,3.765,3.8,300,0
XTLB.US,5,20211027,215500,3.71,3.8,3.71,3.8,1845,0
XTLB.US,5,20211028,153500,3.78,3.8,3.78,3.79,2705,0
XTLB.US,5,20211028,154000,3.8,3.84,3.8,3.8271,2450,0
XTLB.US,5,20211028,155500,3.82,3.83,3.8,3.81,700,0
XTLB.US,5,20211028,163000,3.89,3.89,3.89,3.89,1000,0
XTLB.US,5,20211028,164000,3.82,3.82,3.79,3.79,3400,0
XTLB.US,5,20211028,164500,3.72,3.72,3.69,3.69,600,0
XTLB.US,5,20211028,165000,3.735,3.735,3.735,3.735,100,0
XTLB.US,5,20211028,172000,3.69,3.69,3.65,3.69,2014,0
XTLB.US,5,20211028,172500,3.68,3.68,3.68,3.68,100,0
XTLB.US,5,20211028,180000,3.65,3.6503,3.6,3.6,4001,0
XTLB.US,5,20211028,181500,3.71,3.71,3.68,3.68,1300,0
XTLB.US,5,20211028,182000,3.68,3.69,3.68,3.69,546,0
XTLB.US,5,20211028,182500,3.6999,3.6999,3.68,3.69,900,0
XTLB.US,5,20211028,192500,3.76,3.76,3.76,3.76,200,0
XTLB.US,5,20211028,194500,3.7493,3.7493,3.7493,3.7493,200,0
XTLB.US,5,20211028,210000,3.71,3.71,3.7,3.7,900,0
XTLB.US,5,20211028,213000,3.75,3.75,3.75,3.75,100,0
XTLB.US,5,20211028,213500,3.75,3.75,3.75,3.75,100,0
XTLB.US,5,20211028,215500,3.7441,3.8,3.7441,3.8,1644,0
XTLB.US,5,20211029,160000,3.75,3.75,3.75,3.75,526,0
XTLB.US,5,20211029,161000,3.66,3.7573,3.66,3.7573,300,0
XTLB.US,5,20211029,161500,3.7533,3.7533,3.7533,3.7533,200,0
XTLB.US,5,20211029,162000,3.76,3.76,3.76,3.76,200,0
XTLB.US,5,20211029,162500,3.71,3.71,3.71,3.71,100,0
XTLB.US,5,20211029,165500,3.7479,3.8,3.7479,3.8,4254,0
XTLB.US,5,20211029,174000,3.76,3.77,3.72,3.72,1953,0
XTLB.US,5,20211029,175000,3.84,3.84,3.84,3.84,100,0
XTLB.US,5,20211029,183000,3.8499,3.8499,3.8499,3.8499,200,0
XTLB.US,5,20211029,214500,3.81,3.81,3.81,3.81,100,0
XTLB.US,5,20211029,215500,3.8,3.82,3.78,3.82,2429,0
XTLB.US,5,20211101,144000,3.84,3.84,3.84,3.84,600,0
XTLB.US,5,20211101,144500,3.83,3.83,3.82,3.83,400,0
XTLB.US,5,20211101,151000,3.83,3.83,3.81,3.81,700,0
XTLB.US,5,20211101,153500,3.8229,3.8229,3.8229,3.8229,150,0
XTLB.US,5,20211101,154500,3.83,3.83,3.83,3.83,432,0
XTLB.US,5,20211101,155000,3.84,3.84,3.84,3.84,100,0
XTLB.US,5,20211101,160500,3.86,3.86,3.86,3.86,100,0
XTLB.US,5,20211101,162000,3.86,3.86,3.83,3.83,2616,0
XTLB.US,5,20211101,162500,3.79,3.79,3.79,3.79,206,0
XTLB.US,5,20211101,171000,3.786,3.786,3.786,3.786,750,0
XTLB.US,5,20211101,172500,3.77,3.77,3.77,3.77,4204,0
XTLB.US,5,20211101,175000,3.82,3.82,3.77,3.77,1400,0
XTLB.US,5,20211101,194500,3.7744,3.94,3.7744,3.914,20952,0
XTLB.US,5,20211101,195000,3.9198,3.94,3.9198,3.93,5825,0
XTLB.US,5,20211101,195500,3.93,3.94,3.85,3.8501,6511,0
XTLB.US,5,20211101,200500,3.9199,3.9199,3.9199,3.9199,850,0
XTLB.US,5,20211101,201500,3.8001,3.8555,3.8,3.82,9478,0
XTLB.US,5,20211101,204500,3.94,3.94,3.89,3.89,900,0
XTLB.US,5,20211101,205500,3.94,3.94,3.89,3.91,2810,0
XTLB.US,5,20211102,143000,3.9,3.9,3.9,3.9,700,0
XTLB.US,5,20211102,145000,3.9,3.9,3.9,3.9,464,0
XTLB.US,5,20211102,150500,3.914,3.914,3.9,3.9,2376,0
XTLB.US,5,20211102,163500,3.9,3.9,3.9,3.9,589,0
XTLB.US,5,20211102,185500,3.9499,3.9499,3.9499,3.9499,100,0
XTLB.US,5,20211102,205500,3.89,3.89,3.89,3.89,100,0
XTLB.US,5,20211103,143000,3.89,3.89,3.89,3.89,1472,0
XTLB.US,5,20211103,144000,3.93,3.99,3.93,3.96,1200,0
XTLB.US,5,20211103,145000,3.99,3.99,3.99,3.99,100,0
XTLB.US,5,20211103,145500,4,4,4,4,100,0
XTLB.US,5,20211103,150500,3.99,4.05,3.99,4.05,928,0
XTLB.US,5,20211103,151500,4.0332,4.04,4.01,4.04,5882,0
XTLB.US,5,20211103,152000,4.05,4.05,4.05,4.05,500,0
XTLB.US,5,20211103,152500,4.04,4.04,4.04,4.04,200,0
XTLB.US,5,20211103,153000,4.04,4.19,4.04,4.19,25165,0
XTLB.US,5,20211103,153500,4.12,4.1224,4.09,4.1084,2090,0
XTLB.US,5,20211103,154000,4.0904,4.1163,4.06,4.081,2190,0
XTLB.US,5,20211103,154500,4,4.0245,3.95,3.9501,18077,0
XTLB.US,5,20211103,155000,3.95,3.95,3.95,3.95,3796,0
XTLB.US,5,20211103,160000,3.95,3.95,3.95,3.95,600,0
XTLB.US,5,20211103,162500,3.9621,3.9621,3.9621,3.9621,236,0
XTLB.US,5,20211103,164500,4.01,4.01,4.01,4.01,100,0
XTLB.US,5,20211103,170500,4.01,4.01,4.01,4.01,100,0
XTLB.US,5,20211103,182000,3.9635,3.99,3.9627,3.98,1000,0
XTLB.US,5,20211103,190500,3.9601,3.9601,3.9601,3.9601,100,0
XTLB.US,5,20211103,203500,4.06,4.06,4.05,4.05,200,0
XTLB.US,5,20211103,204000,4.05,4.05,4.05,4.05,100,0
XTLB.US,5,20211103,204500,4.06,4.06,4.04,4.04,400,0
XTLB.US,5,20211103,205000,4.04,4.06,4.04,4.06,300,0
XTLB.US,5,20211103,205500,4.04,4.06,3.97,3.97,2000,0
XTLB.US,5,20211104,150500,3.92,3.92,3.92,3.92,300,0
XTLB.US,5,20211104,152000,3.93,3.98,3.92,3.98,300,0
XTLB.US,5,20211104,153500,3.96,3.97,3.96,3.97,866,0
XTLB.US,5,20211104,155500,3.9417,3.9417,3.9417,3.9417,464,0
XTLB.US,5,20211104,161500,4,4,4,4,100,0
XTLB.US,5,20211104,162000,3.98,3.98,3.98,3.98,100,0
XTLB.US,5,20211104,162500,3.92,3.92,3.92,3.92,100,0
XTLB.US,5,20211104,163000,3.91,3.91,3.91,3.91,100,0
XTLB.US,5,20211104,180000,3.95,3.97,3.92,3.97,700,0
XTLB.US,5,20211104,183500,3.91,3.92,3.91,3.92,300,0
XTLB.US,5,20211104,190000,3.96,3.97,3.96,3.97,300,0
XTLB.US,5,20211104,205500,3.99,4,3.99,4,1501,0
XTLB.US,5,20211105,150500,3.992,3.992,3.992,3.992,145,0
XTLB.US,5,20211105,160500,4.02,4.029,4,4.029,1844,0
XTLB.US,5,20211105,180000,3.89,3.89,3.89,3.89,1200,0
XTLB.US,5,20211105,181000,3.8915,3.8915,3.8915,3.8915,2000,0
XTLB.US,5,20211105,182500,3.9,3.9,3.85,3.88,1698,0
XTLB.US,5,20211105,185000,4.01,4.01,3.8401,3.8401,2500,0
XTLB.US,5,20211105,191000,3.8922,3.8922,3.8922,3.8922,1000,0
XTLB.US,5,20211105,201000,3.91,3.91,3.91,3.91,200,0
XTLB.US,5,20211105,201500,3.93,3.93,3.9,3.9,1800,0
XTLB.US,5,20211105,205500,4.03,4.03,3.91,3.97,513,0
XTLB.US,5,20211108,153000,3.95,3.96,3.95,3.95,400,0
XTLB.US,5,20211108,153500,3.93,3.93,3.93,3.93,150,0
XTLB.US,5,20211108,161000,3.94,3.95,3.94,3.95,600,0
XTLB.US,5,20211108,211500,3.935,3.935,3.92,3.93,800,0
XTLB.US,5,20211108,215500,3.87,3.87,3.87,3.87,100,0
XTLB.US,5,20211109,153000,3.78,3.78,3.77,3.77,1975,0
XTLB.US,5,20211109,153500,3.77,3.77,3.77,3.77,300,0
XTLB.US,5,20211109,154000,3.78,3.78,3.755,3.755,600,0
XTLB.US,5,20211109,160000,3.75,3.75,3.75,3.75,100,0
XTLB.US,5,20211109,160500,3.74,3.76,3.7316,3.7316,2094,0
XTLB.US,5,20211109,161000,3.76,3.76,3.76,3.76,100,0
XTLB.US,5,20211109,164500,3.81,3.81,3.81,3.81,400,0
XTLB.US,5,20211109,170000,3.87,3.87,3.81,3.81,13048,0
XTLB.US,5,20211109,172000,3.8263,3.8263,3.8263,3.8263,350,0
XTLB.US,5,20211109,172500,3.795,3.795,3.795,3.795,568,0
XTLB.US,5,20211109,183000,3.77,3.81,3.75,3.75,4800,0
XTLB.US,5,20211109,183500,3.8306,3.8306,3.8306,3.8306,100,0
XTLB.US,5,20211109,201000,3.843,3.843,3.843,3.843,2000,0
XTLB.US,5,20211109,215500,3.78,3.8461,3.74,3.74,4441,0
XTLB.US,5,20211110,153500,3.71,3.71,3.71,3.71,100,0
XTLB.US,5,20211110,154000,3.68,3.76,3.68,3.76,8919,0
XTLB.US,5,20211110,160500,3.78,3.7894,3.78,3.7894,200,0
XTLB.US,5,20211110,161500,3.7646,3.7646,3.7646,3.7646,351,0
XTLB.US,5,20211110,165500,3.77,3.77,3.77,3.77,100,0
XTLB.US,5,20211110,182000,3.79,3.8,3.775,3.8,1000,0
XTLB.US,5,20211110,185000,3.85,3.9,3.85,3.8923,3073,0
XTLB.US,5,20211110,192500,3.82,3.82,3.8,3.8,2715,0
XTLB.US,5,20211110,211500,3.77,3.77,3.7,3.7,23368,0
XTLB.US,5,20211110,213000,3.7,3.7269,3.64,3.64,2726,0
XTLB.US,5,20211110,213500,3.61,3.61,3.61,3.61,350,0
XTLB.US,5,20211110,215000,3.6422,3.6422,3.61,3.61,4008,0
XTLB.US,5,20211110,215500,3.66,3.66,3.66,3.66,100,0
XTLB.US,5,20211111,153500,3.67,3.67,3.67,3.67,300,0
XTLB.US,5,20211111,160000,3.605,3.605,3.605,3.605,400,0
XTLB.US,5,20211111,161000,3.63,3.63,3.6,3.6,200,0
XTLB.US,5,20211111,161500,3.6,3.6,3.6,3.6,350,0
XTLB.US,5,20211111,162500,3.5062,3.55,3.4,3.48,3835,0
XTLB.US,5,20211111,163000,3.3827,3.3827,3.18,3.2587,5150,0
XTLB.US,5,20211111,163500,3.3601,3.3601,3.3601,3.3601,300,0
XTLB.US,5,20211111,165000,3.41,3.41,3.36,3.36,1230,0
XTLB.US,5,20211111,171500,3.54,3.54,3.49,3.5,1400,0
XTLB.US,5,20211111,173500,3.61,3.61,3.61,3.61,500,0
XTLB.US,5,20211111,174000,3.565,3.61,3.565,3.61,427,0
XTLB.US,5,20211111,180000,3.51,3.51,3.51,3.51,605,0
XTLB.US,5,20211111,182000,3.61,3.62,3.61,3.62,561,0
XTLB.US,5,20211111,183000,3.61,3.62,3.61,3.62,500,0
XTLB.US,5,20211111,185000,3.61,3.62,3.61,3.62,1261,0
XTLB.US,5,20211111,193500,3.52,3.52,3.52,3.52,100,0
XTLB.US,5,20211111,195000,3.57,3.57,3.57,3.57,100,0
XTLB.US,5,20211111,211500,3.53,3.55,3.5,3.55,507,0
XTLB.US,5,20211111,212000,3.55,3.56,3.51,3.53,800,0
XTLB.US,5,20211111,212500,3.53,3.53,3.53,3.53,100,0
XTLB.US,5,20211111,213000,3.55,3.55,3.55,3.55,300,0
XTLB.US,5,20211111,213500,3.545,3.545,3.545,3.545,200,0
XTLB.US,5,20211111,214500,3.58,3.58,3.57,3.58,584,0
XTLB.US,5,20211111,215500,3.58,3.58,3.58,3.58,100,0
