<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
YAC-WS.US,5,20211027,215000,1.3,1.3,1.3,1.3,500,0
YAC-WS.US,5,20211027,215500,1.27,1.3,1.27,1.27,10150,0
YAC-WS.US,5,20211028,163000,1.27,1.28,1.27,1.2708,2901,0
YAC-WS.US,5,20211028,172000,1.27,1.3,1.27,1.3,13800,0
YAC-WS.US,5,20211028,174500,1.3,1.3,1.28,1.3,1200,0
YAC-WS.US,5,20211028,175000,1.3,1.3,1.3,1.3,600,0
YAC-WS.US,5,20211028,180500,1.3,1.3,1.28,1.28,1100,0
YAC-WS.US,5,20211028,181000,1.29,1.3,1.29,1.3,600,0
YAC-WS.US,5,20211028,181500,1.3,1.3,1.3,1.3,300,0
YAC-WS.US,5,20211028,182000,1.3,1.3,1.28,1.3,11000,0
YAC-WS.US,5,20211028,183500,1.3,1.3,1.3,1.3,1100,0
YAC-WS.US,5,20211028,185000,1.285,1.3,1.285,1.3,14400,0
YAC-WS.US,5,20211028,185500,1.3,1.3,1.3,1.3,33000,0
YAC-WS.US,5,20211028,192000,1.3,1.3,1.3,1.3,200,0
YAC-WS.US,5,20211028,192500,1.3,1.3,1.3,1.3,600,0
YAC-WS.US,5,20211028,193500,1.3,1.3,1.3,1.3,100,0
YAC-WS.US,5,20211028,194000,1.3,1.3,1.3,1.3,600,0
YAC-WS.US,5,20211028,200000,1.3,1.31,1.3,1.305,22970,0
YAC-WS.US,5,20211028,200500,1.31,1.31,1.3,1.305,8100,0
YAC-WS.US,5,20211028,204000,1.305,1.305,1.305,1.305,25000,0
YAC-WS.US,5,20211028,210500,1.305,1.305,1.305,1.305,25000,0
YAC-WS.US,5,20211029,174000,1.3261,1.3261,1.3261,1.3261,100,0
YAC-WS.US,5,20211029,190000,1.3226,1.3226,1.3226,1.3226,1000,0
YAC-WS.US,5,20211029,191500,1.3,1.3,1.3,1.3,1000,0
YAC-WS.US,5,20211029,200500,1.3,1.3,1.3,1.3,114,0
YAC-WS.US,5,20211029,215000,1.33,1.33,1.33,1.33,29900,0
YAC-WS.US,5,20211101,153500,1.315,1.315,1.315,1.315,500,0
YAC-WS.US,5,20211101,160000,1.33,1.35,1.33,1.35,800,0
YAC-WS.US,5,20211101,162500,1.33,1.33,1.33,1.33,500,0
YAC-WS.US,5,20211101,163000,1.36,1.36,1.36,1.36,24400,0
YAC-WS.US,5,20211101,164500,1.3771,1.39,1.3771,1.39,350,0
YAC-WS.US,5,20211101,170000,1.39,1.39,1.39,1.39,1910,0
YAC-WS.US,5,20211101,185500,1.35,1.35,1.35,1.35,20031,0
YAC-WS.US,5,20211101,202500,1.4,1.4,1.4,1.4,994,0
YAC-WS.US,5,20211101,204000,1.3999,1.4,1.3999,1.4,900,0
YAC-WS.US,5,20211102,154000,1.4,1.4,1.4,1.4,100,0
YAC-WS.US,5,20211102,155000,1.34,1.34,1.34,1.34,150,0
YAC-WS.US,5,20211102,160500,1.4,1.4,1.4,1.4,200,0
YAC-WS.US,5,20211102,165000,1.4,1.4,1.365,1.365,600,0
YAC-WS.US,5,20211102,171000,1.4,1.4,1.4,1.4,100,0
YAC-WS.US,5,20211102,172000,1.4,1.4,1.4,1.4,500,0
YAC-WS.US,5,20211102,173500,1.3801,1.3801,1.38,1.38,200,0
YAC-WS.US,5,20211102,174500,1.4,1.4,1.4,1.4,100,0
YAC-WS.US,5,20211102,175000,1.4,1.4,1.3802,1.39,4700,0
YAC-WS.US,5,20211102,181000,1.38,1.3835,1.38,1.3835,3600,0
YAC-WS.US,5,20211102,182000,1.38,1.38,1.38,1.38,100,0
YAC-WS.US,5,20211102,183500,1.38,1.38,1.38,1.38,110,0
YAC-WS.US,5,20211102,190500,1.4,1.4,1.4,1.4,900,0
YAC-WS.US,5,20211102,192500,1.4,1.4,1.4,1.4,300,0
YAC-WS.US,5,20211102,193000,1.4,1.4,1.4,1.4,300,0
YAC-WS.US,5,20211102,200000,1.38,1.38,1.36,1.36,2500,0
YAC-WS.US,5,20211102,201000,1.351,1.351,1.351,1.351,200,0
YAC-WS.US,5,20211102,205000,1.4,1.4,1.358,1.358,5865,0
YAC-WS.US,5,20211103,145000,1.35,1.35,1.35,1.35,100,0
YAC-WS.US,5,20211103,154000,1.35,1.35,1.35,1.35,300,0
YAC-WS.US,5,20211103,155000,1.35,1.35,1.35,1.35,200,0
YAC-WS.US,5,20211103,181000,1.4,1.4,1.4,1.4,500,0
YAC-WS.US,5,20211103,184500,1.35,1.35,1.35,1.35,1000,0
YAC-WS.US,5,20211103,203500,1.38,1.38,1.38,1.38,100,0
YAC-WS.US,5,20211104,143000,1.33,1.33,1.33,1.33,100,0
YAC-WS.US,5,20211104,155500,1.33,1.33,1.33,1.33,100,0
YAC-WS.US,5,20211104,163000,1.33,1.33,1.28,1.28,3162,0
YAC-WS.US,5,20211104,165500,1.32,1.32,1.32,1.32,400,0
YAC-WS.US,5,20211104,190500,1.385,1.385,1.35,1.35,600,0
YAC-WS.US,5,20211104,201500,1.3627,1.3627,1.36,1.36,600,0
YAC-WS.US,5,20211104,204000,1.36,1.36,1.35,1.36,2900,0
YAC-WS.US,5,20211104,204500,1.36,1.36,1.36,1.36,100,0
YAC-WS.US,5,20211104,205000,1.36,1.36,1.35,1.35,800,0
YAC-WS.US,5,20211104,205500,1.35,1.36,1.35,1.35,1000,0
YAC-WS.US,5,20211105,154000,1.35,1.35,1.35,1.35,108,0
YAC-WS.US,5,20211105,155000,1.35,1.35,1.35,1.35,200,0
YAC-WS.US,5,20211105,173000,1.35,1.35,1.35,1.35,2950,0
YAC-WS.US,5,20211105,174000,1.35,1.35,1.32,1.32,3000,0
YAC-WS.US,5,20211105,180500,1.378,1.378,1.378,1.378,250,0
YAC-WS.US,5,20211108,173500,1.34,1.381,1.34,1.381,1250,0
YAC-WS.US,5,20211108,181000,1.4,1.4,1.4,1.4,100,0
YAC-WS.US,5,20211108,191500,1.33,1.3301,1.33,1.3301,800,0
YAC-WS.US,5,20211108,192000,1.329,1.3297,1.329,1.3297,376,0
YAC-WS.US,5,20211108,193000,1.33,1.33,1.33,1.33,1692,0
YAC-WS.US,5,20211108,195000,1.33,1.33,1.33,1.33,700,0
YAC-WS.US,5,20211109,180000,1.33,1.365,1.33,1.365,1953,0
YAC-WS.US,5,20211109,183500,1.385,1.385,1.385,1.385,125,0
YAC-WS.US,5,20211109,190500,1.3603,1.3603,1.3603,1.3603,100,0
YAC-WS.US,5,20211109,204000,1.33,1.3301,1.33,1.3301,800,0
YAC-WS.US,5,20211109,214500,1.36,1.36,1.36,1.36,100,0
YAC-WS.US,5,20211110,173500,1.36,1.36,1.36,1.36,100,0
YAC-WS.US,5,20211110,174500,1.36,1.36,1.36,1.36,100,0
YAC-WS.US,5,20211110,182000,1.38,1.38,1.38,1.38,200,0
YAC-WS.US,5,20211110,193000,1.38,1.38,1.38,1.38,100,0
YAC-WS.US,5,20211110,203500,1.38,1.38,1.38,1.38,100,0
YAC-WS.US,5,20211110,210500,1.36,1.36,1.31,1.32,4901,0
YAC-WS.US,5,20211110,211500,1.32,1.32,1.31,1.31,13448,0
YAC-WS.US,5,20211110,212000,1.31,1.31,1.3,1.3,5900,0
YAC-WS.US,5,20211110,212500,1.3,1.3,1.3,1.3,1000,0
YAC-WS.US,5,20211110,215500,1.3,1.3,1.29,1.29,2600,0
YAC-WS.US,5,20211111,160500,1.38,1.38,1.38,1.38,100,0
YAC-WS.US,5,20211111,161000,1.345,1.345,1.345,1.345,250,0
YAC-WS.US,5,20211111,184000,1.34,1.34,1.34,1.34,4408,0
YAC-WS.US,5,20211111,185000,1.34,1.34,1.34,1.34,200,0
YAC-WS.US,5,20211111,192000,1.34,1.34,1.34,1.34,315,0
YAC-WS.US,5,20211111,205000,1.33,1.33,1.33,1.33,200,0
YAC-WS.US,5,20211111,214500,1.35,1.35,1.35,1.35,4878,0
YAC-WS.US,5,20211111,215000,1.34,1.34,1.34,1.34,1000,0
