<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HOTH.US,5,20210930,171500,1.19,1.19,1.1832,1.1832,3100,0
HOTH.US,5,20210930,172000,1.2,1.2,1.2,1.2,200,0
HOTH.US,5,20210930,172500,1.1827,1.1827,1.1827,1.1827,100,0
HOTH.US,5,20210930,173000,1.2,1.2,1.2,1.2,200,0
HOTH.US,5,20210930,174000,1.1818,1.1818,1.1817,1.1817,300,0
HOTH.US,5,20210930,174500,1.2,1.2,1.1812,1.1812,374,0
HOTH.US,5,20210930,175500,1.2,1.2,1.2,1.2,200,0
HOTH.US,5,20210930,180000,1.19,1.19,1.19,1.19,100,0
HOTH.US,5,20210930,180500,1.18,1.18,1.18,1.18,550,0
HOTH.US,5,20210930,181500,1.1811,1.19,1.1811,1.19,350,0
HOTH.US,5,20210930,182500,1.19,1.19,1.19,1.19,200,0
HOTH.US,5,20210930,183500,1.19,1.19,1.19,1.19,200,0
HOTH.US,5,20210930,184500,1.19,1.19,1.1801,1.181,4478,0
HOTH.US,5,20210930,185000,1.19,1.19,1.19,1.19,200,0
HOTH.US,5,20210930,190500,1.1813,1.19,1.1813,1.19,350,0
HOTH.US,5,20210930,192000,1.2,1.2,1.2,1.2,200,0
HOTH.US,5,20210930,192500,1.1961,1.1961,1.1961,1.1961,2000,0
HOTH.US,5,20210930,193500,1.2,1.2,1.2,1.2,200,0
HOTH.US,5,20210930,195000,1.18,1.2,1.18,1.2,450,0
HOTH.US,5,20210930,200500,1.2,1.2,1.2,1.2,200,0
HOTH.US,5,20210930,201000,1.18,1.19,1.18,1.18,500,0
HOTH.US,5,20210930,202000,1.2,1.2,1.2,1.2,200,0
HOTH.US,5,20210930,202500,1.1876,1.1876,1.1876,1.1876,281,0
HOTH.US,5,20210930,203000,1.1834,1.2,1.1834,1.2,1200,0
HOTH.US,5,20210930,204500,1.18,1.19,1.18,1.19,2961,0
HOTH.US,5,20210930,205000,1.1892,1.1892,1.1892,1.1892,110,0
HOTH.US,5,20210930,205500,1.185,1.19,1.185,1.19,200,0
HOTH.US,5,20210930,210500,1.1863,1.1863,1.1863,1.1863,200,0
HOTH.US,5,20210930,211000,1.19,1.19,1.19,1.19,200,0
HOTH.US,5,20210930,211500,1.19,1.2,1.19,1.2,3000,0
HOTH.US,5,20210930,212000,1.2,1.2,1.1821,1.1821,604,0
HOTH.US,5,20210930,212500,1.2,1.2,1.18,1.18,300,0
HOTH.US,5,20210930,213000,1.18,1.18,1.18,1.18,212,0
HOTH.US,5,20210930,213500,1.19,1.19,1.19,1.19,700,0
HOTH.US,5,20210930,214000,1.19,1.19,1.19,1.19,200,0
HOTH.US,5,20210930,214500,1.19,1.19,1.19,1.19,200,0
HOTH.US,5,20210930,215000,1.1894,1.19,1.1894,1.19,1300,0
HOTH.US,5,20210930,215500,1.18,1.19,1.18,1.19,5376,0
HOTH.US,5,20211001,153000,1.18,1.181,1.18,1.1802,5662,0
HOTH.US,5,20211001,153500,1.186,1.19,1.185,1.185,1590,0
HOTH.US,5,20211001,154000,1.1801,1.1801,1.18,1.18,4685,0
HOTH.US,5,20211001,154500,1.1787,1.1787,1.1706,1.1785,1454,0
HOTH.US,5,20211001,155000,1.1705,1.18,1.1705,1.18,2300,0
HOTH.US,5,20211001,155500,1.17,1.1715,1.17,1.1715,370,0
HOTH.US,5,20211001,160000,1.1713,1.18,1.1713,1.18,355,0
HOTH.US,5,20211001,161000,1.2,1.2,1.2,1.2,300,0
HOTH.US,5,20211001,162000,1.1701,1.18,1.17,1.1701,1400,0
HOTH.US,5,20211001,162500,1.17,1.17,1.17,1.17,100,0
HOTH.US,5,20211001,163000,1.1709,1.18,1.1709,1.18,800,0
HOTH.US,5,20211001,163500,1.17,1.17,1.17,1.17,1615,0
HOTH.US,5,20211001,164500,1.1712,1.1712,1.1712,1.1712,275,0
HOTH.US,5,20211001,165000,1.19,1.19,1.19,1.19,300,0
HOTH.US,5,20211001,170000,1.19,1.19,1.19,1.19,300,0
HOTH.US,5,20211001,170500,1.18,1.18,1.18,1.18,100,0
HOTH.US,5,20211001,171000,1.18,1.18,1.18,1.18,800,0
HOTH.US,5,20211001,172500,1.19,1.19,1.171,1.171,700,0
HOTH.US,5,20211001,173000,1.1768,1.1768,1.1768,1.1768,500,0
HOTH.US,5,20211001,173500,1.19,1.19,1.19,1.19,300,0
HOTH.US,5,20211001,174000,1.19,1.19,1.19,1.19,170,0
HOTH.US,5,20211001,174500,1.1892,1.1892,1.1892,1.1892,100,0
HOTH.US,5,20211001,175000,1.19,1.19,1.19,1.19,300,0
HOTH.US,5,20211001,181000,1.19,1.19,1.19,1.19,300,0
HOTH.US,5,20211001,182500,1.19,1.19,1.19,1.19,300,0
HOTH.US,5,20211001,183000,1.1801,1.1801,1.1713,1.1713,1800,0
HOTH.US,5,20211001,183500,1.19,1.19,1.17,1.17,2378,0
HOTH.US,5,20211001,190500,1.18,1.18,1.18,1.18,300,0
HOTH.US,5,20211001,192000,1.18,1.18,1.18,1.18,300,0
HOTH.US,5,20211001,193000,1.18,1.19,1.18,1.19,378,0
HOTH.US,5,20211001,193500,1.2,1.2,1.2,1.2,300,0
HOTH.US,5,20211001,195000,1.2,1.2,1.2,1.2,100,0
HOTH.US,5,20211001,195500,1.19,1.19,1.19,1.19,400,0
HOTH.US,5,20211001,200000,1.19,1.19,1.19,1.19,300,0
HOTH.US,5,20211001,201500,1.1858,1.19,1.1708,1.1708,2465,0
HOTH.US,5,20211001,203500,1.19,1.19,1.19,1.19,300,0
HOTH.US,5,20211001,204000,1.17,1.18,1.17,1.17,300,0
HOTH.US,5,20211001,205000,1.19,1.19,1.19,1.19,300,0
HOTH.US,5,20211001,210000,1.19,1.19,1.19,1.19,200,0
HOTH.US,5,20211001,211000,1.19,1.19,1.19,1.19,300,0
HOTH.US,5,20211001,211500,1.18,1.18,1.18,1.18,500,0
HOTH.US,5,20211001,212000,1.1883,1.1883,1.1883,1.1883,918,0
HOTH.US,5,20211001,212500,1.1888,1.1888,1.1888,1.1888,1000,0
HOTH.US,5,20211001,213500,1.19,1.19,1.19,1.19,300,0
HOTH.US,5,20211001,214000,1.1891,1.1891,1.1891,1.1891,280,0
HOTH.US,5,20211001,214500,1.185,1.185,1.18,1.185,1103,0
HOTH.US,5,20211001,215500,1.1892,1.19,1.18,1.18,5169,0
HOTH.US,5,20211004,153000,1.16,1.17,1.1501,1.17,5248,0
HOTH.US,5,20211004,153500,1.17,1.17,1.17,1.17,200,0
HOTH.US,5,20211004,154000,1.165,1.165,1.165,1.165,200,0
HOTH.US,5,20211004,154500,1.165,1.165,1.165,1.165,125,0
HOTH.US,5,20211004,155000,1.17,1.17,1.17,1.17,100,0
HOTH.US,5,20211004,155500,1.1665,1.1665,1.16,1.1658,1425,0
HOTH.US,5,20211004,160000,1.165,1.17,1.165,1.165,2700,0
HOTH.US,5,20211004,160500,1.16,1.17,1.16,1.17,1400,0
HOTH.US,5,20211004,161000,1.17,1.17,1.17,1.17,200,0
HOTH.US,5,20211004,161500,1.17,1.17,1.1696,1.17,1300,0
HOTH.US,5,20211004,162000,1.161,1.165,1.16,1.1611,3000,0
HOTH.US,5,20211004,162500,1.17,1.17,1.1608,1.1608,1600,0
HOTH.US,5,20211004,163000,1.16,1.16,1.16,1.16,600,0
HOTH.US,5,20211004,163500,1.165,1.17,1.165,1.17,300,0
HOTH.US,5,20211004,164500,1.1601,1.17,1.16,1.161,9179,0
HOTH.US,5,20211004,165000,1.1593,1.1593,1.15,1.15,2500,0
HOTH.US,5,20211004,165500,1.1534,1.1534,1.1534,1.1534,3000,0
HOTH.US,5,20211004,170000,1.1501,1.1501,1.1501,1.1501,273,0
HOTH.US,5,20211004,170500,1.15,1.16,1.15,1.16,3100,0
HOTH.US,5,20211004,171000,1.16,1.16,1.16,1.16,1109,0
HOTH.US,5,20211004,171500,1.16,1.16,1.155,1.155,600,0
HOTH.US,5,20211004,172000,1.155,1.16,1.155,1.16,3237,0
HOTH.US,5,20211004,172500,1.16,1.16,1.16,1.16,200,0
HOTH.US,5,20211004,173000,1.16,1.16,1.1595,1.1595,400,0
HOTH.US,5,20211004,173500,1.16,1.17,1.16,1.17,2300,0
HOTH.US,5,20211004,174000,1.165,1.17,1.16,1.17,3200,0
HOTH.US,5,20211004,174500,1.16,1.16,1.16,1.16,24500,0
HOTH.US,5,20211004,175000,1.16,1.17,1.16,1.17,200,0
HOTH.US,5,20211004,175500,1.17,1.17,1.1612,1.1612,470,0
HOTH.US,5,20211004,180000,1.17,1.17,1.17,1.17,211,0
HOTH.US,5,20211004,180500,1.17,1.17,1.1601,1.1601,604,0
HOTH.US,5,20211004,181000,1.1677,1.17,1.1677,1.17,200,0
HOTH.US,5,20211004,181500,1.17,1.17,1.17,1.17,200,0
HOTH.US,5,20211004,182000,1.17,1.17,1.17,1.17,200,0
HOTH.US,5,20211004,182500,1.16,1.17,1.16,1.17,300,0
HOTH.US,5,20211004,183000,1.165,1.17,1.165,1.17,3350,0
HOTH.US,5,20211004,184000,1.17,1.17,1.17,1.17,100,0
HOTH.US,5,20211004,184500,1.17,1.17,1.17,1.17,100,0
HOTH.US,5,20211004,185000,1.17,1.17,1.1616,1.1616,300,0
HOTH.US,5,20211004,185500,1.17,1.17,1.17,1.17,100,0
HOTH.US,5,20211004,190000,1.17,1.17,1.1662,1.1662,500,0
HOTH.US,5,20211004,190500,1.17,1.17,1.167,1.17,2799,0
HOTH.US,5,20211004,191000,1.17,1.17,1.17,1.17,700,0
HOTH.US,5,20211004,192000,1.18,1.18,1.1707,1.1707,500,0
HOTH.US,5,20211004,192500,1.17,1.17,1.16,1.16,2000,0
HOTH.US,5,20211004,193500,1.17,1.17,1.17,1.17,125,0
HOTH.US,5,20211004,194500,1.1701,1.1701,1.1701,1.1701,150,0
HOTH.US,5,20211004,195000,1.18,1.18,1.17,1.17,400,0
HOTH.US,5,20211004,195500,1.1704,1.1704,1.17,1.17,1700,0
HOTH.US,5,20211004,200500,1.1738,1.18,1.17,1.175,700,0
HOTH.US,5,20211004,201000,1.17,1.1727,1.17,1.1727,700,0
HOTH.US,5,20211004,201500,1.1701,1.1701,1.1701,1.1701,120,0
HOTH.US,5,20211004,202000,1.1787,1.1787,1.17,1.17,1800,0
HOTH.US,5,20211004,202500,1.17,1.18,1.17,1.17,1195,0
HOTH.US,5,20211004,203000,1.1784,1.1784,1.1784,1.1784,154,0
HOTH.US,5,20211004,204000,1.175,1.175,1.17,1.17,400,0
HOTH.US,5,20211004,205500,1.18,1.18,1.17,1.17,300,0
HOTH.US,5,20211004,210000,1.175,1.175,1.17,1.17,600,0
HOTH.US,5,20211004,210500,1.175,1.18,1.175,1.18,369,0
HOTH.US,5,20211004,211000,1.175,1.18,1.175,1.18,200,0
HOTH.US,5,20211004,211500,1.18,1.18,1.18,1.18,128,0
HOTH.US,5,20211004,212000,1.175,1.18,1.175,1.18,200,0
HOTH.US,5,20211004,212500,1.1762,1.1762,1.1762,1.1762,1000,0
HOTH.US,5,20211004,213000,1.1727,1.175,1.17,1.17,5873,0
HOTH.US,5,20211004,213500,1.165,1.17,1.165,1.17,4500,0
HOTH.US,5,20211004,214000,1.161,1.17,1.161,1.17,1600,0
HOTH.US,5,20211004,215500,1.18,1.18,1.16,1.16,2489,0
HOTH.US,5,20211005,153000,1.16,1.17,1.15,1.165,5021,0
HOTH.US,5,20211005,153500,1.1585,1.16,1.1571,1.1571,2198,0
HOTH.US,5,20211005,154000,1.1599,1.1599,1.1599,1.1599,1000,0
HOTH.US,5,20211005,155000,1.1599,1.1599,1.1599,1.1599,300,0
HOTH.US,5,20211005,160000,1.155,1.16,1.15,1.15,8228,0
HOTH.US,5,20211005,161000,1.16,1.16,1.16,1.16,300,0
HOTH.US,5,20211005,162000,1.155,1.159,1.155,1.159,971,0
HOTH.US,5,20211005,162500,1.1516,1.16,1.1516,1.16,900,0
HOTH.US,5,20211005,163000,1.15,1.16,1.15,1.16,7497,0
HOTH.US,5,20211005,163500,1.1583,1.1583,1.15,1.15,400,0
HOTH.US,5,20211005,164500,1.16,1.16,1.16,1.16,300,0
HOTH.US,5,20211005,165000,1.15,1.15,1.15,1.15,680,0
HOTH.US,5,20211005,165500,1.159,1.159,1.15,1.155,2410,0
HOTH.US,5,20211005,170000,1.1506,1.1506,1.15,1.15,215,0
HOTH.US,5,20211005,170500,1.16,1.16,1.16,1.16,300,0
HOTH.US,5,20211005,171500,1.15,1.16,1.15,1.15,26284,0
HOTH.US,5,20211005,172500,1.1588,1.1588,1.15,1.155,1230,0
HOTH.US,5,20211005,173000,1.157,1.16,1.157,1.16,950,0
HOTH.US,5,20211005,173500,1.15,1.15,1.15,1.15,150,0
HOTH.US,5,20211005,174500,1.155,1.16,1.15,1.16,1553,0
HOTH.US,5,20211005,175500,1.1583,1.16,1.15,1.155,8653,0
HOTH.US,5,20211005,180000,1.1582,1.1582,1.15,1.1516,2225,0
HOTH.US,5,20211005,180500,1.15,1.15,1.15,1.15,1458,0
HOTH.US,5,20211005,181500,1.1401,1.1496,1.14,1.1496,3300,0
HOTH.US,5,20211005,182000,1.145,1.15,1.145,1.1485,1300,0
HOTH.US,5,20211005,182500,1.14,1.1438,1.14,1.1438,1300,0
HOTH.US,5,20211005,183000,1.145,1.15,1.145,1.15,300,0
HOTH.US,5,20211005,184000,1.145,1.15,1.1405,1.15,3550,0
HOTH.US,5,20211005,184500,1.1458,1.1458,1.1458,1.1458,250,0
HOTH.US,5,20211005,185000,1.1441,1.1441,1.14,1.14,600,0
HOTH.US,5,20211005,185500,1.1463,1.149,1.145,1.149,1800,0
HOTH.US,5,20211005,190000,1.15,1.15,1.15,1.15,300,0
HOTH.US,5,20211005,190500,1.1493,1.1493,1.1493,1.1493,100,0
HOTH.US,5,20211005,191500,1.145,1.15,1.14,1.145,800,0
HOTH.US,5,20211005,192000,1.14,1.14,1.13,1.13,5805,0
HOTH.US,5,20211005,192500,1.13,1.13,1.13,1.13,150,0
HOTH.US,5,20211005,193500,1.14,1.14,1.14,1.14,1000,0
HOTH.US,5,20211005,195000,1.132,1.14,1.132,1.14,400,0
HOTH.US,5,20211005,195500,1.14,1.14,1.14,1.14,300,0
HOTH.US,5,20211005,200000,1.135,1.135,1.13,1.135,2900,0
HOTH.US,5,20211005,200500,1.1301,1.1301,1.1301,1.1301,374,0
HOTH.US,5,20211005,201000,1.13,1.13,1.13,1.13,200,0
HOTH.US,5,20211005,201500,1.13,1.13,1.13,1.13,100,0
HOTH.US,5,20211005,202000,1.1399,1.14,1.13,1.14,890,0
HOTH.US,5,20211005,202500,1.14,1.14,1.13,1.13,500,0
HOTH.US,5,20211005,203000,1.13,1.1393,1.13,1.1393,980,0
HOTH.US,5,20211005,203500,1.13,1.1309,1.13,1.1309,352,0
HOTH.US,5,20211005,204000,1.13,1.13,1.13,1.13,200,0
HOTH.US,5,20211005,204500,1.14,1.14,1.13,1.13,400,0
HOTH.US,5,20211005,205000,1.13,1.13,1.13,1.13,200,0
HOTH.US,5,20211005,205500,1.13,1.13,1.13,1.13,100,0
HOTH.US,5,20211005,210000,1.14,1.15,1.14,1.14,2925,0
HOTH.US,5,20211005,210500,1.14,1.14,1.14,1.14,400,0
HOTH.US,5,20211005,211000,1.13,1.13,1.13,1.13,100,0
HOTH.US,5,20211005,211500,1.13,1.13,1.13,1.13,100,0
HOTH.US,5,20211005,212000,1.13,1.13,1.13,1.13,100,0
HOTH.US,5,20211005,212500,1.13,1.13,1.13,1.13,200,0
HOTH.US,5,20211005,213500,1.135,1.135,1.135,1.135,100,0
HOTH.US,5,20211005,214000,1.14,1.14,1.14,1.14,100,0
HOTH.US,5,20211005,214500,1.14,1.14,1.13,1.13,1405,0
HOTH.US,5,20211005,215000,1.14,1.14,1.14,1.14,400,0
HOTH.US,5,20211005,215500,1.14,1.14,1.13,1.14,1919,0
HOTH.US,5,20211006,153000,1.12,1.14,1.11,1.14,4185,0
HOTH.US,5,20211006,153500,1.11,1.13,1.11,1.13,16773,0
HOTH.US,5,20211006,154000,1.13,1.13,1.13,1.13,400,0
HOTH.US,5,20211006,154500,1.133,1.14,1.133,1.14,10935,0
HOTH.US,5,20211006,155000,1.14,1.14,1.13,1.13,300,0
HOTH.US,5,20211006,155500,1.135,1.14,1.13,1.14,900,0
HOTH.US,5,20211006,160000,1.1336,1.135,1.13,1.135,1300,0
HOTH.US,5,20211006,160500,1.13,1.14,1.13,1.14,200,0
HOTH.US,5,20211006,161000,1.135,1.135,1.11,1.1159,16534,0
HOTH.US,5,20211006,161500,1.12,1.13,1.12,1.13,9988,0
HOTH.US,5,20211006,162000,1.125,1.125,1.12,1.12,300,0
HOTH.US,5,20211006,162500,1.125,1.125,1.125,1.125,200,0
HOTH.US,5,20211006,163000,1.125,1.125,1.125,1.125,100,0
HOTH.US,5,20211006,163500,1.125,1.125,1.125,1.125,100,0
HOTH.US,5,20211006,164000,1.12,1.1299,1.12,1.125,400,0
HOTH.US,5,20211006,164500,1.13,1.13,1.125,1.125,200,0
HOTH.US,5,20211006,165500,1.13,1.13,1.13,1.13,1000,0
HOTH.US,5,20211006,170000,1.1286,1.13,1.1286,1.13,2100,0
HOTH.US,5,20211006,170500,1.12,1.13,1.12,1.13,200,0
HOTH.US,5,20211006,171000,1.12,1.1293,1.12,1.12,1200,0
HOTH.US,5,20211006,171500,1.125,1.125,1.12,1.12,300,0
HOTH.US,5,20211006,172000,1.12,1.13,1.12,1.13,666,0
HOTH.US,5,20211006,172500,1.12,1.12,1.12,1.12,100,0
HOTH.US,5,20211006,173000,1.1215,1.1215,1.12,1.12,300,0
HOTH.US,5,20211006,173500,1.1297,1.1297,1.12,1.12,4100,0
HOTH.US,5,20211006,174000,1.12,1.12,1.12,1.12,100,0
HOTH.US,5,20211006,174500,1.1259,1.13,1.12,1.12,300,0
HOTH.US,5,20211006,175000,1.125,1.13,1.125,1.13,200,0
HOTH.US,5,20211006,175500,1.12,1.12,1.12,1.12,500,0
HOTH.US,5,20211006,180000,1.12,1.1235,1.12,1.1235,1100,0
HOTH.US,5,20211006,180500,1.13,1.13,1.13,1.13,300,0
HOTH.US,5,20211006,181500,1.12,1.1216,1.12,1.1216,280,0
HOTH.US,5,20211006,182000,1.125,1.13,1.12,1.13,1900,0
HOTH.US,5,20211006,183500,1.12,1.12,1.12,1.12,650,0
HOTH.US,5,20211006,184000,1.1236,1.1236,1.1236,1.1236,100,0
HOTH.US,5,20211006,184500,1.12,1.12,1.12,1.12,100,0
HOTH.US,5,20211006,185500,1.1284,1.13,1.12,1.13,400,0
HOTH.US,5,20211006,190000,1.12,1.13,1.12,1.13,1058,0
HOTH.US,5,20211006,191500,1.135,1.14,1.13,1.13,580,0
HOTH.US,5,20211006,192000,1.13,1.13,1.13,1.13,200,0
HOTH.US,5,20211006,192500,1.13,1.13,1.13,1.13,100,0
HOTH.US,5,20211006,193500,1.1338,1.1338,1.1338,1.1338,500,0
HOTH.US,5,20211006,194000,1.14,1.14,1.13,1.13,1550,0
HOTH.US,5,20211006,194500,1.14,1.14,1.135,1.14,1400,0
HOTH.US,5,20211006,195000,1.15,1.15,1.15,1.15,100,0
HOTH.US,5,20211006,195500,1.15,1.15,1.14,1.14,2247,0
HOTH.US,5,20211006,200500,1.15,1.15,1.15,1.15,200,0
HOTH.US,5,20211006,201000,1.15,1.15,1.15,1.15,353,0
HOTH.US,5,20211006,201500,1.15,1.15,1.15,1.15,200,0
HOTH.US,5,20211006,202500,1.1433,1.1433,1.14,1.14,4530,0
HOTH.US,5,20211006,203500,1.15,1.15,1.1429,1.1429,4100,0
HOTH.US,5,20211006,204000,1.14,1.14,1.14,1.14,20000,0
HOTH.US,5,20211006,205000,1.15,1.16,1.15,1.16,200,0
HOTH.US,5,20211006,205500,1.15,1.15,1.14,1.14,212,0
HOTH.US,5,20211006,210000,1.16,1.16,1.16,1.16,200,0
HOTH.US,5,20211006,211000,1.16,1.16,1.14,1.14,350,0
HOTH.US,5,20211006,212000,1.16,1.16,1.16,1.16,200,0
HOTH.US,5,20211006,213000,1.16,1.16,1.16,1.16,100,0
HOTH.US,5,20211006,213500,1.16,1.16,1.16,1.16,200,0
HOTH.US,5,20211006,214000,1.16,1.16,1.16,1.16,100,0
HOTH.US,5,20211006,214500,1.15,1.15,1.14,1.15,2795,0
HOTH.US,5,20211006,215500,1.15,1.16,1.14,1.16,708,0
HOTH.US,5,20211007,153000,1.14,1.1488,1.14,1.1488,2608,0
HOTH.US,5,20211007,153500,1.14,1.14,1.14,1.14,700,0
HOTH.US,5,20211007,154000,1.15,1.15,1.13,1.1339,6850,0
HOTH.US,5,20211007,155000,1.1379,1.1379,1.1379,1.1379,100,0
HOTH.US,5,20211007,155500,1.131,1.131,1.13,1.13,1754,0
HOTH.US,5,20211007,160000,1.14,1.14,1.14,1.14,500,0
HOTH.US,5,20211007,160500,1.1495,1.15,1.14,1.1499,3200,0
HOTH.US,5,20211007,161500,1.14,1.14,1.14,1.14,5700,0
HOTH.US,5,20211007,162000,1.135,1.135,1.135,1.135,200,0
HOTH.US,5,20211007,162500,1.135,1.135,1.135,1.135,100,0
HOTH.US,5,20211007,163000,1.14,1.14,1.1395,1.1395,1586,0
HOTH.US,5,20211007,164000,1.14,1.14,1.14,1.14,2000,0
HOTH.US,5,20211007,164500,1.14,1.14,1.13,1.13,394,0
HOTH.US,5,20211007,165000,1.1309,1.1309,1.1309,1.1309,140,0
HOTH.US,5,20211007,165500,1.1334,1.1334,1.1334,1.1334,5240,0
HOTH.US,5,20211007,170000,1.14,1.14,1.14,1.14,200,0
HOTH.US,5,20211007,170500,1.13,1.13,1.13,1.13,200,0
HOTH.US,5,20211007,171000,1.14,1.14,1.13,1.13,525,0
HOTH.US,5,20211007,171500,1.13,1.14,1.13,1.14,1050,0
HOTH.US,5,20211007,172000,1.14,1.1694,1.139,1.16,84167,0
HOTH.US,5,20211007,172500,1.15,1.15,1.1491,1.15,2450,0
HOTH.US,5,20211007,173500,1.15,1.152,1.15,1.15,12502,0
HOTH.US,5,20211007,174000,1.1507,1.1507,1.1507,1.1507,114,0
HOTH.US,5,20211007,174500,1.1599,1.1599,1.1505,1.1505,2600,0
HOTH.US,5,20211007,175000,1.1584,1.1584,1.1584,1.1584,100,0
HOTH.US,5,20211007,175500,1.155,1.155,1.15,1.15,2900,0
HOTH.US,5,20211007,180000,1.15,1.15,1.15,1.15,599,0
HOTH.US,5,20211007,180500,1.1555,1.16,1.155,1.16,1507,0
HOTH.US,5,20211007,181000,1.15,1.1553,1.15,1.1553,550,0
HOTH.US,5,20211007,182000,1.16,1.16,1.1599,1.1599,300,0
HOTH.US,5,20211007,182500,1.16,1.16,1.1505,1.1505,1834,0
HOTH.US,5,20211007,183000,1.16,1.16,1.16,1.16,100,0
HOTH.US,5,20211007,183500,1.16,1.16,1.1504,1.1504,1875,0
HOTH.US,5,20211007,184000,1.16,1.16,1.15,1.15,1700,0
HOTH.US,5,20211007,184500,1.15,1.15,1.15,1.15,600,0
HOTH.US,5,20211007,185000,1.155,1.16,1.155,1.16,11386,0
HOTH.US,5,20211007,185500,1.16,1.16,1.16,1.16,100,0
HOTH.US,5,20211007,190000,1.1596,1.1596,1.1596,1.1596,2500,0
HOTH.US,5,20211007,190500,1.15,1.1587,1.15,1.15,1179,0
HOTH.US,5,20211007,191000,1.15,1.155,1.15,1.15,8652,0
HOTH.US,5,20211007,192000,1.15,1.15,1.15,1.15,2393,0
HOTH.US,5,20211007,192500,1.1512,1.1512,1.1512,1.1512,300,0
HOTH.US,5,20211007,193000,1.155,1.155,1.155,1.155,100,0
HOTH.US,5,20211007,193500,1.1582,1.1582,1.1582,1.1582,130,0
HOTH.US,5,20211007,202500,1.1599,1.1599,1.1599,1.1599,1000,0
HOTH.US,5,20211007,203000,1.16,1.16,1.16,1.16,100,0
HOTH.US,5,20211007,203500,1.16,1.16,1.16,1.16,5200,0
HOTH.US,5,20211007,205000,1.155,1.155,1.1501,1.155,1700,0
HOTH.US,5,20211007,205500,1.16,1.16,1.16,1.16,300,0
HOTH.US,5,20211007,210500,1.16,1.16,1.16,1.16,100,0
HOTH.US,5,20211007,211000,1.16,1.16,1.16,1.16,100,0
HOTH.US,5,20211007,211500,1.16,1.16,1.16,1.16,100,0
HOTH.US,5,20211007,212000,1.16,1.16,1.16,1.16,100,0
HOTH.US,5,20211007,212500,1.16,1.16,1.16,1.16,100,0
HOTH.US,5,20211007,213000,1.16,1.16,1.1573,1.1599,450,0
HOTH.US,5,20211007,213500,1.16,1.16,1.16,1.16,200,0
HOTH.US,5,20211007,214000,1.16,1.16,1.16,1.16,200,0
HOTH.US,5,20211007,214500,1.16,1.16,1.16,1.16,417,0
HOTH.US,5,20211007,215000,1.1504,1.16,1.1504,1.16,2221,0
HOTH.US,5,20211007,215500,1.16,1.16,1.15,1.15,3773,0
HOTH.US,5,20211008,153000,1.1501,1.1501,1.1501,1.1501,1000,0
HOTH.US,5,20211008,153500,1.1567,1.16,1.1567,1.16,400,0
HOTH.US,5,20211008,154000,1.16,1.16,1.16,1.16,300,0
HOTH.US,5,20211008,154500,1.16,1.16,1.16,1.16,100,0
HOTH.US,5,20211008,155000,1.16,1.16,1.1501,1.1501,1110,0
HOTH.US,5,20211008,160500,1.16,1.17,1.1525,1.1525,2410,0
HOTH.US,5,20211008,161000,1.1517,1.1517,1.1517,1.1517,1972,0
HOTH.US,5,20211008,161500,1.16,1.16,1.16,1.16,200,0
HOTH.US,5,20211008,162000,1.17,1.17,1.17,1.17,100,0
HOTH.US,5,20211008,162500,1.17,1.17,1.1638,1.17,1300,0
HOTH.US,5,20211008,163000,1.1609,1.17,1.1609,1.1648,1200,0
HOTH.US,5,20211008,163500,1.17,1.18,1.17,1.17,898,0
HOTH.US,5,20211008,164000,1.17,1.17,1.1616,1.1616,1200,0
HOTH.US,5,20211008,164500,1.161,1.161,1.161,1.161,500,0
HOTH.US,5,20211008,170500,1.16,1.16,1.16,1.16,300,0
HOTH.US,5,20211008,171000,1.16,1.16,1.16,1.16,1898,0
HOTH.US,5,20211008,172000,1.17,1.17,1.17,1.17,100,0
HOTH.US,5,20211008,172500,1.17,1.17,1.17,1.17,100,0
HOTH.US,5,20211008,173000,1.17,1.17,1.1687,1.1687,1400,0
HOTH.US,5,20211008,174000,1.1699,1.1699,1.1699,1.1699,1300,0
HOTH.US,5,20211008,175000,1.15,1.15,1.15,1.15,100,0
HOTH.US,5,20211008,180500,1.17,1.17,1.169,1.169,4100,0
HOTH.US,5,20211008,181000,1.17,1.17,1.17,1.17,100,0
HOTH.US,5,20211008,181500,1.17,1.17,1.17,1.17,100,0
HOTH.US,5,20211008,182000,1.17,1.17,1.15,1.15,3600,0
HOTH.US,5,20211008,184000,1.17,1.17,1.151,1.151,600,0
HOTH.US,5,20211008,184500,1.17,1.17,1.1501,1.1501,2500,0
HOTH.US,5,20211008,185000,1.1514,1.17,1.1514,1.17,1100,0
HOTH.US,5,20211008,185500,1.157,1.157,1.157,1.157,200,0
HOTH.US,5,20211008,190500,1.168,1.168,1.16,1.16,300,0
HOTH.US,5,20211008,192500,1.16,1.16,1.16,1.16,2204,0
HOTH.US,5,20211008,194000,1.17,1.17,1.17,1.17,100,0
HOTH.US,5,20211008,194500,1.17,1.17,1.17,1.17,1600,0
HOTH.US,5,20211008,195000,1.17,1.17,1.17,1.17,100,0
HOTH.US,5,20211008,195500,1.17,1.17,1.16,1.16,2568,0
HOTH.US,5,20211008,200500,1.165,1.165,1.165,1.165,850,0
HOTH.US,5,20211008,201000,1.1699,1.17,1.165,1.165,2100,0
HOTH.US,5,20211008,201500,1.16,1.17,1.16,1.17,1700,0
