<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LFTRW.US,5,20211025,160000,0.8101,0.8101,0.81,0.81,1200,0
LFTRW.US,5,20211025,161500,0.81,0.81245,0.81,0.81245,7400,0
LFTRW.US,5,20211025,162000,0.81245,0.814918,0.81,0.8101,1975,0
LFTRW.US,5,20211025,165500,0.81,0.815,0.81,0.815,3832,0
LFTRW.US,5,20211025,170000,0.8297,0.8297,0.8297,0.8297,1268,0
LFTRW.US,5,20211025,170500,0.819899,0.819899,0.819899,0.819899,400,0
LFTRW.US,5,20211025,171000,0.82,0.829599,0.8199,0.829599,4200,0
LFTRW.US,5,20211025,171500,0.8297,0.8297,0.8296,0.8296,1300,0
LFTRW.US,5,20211025,172000,0.8288,0.8288,0.8287,0.8287,200,0
LFTRW.US,5,20211025,173000,0.8288,0.8288,0.8288,0.8288,500,0
LFTRW.US,5,20211025,173500,0.828699,0.828699,0.828699,0.828699,100,0
LFTRW.US,5,20211025,175500,0.8287,0.8298,0.8287,0.8298,1000,0
LFTRW.US,5,20211025,180000,0.829799,0.829799,0.829799,0.829799,500,0
LFTRW.US,5,20211025,183000,0.8299,0.8299,0.8299,0.8299,300,0
LFTRW.US,5,20211025,183500,0.83,0.86,0.83,0.86,10513,0
LFTRW.US,5,20211025,193500,0.85,0.85,0.85,0.85,14000,0
LFTRW.US,5,20211025,195000,0.8411,0.8431,0.8411,0.8431,1200,0
LFTRW.US,5,20211025,195500,0.8563,0.8563,0.8563,0.8563,100,0
LFTRW.US,5,20211025,202000,0.8583,0.8583,0.8583,0.8583,3000,0
LFTRW.US,5,20211025,202500,0.8584,0.8588,0.8583,0.8583,2400,0
LFTRW.US,5,20211025,204000,0.86,0.86,0.86,0.86,1800,0
LFTRW.US,5,20211025,205500,0.8745,0.8746,0.8742,0.8746,5000,0
LFTRW.US,5,20211025,210000,0.8745,0.8746,0.8745,0.8746,1000,0
LFTRW.US,5,20211025,213500,0.874299,0.874299,0.874299,0.874299,300,0
LFTRW.US,5,20211025,215000,0.8501,0.8501,0.8411,0.8411,8300,0
LFTRW.US,5,20211026,153000,0.85,0.869,0.85,0.869,4875,0
LFTRW.US,5,20211026,153500,0.875,0.9199,0.875,0.9199,5925,0
LFTRW.US,5,20211026,154000,0.8999,0.8999,0.89,0.89,2195,0
LFTRW.US,5,20211026,154500,0.87,0.89,0.87,0.89,15333,0
LFTRW.US,5,20211026,155000,0.889,0.9,0.88,0.9,27989,0
LFTRW.US,5,20211026,155500,0.9099,0.91,0.9,0.91,45150,0
LFTRW.US,5,20211026,160000,0.8801,0.8802,0.8801,0.8801,1300,0
LFTRW.US,5,20211026,160500,0.89,0.89,0.89,0.89,100,0
LFTRW.US,5,20211026,161000,0.89,0.89,0.89,0.89,2500,0
LFTRW.US,5,20211026,161500,0.91,0.91,0.91,0.91,1000,0
LFTRW.US,5,20211026,162000,0.91,0.92,0.91,0.92,6933,0
LFTRW.US,5,20211026,162500,0.92,0.92,0.92,0.92,200,0
LFTRW.US,5,20211026,163000,0.9299,0.93,0.929302,0.929302,1404,0
LFTRW.US,5,20211026,163500,0.93,0.93,0.93,0.93,3100,0
LFTRW.US,5,20211026,164000,0.925,0.925,0.925,0.925,250,0
LFTRW.US,5,20211026,165000,0.95,0.950199,0.95,0.950199,380,0
LFTRW.US,5,20211026,170000,0.95,0.95,0.95,0.95,5010,0
LFTRW.US,5,20211026,170500,0.95,0.9599,0.95,0.9599,200,0
LFTRW.US,5,20211026,171000,0.98,0.980498,0.98,0.98,1319,0
LFTRW.US,5,20211026,172000,0.959899,0.959899,0.959899,0.959899,150,0
LFTRW.US,5,20211026,173000,0.96,0.96,0.96,0.96,100,0
LFTRW.US,5,20211026,181000,0.940001,0.940001,0.940001,0.940001,1900,0
LFTRW.US,5,20211026,182000,0.9399,0.9778,0.93,0.9301,16230,0
LFTRW.US,5,20211026,182500,0.9331,0.9331,0.9331,0.9331,400,0
LFTRW.US,5,20211026,183000,0.94,0.94,0.94,0.94,250,0
LFTRW.US,5,20211026,183500,0.94,0.94,0.94,0.94,1965,0
LFTRW.US,5,20211026,185500,0.95,0.95,0.95,0.95,900,0
LFTRW.US,5,20211026,190000,0.9301,0.9302,0.9301,0.9302,1300,0
LFTRW.US,5,20211026,191500,0.949125,0.949125,0.949125,0.949125,1000,0
LFTRW.US,5,20211026,193500,0.93505,0.93505,0.930201,0.9304,4600,0
LFTRW.US,5,20211026,194500,0.94,0.94,0.935,0.9399,11400,0
LFTRW.US,5,20211026,195000,0.95,0.95,0.95,0.95,2100,0
LFTRW.US,5,20211026,201000,0.95,0.95,0.95,0.95,1400,0
LFTRW.US,5,20211026,201500,0.95,0.95,0.93,0.93,2766,0
LFTRW.US,5,20211026,204500,0.901001,0.901001,0.901001,0.901001,110,0
LFTRW.US,5,20211026,205000,0.92,0.92,0.92,0.92,10300,0
LFTRW.US,5,20211026,205500,0.92,0.92,0.92,0.92,2000,0
LFTRW.US,5,20211026,213000,0.92,0.92,0.92,0.92,2466,0
LFTRW.US,5,20211026,215000,0.905,0.9051,0.905,0.9051,4000,0
LFTRW.US,5,20211026,215500,0.9112,0.92,0.9112,0.92,1100,0
LFTRW.US,5,20211027,153000,0.9779,0.98,0.95,0.95,6550,0
LFTRW.US,5,20211027,153500,0.98,0.98,0.95,0.95,28150,0
LFTRW.US,5,20211027,163000,0.94,0.94,0.94,0.94,100,0
LFTRW.US,5,20211027,164000,0.93,0.93,0.93,0.93,1800,0
LFTRW.US,5,20211027,165000,0.93,0.93,0.93,0.93,100,0
LFTRW.US,5,20211027,171500,0.9301,0.9302,0.9301,0.930101,500,0
LFTRW.US,5,20211027,174500,0.9201,0.9201,0.92,0.92,1950,0
LFTRW.US,5,20211027,175000,0.9001,0.9001,0.9,0.9,2500,0
LFTRW.US,5,20211027,175500,0.9,0.9,0.8913,0.8913,1900,0
LFTRW.US,5,20211027,180000,0.9,0.9,0.9,0.9,1200,0
LFTRW.US,5,20211027,180500,0.9,0.9,0.895,0.895,25100,0
LFTRW.US,5,20211027,181000,0.8902,0.8902,0.8902,0.8902,200,0
LFTRW.US,5,20211027,182000,0.9,0.9,0.8951,0.8951,10000,0
LFTRW.US,5,20211027,183500,0.8903,0.8903,0.8903,0.8903,400,0
LFTRW.US,5,20211027,184000,0.949799,0.949799,0.9,0.9,10422,0
LFTRW.US,5,20211027,191000,0.940399,0.940399,0.940399,0.940399,8000,0
LFTRW.US,5,20211027,202000,0.9008,0.91,0.9008,0.9008,900,0
LFTRW.US,5,20211027,202500,0.9101,0.9101,0.901251,0.901251,10600,0
LFTRW.US,5,20211027,203500,0.9008,0.9008,0.9008,0.9008,500,0
LFTRW.US,5,20211027,212500,0.9199,0.9199,0.9199,0.9199,900,0
LFTRW.US,5,20211028,213500,0.9249,0.9249,0.9199,0.9199,400,0
LFTRW.US,5,20211029,154000,0.92,0.9201,0.92,0.92,1300,0
LFTRW.US,5,20211029,154500,0.9199,0.9199,0.890201,0.890201,700,0
LFTRW.US,5,20211029,163000,0.9499,0.9499,0.9499,0.9499,100,0
LFTRW.US,5,20211029,165500,0.9202,0.920446,0.9202,0.920446,200,0
LFTRW.US,5,20211029,171000,0.9299,0.93,0.925,0.93,3396,0
LFTRW.US,5,20211029,171500,0.94,0.94,0.94,0.94,5000,0
LFTRW.US,5,20211029,172000,0.94,0.940815,0.94,0.940815,8600,0
LFTRW.US,5,20211029,173000,0.94,0.94,0.94,0.94,11676,0
LFTRW.US,5,20211029,175500,0.9202,0.93,0.920199,0.93,18034,0
LFTRW.US,5,20211029,180000,0.9301,0.94,0.93,0.93,18166,0
LFTRW.US,5,20211029,180500,0.9201,0.9201,0.9012,0.91,8534,0
LFTRW.US,5,20211029,184000,0.91,0.91,0.9,0.9,35500,0
LFTRW.US,5,20211029,190000,0.9408,0.9408,0.9408,0.9408,100,0
LFTRW.US,5,20211029,190500,0.9319,0.9319,0.931799,0.931799,300,0
LFTRW.US,5,20211029,191000,0.890101,0.8902,0.8901,0.8901,800,0
LFTRW.US,5,20211029,192000,0.9319,0.9319,0.9319,0.9319,1000,0
LFTRW.US,5,20211029,195500,0.93,0.93,0.93,0.93,2300,0
LFTRW.US,5,20211029,212000,0.9319,0.9319,0.9319,0.9319,600,0
LFTRW.US,5,20211029,214500,0.932,0.932,0.932,0.932,200,0
LFTRW.US,5,20211101,143500,0.9375,0.9375,0.9375,0.9375,1000,0
LFTRW.US,5,20211101,144000,0.9479,0.948,0.9479,0.948,633,0
LFTRW.US,5,20211101,145000,0.99,1,0.99,1,2367,0
LFTRW.US,5,20211101,145500,0.984951,0.984951,0.984951,0.984951,1000,0
LFTRW.US,5,20211101,150000,0.98,0.980199,0.9699,0.9699,8400,0
LFTRW.US,5,20211101,153500,0.9601,0.9601,0.96,0.96,6200,0
LFTRW.US,5,20211101,155500,0.99,0.99,0.99,0.99,2200,0
LFTRW.US,5,20211101,160000,0.99,0.99,0.98,0.9839,6300,0
LFTRW.US,5,20211101,161000,0.991,0.991,0.991,0.991,117,0
LFTRW.US,5,20211101,162000,0.99,0.9901,0.99,0.9901,2822,0
LFTRW.US,5,20211101,163500,0.9899,0.99,0.9899,0.99,1009,0
LFTRW.US,5,20211101,164500,0.991,0.991,0.991,0.991,10400,0
LFTRW.US,5,20211101,170500,0.9601,0.9601,0.960001,0.960001,500,0
LFTRW.US,5,20211101,173000,0.98,0.98,0.98,0.98,200,0
LFTRW.US,5,20211101,173500,0.98,0.98,0.98,0.98,1000,0
LFTRW.US,5,20211101,174000,0.98,0.98,0.98,0.98,1000,0
LFTRW.US,5,20211101,175500,0.98,0.98,0.98,0.98,8400,0
LFTRW.US,5,20211101,191000,0.97,0.97,0.97,0.97,6600,0
LFTRW.US,5,20211101,192000,0.989999,0.989999,0.989999,0.989999,300,0
LFTRW.US,5,20211101,192500,0.99,0.99,0.979999,0.99,835,0
LFTRW.US,5,20211101,193000,0.976,0.976,0.976,0.976,180,0
LFTRW.US,5,20211101,193500,0.98,0.98,0.973,0.98,13600,0
LFTRW.US,5,20211101,194000,0.98,0.98,0.98,0.98,16223,0
LFTRW.US,5,20211101,194500,0.979999,0.991,0.979999,0.99,5798,0
LFTRW.US,5,20211101,195000,1,1,1,1,300,0
LFTRW.US,5,20211102,143000,1.25,1.25,1.01,1.01,12999,0
LFTRW.US,5,20211102,143500,1.09,1.09,1.07,1.07,200,0
LFTRW.US,5,20211102,150000,1.07,1.07,1.07,1.07,951,0
LFTRW.US,5,20211102,152500,1.05,1.05,1.05,1.05,1000,0
LFTRW.US,5,20211102,162000,1.05,1.05,1.05,1.05,700,0
LFTRW.US,5,20211102,165000,1.035,1.035,1.035,1.035,1000,0
LFTRW.US,5,20211102,183000,1.055,1.055,1.055,1.055,500,0
LFTRW.US,5,20211102,192500,1.06,1.06,1.05,1.05,1299,0
LFTRW.US,5,20211102,193500,1.06,1.06,1.06,1.06,4311,0
LFTRW.US,5,20211102,200000,1.05,1.05,1.05,1.05,111,0
LFTRW.US,5,20211102,200500,1.0494,1.0494,1.0494,1.0494,100,0
LFTRW.US,5,20211102,202000,1.05,1.05,1.05,1.05,7700,0
LFTRW.US,5,20211102,202500,1.0401,1.05,1.04,1.0401,3800,0
LFTRW.US,5,20211102,205000,1.0494,1.0494,1.04,1.04,300,0
LFTRW.US,5,20211102,205500,1.04,1.0401,1.04,1.0401,200,0
LFTRW.US,5,20211103,145500,1.1127,1.1127,1.1127,1.1127,500,0
LFTRW.US,5,20211103,150000,1.08,1.08,1.08,1.08,133,0
LFTRW.US,5,20211103,150500,1.11,1.11,1.11,1.11,4890,0
LFTRW.US,5,20211103,151000,1.1,1.1,1.1,1.1,150,0
LFTRW.US,5,20211103,152000,1.04,1.0535,1.04,1.0535,800,0
LFTRW.US,5,20211103,152500,1.065,1.065,1.065,1.065,400,0
LFTRW.US,5,20211103,153000,1.0855,1.0855,1.0855,1.0855,100,0
LFTRW.US,5,20211103,154000,1.06,1.0683,1.06,1.06,1300,0
LFTRW.US,5,20211103,161000,1.08,1.08,1.08,1.08,120,0
LFTRW.US,5,20211103,162000,1.08,1.08,1.08,1.08,100,0
LFTRW.US,5,20211103,163500,1.0566,1.0566,1.045,1.045,200,0
LFTRW.US,5,20211104,143500,1.08,1.08,1.08,1.08,867,0
LFTRW.US,5,20211104,144000,1.0799,1.08,1.0799,1.08,872,0
LFTRW.US,5,20211104,153500,1.05,1.05,1.04,1.04,1706,0
LFTRW.US,5,20211104,154500,1.025,1.025,1.025,1.025,575,0
LFTRW.US,5,20211104,162000,1.02,1.026,1.02,1.0202,4500,0
LFTRW.US,5,20211104,174000,1.02,1.02,1.02,1.02,269,0
LFTRW.US,5,20211104,184000,1.0399,1.0399,1.0399,1.0399,200,0
LFTRW.US,5,20211104,201000,1.0352,1.0352,1.01,1.01,500,0
LFTRW.US,5,20211104,201500,1.0352,1.0352,1.0352,1.0352,600,0
LFTRW.US,5,20211105,144500,1.03,1.03,1.0201,1.0201,2992,0
LFTRW.US,5,20211105,153500,1.02,1.0201,1.02,1.02,1100,0
LFTRW.US,5,20211105,170500,0.9901,0.9901,0.9901,0.9901,500,0
LFTRW.US,5,20211105,173000,1.0061,1.0061,1.0061,1.0061,100,0
LFTRW.US,5,20211105,175000,1.0051,1.0051,1.0051,1.0051,100,0
LFTRW.US,5,20211105,180000,0.9902,0.9902,0.9901,0.9901,4400,0
LFTRW.US,5,20211105,180500,1.0101,1.0101,1.0101,1.0101,100,0
LFTRW.US,5,20211105,201000,0.9901,0.9901,0.9901,0.9901,260,0
LFTRW.US,5,20211105,201500,1.0051,1.0051,1.0051,1.0051,100,0
LFTRW.US,5,20211108,153000,1.015,1.015,1.015,1.015,4000,0
LFTRW.US,5,20211108,155000,0.9902,0.9902,0.9902,0.9902,3000,0
LFTRW.US,5,20211108,155500,0.9901,0.9901,0.99,0.99,2512,0
LFTRW.US,5,20211108,161000,0.9505,0.9506,0.9505,0.9506,2150,0
LFTRW.US,5,20211108,163500,0.989899,0.989899,0.989899,0.989899,100,0
LFTRW.US,5,20211108,165000,0.98,0.98,0.98,0.98,500,0
LFTRW.US,5,20211108,170000,0.99,1,0.99,1,1812,0
LFTRW.US,5,20211108,170500,1.015,1.015,0.995,0.995,3100,0
LFTRW.US,5,20211108,171000,1.0199,1.0199,1.0199,1.0199,2000,0
LFTRW.US,5,20211108,180000,1.01,1.02,1.01,1.02,400,0
LFTRW.US,5,20211108,185000,0.99,0.99,0.99,0.99,150,0
LFTRW.US,5,20211108,185500,1,1,1,1,1250,0
LFTRW.US,5,20211108,202000,1,1,1,1,300,0
LFTRW.US,5,20211108,203500,1,1,1,1,1069,0
LFTRW.US,5,20211108,204500,1,1,1,1,900,0
LFTRW.US,5,20211108,210000,1.0052,1.0052,1.0052,1.0052,100,0
LFTRW.US,5,20211108,213000,0.995,0.995,0.99,0.995,2990,0
LFTRW.US,5,20211108,214000,0.99,0.99,0.99,0.99,157,0
LFTRW.US,5,20211108,214500,0.99,1,0.97,1,17048,0
LFTRW.US,5,20211108,215000,1.0044,1.02,1.0044,1.02,7231,0
LFTRW.US,5,20211109,160000,1,1,0.9901,0.9901,799,0
LFTRW.US,5,20211109,161000,0.9703,0.9704,0.95,0.9501,7300,0
LFTRW.US,5,20211109,163500,1.021,1.021,1.021,1.021,200,0
LFTRW.US,5,20211109,164500,1.03,1.03,1.02,1.02,320,0
LFTRW.US,5,20211109,165500,1.01,1.04,1.01,1.03,10000,0
LFTRW.US,5,20211109,171000,1.025,1.025,1.025,1.025,400,0
LFTRW.US,5,20211109,172000,1.04,1.06,1.04,1.06,1100,0
LFTRW.US,5,20211109,172500,1.065,1.065,1.06,1.06,4300,0
LFTRW.US,5,20211109,173000,1.0636,1.0636,1.0636,1.0636,100,0
LFTRW.US,5,20211109,173500,1.05,1.05,1.05,1.05,200,0
LFTRW.US,5,20211109,175000,1.0101,1.03,1.0101,1.03,600,0
LFTRW.US,5,20211109,190500,1.03,1.03,1.03,1.03,100,0
LFTRW.US,5,20211109,192000,1.01,1.01,1,1,20000,0
LFTRW.US,5,20211109,195000,1.01,1.01,1.01,1.01,200,0
LFTRW.US,5,20211109,211000,1.042,1.042,1.042,1.042,600,0
LFTRW.US,5,20211109,211500,1.042,1.042,1.042,1.042,200,0
LFTRW.US,5,20211109,212000,1,1,1,1,900,0
LFTRW.US,5,20211109,215000,1.02,1.02,1.02,1.02,861,0
LFTRW.US,5,20211109,215500,1,1.0134,1,1.0134,1534,0
LFTRW.US,5,20211110,170000,1.01,1.01,1.01,1.01,909,0
LFTRW.US,5,20211110,171500,1.01,1.01,1.01,1.01,500,0
LFTRW.US,5,20211110,192500,1.005,1.01,1.005,1.0098,2840,0
LFTRW.US,5,20211110,195000,1.01,1.01,1.01,1.01,500,0
LFTRW.US,5,20211110,200000,1.01,1.02,1.01,1.02,4367,0
LFTRW.US,5,20211110,200500,1.0281,1.03,1.0281,1.03,522,0
LFTRW.US,5,20211110,202000,1.05,1.05,1.028,1.028,10128,0
LFTRW.US,5,20211110,204000,1.03,1.03,1.0114,1.0114,400,0
LFTRW.US,5,20211110,210500,1.01,1.01,1.01,1.01,430,0
LFTRW.US,5,20211110,211500,1,1,1,1,570,0
LFTRW.US,5,20211110,213500,1,1,0.9902,0.9902,14281,0
LFTRW.US,5,20211111,163500,1,1,1,1,100,0
LFTRW.US,5,20211111,165500,1.01,1.0116,1.01,1.0116,333,0
LFTRW.US,5,20211111,170000,1,1.0146,1,1.0146,626,0
LFTRW.US,5,20211111,173500,1.02,1.02,1,1,1650,0
LFTRW.US,5,20211111,191000,0.9999,1,0.9999,1,10205,0
LFTRW.US,5,20211111,204000,1.0004,1.0004,1.0004,1.0004,180,0
LFTRW.US,5,20211111,211500,1.02,1.02,1.01,1.0198,5000,0
LFTRW.US,5,20211111,213500,1,1,1,1,8000,0
