<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SELF.US,5,20211019,165000,5.35,5.35,5.35,5.35,100,0
SELF.US,5,20211019,171500,5.3357,5.3357,5.3357,5.3357,200,0
SELF.US,5,20211019,173500,5.34,5.35,5.285,5.3499,2240,0
SELF.US,5,20211019,174000,5.35,5.37,5.35,5.37,5558,0
SELF.US,5,20211019,175000,5.3,5.3,5.3,5.3,200,0
SELF.US,5,20211019,181500,5.3301,5.3301,5.3301,5.3301,600,0
SELF.US,5,20211019,184000,5.3305,5.3305,5.2801,5.2801,855,0
SELF.US,5,20211019,191500,5.2871,5.2871,5.2871,5.2871,1039,0
SELF.US,5,20211019,193000,5.31,5.31,5.31,5.31,1116,0
SELF.US,5,20211019,194000,5.2626,5.31,5.2512,5.2606,1270,0
SELF.US,5,20211019,195000,5.27,5.27,5.27,5.27,239,0
SELF.US,5,20211019,195500,5.258,5.26,5.258,5.26,900,0
SELF.US,5,20211019,210000,5.3407,5.3407,5.3407,5.3407,809,0
SELF.US,5,20211019,212500,5.2896,5.3,5.2747,5.2747,938,0
SELF.US,5,20211019,213500,5.3177,5.3177,5.3177,5.3177,100,0
SELF.US,5,20211019,214000,5.34,5.34,5.34,5.34,100,0
SELF.US,5,20211020,165000,5.3394,5.3394,5.3394,5.3394,936,0
SELF.US,5,20211020,170500,5.25,5.25,5.21,5.21,800,0
SELF.US,5,20211020,171000,5.21,5.21,5.21,5.21,200,0
SELF.US,5,20211020,173000,5.285,5.285,5.23,5.23,323,0
SELF.US,5,20211020,175500,5.2201,5.2201,5.2201,5.2201,2500,0
SELF.US,5,20211020,180500,5.25,5.25,5.25,5.25,1251,0
SELF.US,5,20211020,182000,5.33,5.33,5.295,5.295,1150,0
SELF.US,5,20211020,190500,5.3364,5.3364,5.3364,5.3364,139,0
SELF.US,5,20211020,193000,5.305,5.305,5.27,5.28,5511,0
SELF.US,5,20211020,195500,5.3499,5.3499,5.3499,5.3499,150,0
SELF.US,5,20211020,200500,5.26,5.26,5.26,5.26,100,0
SELF.US,5,20211020,202500,5.3389,5.3389,5.3389,5.3389,300,0
SELF.US,5,20211020,204500,5.305,5.305,5.2997,5.2997,1219,0
SELF.US,5,20211020,205000,5.305,5.305,5.305,5.305,287,0
SELF.US,5,20211020,214500,5.29,5.29,5.29,5.29,500,0
SELF.US,5,20211020,215500,5.29,5.29,5.29,5.29,100,0
SELF.US,5,20211021,154000,5.2568,5.2568,5.2568,5.2568,297,0
SELF.US,5,20211021,162500,5.2737,5.2737,5.2737,5.2737,772,0
SELF.US,5,20211021,163000,5.3414,5.3414,5.3414,5.3414,1000,0
SELF.US,5,20211021,165000,5.34,5.34,5.34,5.34,600,0
SELF.US,5,20211021,201500,5.332,5.332,5.332,5.332,150,0
SELF.US,5,20211021,210500,5.255,5.255,5.255,5.255,261,0
SELF.US,5,20211021,211000,5.25,5.25,5.25,5.25,128,0
SELF.US,5,20211021,211500,5.25,5.25,5.25,5.25,346,0
SELF.US,5,20211021,212000,5.25,5.25,5.25,5.25,468,0
SELF.US,5,20211021,212500,5.25,5.25,5.24,5.24,1000,0
SELF.US,5,20211021,213000,5.21,5.21,5.21,5.21,100,0
SELF.US,5,20211021,213500,5.2,5.2,5.2,5.2,541,0
SELF.US,5,20211021,214500,5.15,5.156,5.15,5.15,537,0
SELF.US,5,20211021,215000,5.15,5.15,5.15,5.15,355,0
SELF.US,5,20211021,215500,5.15,5.15,5.1,5.1301,1963,0
SELF.US,5,20211022,153500,5.2836,5.3237,5.14,5.3237,3596,0
SELF.US,5,20211022,155000,5.3379,5.3379,5.3379,5.3379,1000,0
SELF.US,5,20211022,161000,5.1479,5.2795,5.1479,5.2795,1300,0
SELF.US,5,20211022,162500,5.2649,5.2649,5.2649,5.2649,1000,0
SELF.US,5,20211022,163500,5.2275,5.2275,5.2275,5.2275,240,0
SELF.US,5,20211022,164000,5.24,5.24,5.24,5.24,100,0
SELF.US,5,20211022,164500,5.13,5.13,5.13,5.13,148,0
SELF.US,5,20211022,203500,5.275,5.28,5.275,5.28,486,0
SELF.US,5,20211022,210000,5.2735,5.35,5.26,5.35,14526,0
SELF.US,5,20211022,210500,5.36,5.37,5.36,5.37,4975,0
SELF.US,5,20211022,211000,5.38,5.38,5.38,5.38,5526,0
SELF.US,5,20211022,211500,5.24,5.24,5.2,5.2,19723,0
SELF.US,5,20211022,215000,5.2137,5.2137,5.2137,5.2137,100,0
SELF.US,5,20211022,215500,5.37,5.37,5.37,5.37,117,0
SELF.US,5,20211025,153000,5.36,5.36,5.36,5.36,831,0
SELF.US,5,20211025,153500,5.33,5.33,5.32,5.33,1160,0
SELF.US,5,20211025,154000,5.26,5.26,5.26,5.26,350,0
SELF.US,5,20211025,161000,5.3151,5.3151,5.3151,5.3151,1876,0
SELF.US,5,20211025,164000,5.284,5.284,5.284,5.284,100,0
SELF.US,5,20211025,180000,5.23,5.23,5.23,5.23,500,0
SELF.US,5,20211025,190500,5.24,5.24,5.24,5.24,100,0
SELF.US,5,20211025,192000,5.265,5.265,5.265,5.265,100,0
SELF.US,5,20211025,192500,5.2302,5.2302,5.2302,5.2302,9999,0
SELF.US,5,20211025,201000,5.275,5.275,5.275,5.275,100,0
SELF.US,5,20211025,202500,5.292,5.292,5.292,5.292,110,0
SELF.US,5,20211025,203000,5.275,5.275,5.275,5.275,100,0
SELF.US,5,20211025,203500,5.27,5.27,5.27,5.27,600,0
SELF.US,5,20211025,204500,5.275,5.275,5.22,5.265,10600,0
SELF.US,5,20211025,210500,5.26,5.26,5.0315,5.105,18772,0
SELF.US,5,20211025,211000,5.11,5.11,5.11,5.11,200,0
SELF.US,5,20211025,211500,5.0648,5.18,5.0648,5.18,929,0
SELF.US,5,20211025,214500,5.15,5.15,5.15,5.15,500,0
SELF.US,5,20211025,215000,5.145,5.145,5.145,5.145,100,0
SELF.US,5,20211025,215500,5.18,5.18,5.12,5.12,883,0
SELF.US,5,20211026,153000,5.2,5.2,5.2,5.2,201,0
SELF.US,5,20211026,164500,5.17,5.17,5.17,5.17,1000,0
SELF.US,5,20211026,165500,5.15,5.15,5.15,5.15,100,0
SELF.US,5,20211026,171000,5.16,5.16,5.15,5.15,1200,0
SELF.US,5,20211026,171500,5.15,5.15,5.15,5.15,300,0
SELF.US,5,20211026,172500,5.12,5.12,5.12,5.12,400,0
SELF.US,5,20211026,175500,5.15,5.15,5.15,5.15,750,0
SELF.US,5,20211026,190000,5.15,5.15,5.15,5.15,2000,0
SELF.US,5,20211026,191500,5.135,5.15,5.135,5.15,300,0
SELF.US,5,20211026,193000,5.15,5.15,5.15,5.15,200,0
SELF.US,5,20211026,201000,5.15,5.1541,5.1438,5.1438,1651,0
SELF.US,5,20211026,215500,5.145,5.16,5.145,5.145,649,0
SELF.US,5,20211027,153000,5.16,5.16,5.16,5.16,1500,0
SELF.US,5,20211027,154000,5.1549,5.1549,5.1549,5.1549,263,0
SELF.US,5,20211027,171500,5.1723,5.1723,5.1723,5.1723,100,0
SELF.US,5,20211027,193000,5.15,5.15,5.15,5.15,386,0
SELF.US,5,20211027,194500,5.149,5.149,5.149,5.149,100,0
SELF.US,5,20211027,195000,5.145,5.145,5.145,5.145,500,0
SELF.US,5,20211027,203000,5.15,5.15,5.15,5.15,400,0
SELF.US,5,20211027,215000,5.16,5.16,5.16,5.16,300,0
SELF.US,5,20211027,215500,5.16,5.16,5.15,5.15,434,0
SELF.US,5,20211028,153000,5.17,5.17,5.15,5.15,272,0
SELF.US,5,20211028,155000,5.17,5.17,5.17,5.17,100,0
SELF.US,5,20211028,160500,5.17,5.17,5.17,5.17,9880,0
SELF.US,5,20211028,170500,5.1863,5.1863,5.1863,5.1863,1000,0
SELF.US,5,20211028,174500,5.165,5.165,5.165,5.165,100,0
SELF.US,5,20211028,183500,5.17,5.17,5.17,5.17,118,0
SELF.US,5,20211028,184500,5.16,5.16,5.16,5.16,100,0
SELF.US,5,20211028,185000,5.18,5.18,5.18,5.18,793,0
SELF.US,5,20211028,192500,5.15,5.15,5.15,5.15,243,0
SELF.US,5,20211028,201000,5.15,5.15,5.15,5.15,100,0
SELF.US,5,20211028,202000,5.1302,5.1302,5.1302,5.1302,499,0
SELF.US,5,20211028,202500,5.155,5.155,5.155,5.155,100,0
SELF.US,5,20211028,203500,5.1773,5.1773,5.1773,5.1773,2000,0
SELF.US,5,20211028,215000,5.17,5.17,5.17,5.17,100,0
SELF.US,5,20211029,153000,5.13,5.15,5.13,5.142,688,0
SELF.US,5,20211029,154000,5.1796,5.1796,5.1699,5.1699,220,0
SELF.US,5,20211029,155000,5.17,5.18,5.17,5.17,300,0
SELF.US,5,20211029,160500,5.17,5.17,5.17,5.17,100,0
SELF.US,5,20211029,164000,5.15,5.15,5.15,5.15,600,0
SELF.US,5,20211029,173500,5.12,5.12,5.12,5.12,115,0
SELF.US,5,20211029,175500,5.1276,5.1276,5.1276,5.1276,400,0
SELF.US,5,20211029,183000,5.12,5.1366,5.12,5.12,800,0
SELF.US,5,20211029,183500,5.1,5.1,5.1,5.1,464,0
SELF.US,5,20211029,193500,5.11,5.11,5.1,5.1,370,0
SELF.US,5,20211029,202000,5.12,5.12,5.1,5.1,566,0
SELF.US,5,20211029,203000,5.0717,5.0717,5.0717,5.0717,414,0
SELF.US,5,20211029,203500,5.09,5.09,5.09,5.09,200,0
SELF.US,5,20211029,205500,5.1,5.1,5.1,5.1,100,0
SELF.US,5,20211029,210000,5.09,5.09,5.08,5.08,8086,0
SELF.US,5,20211029,212500,5.11,5.11,5.11,5.11,100,0
SELF.US,5,20211029,214500,5.1,5.1,5.1,5.1,197,0
SELF.US,5,20211029,215500,5.1,5.1,5.09,5.09,962,0
SELF.US,5,20211101,143000,5.1,5.1,5.1,5.1,302,0
SELF.US,5,20211101,144000,5.1538,5.1686,5.0803,5.0803,2874,0
SELF.US,5,20211101,151500,5.1082,5.1082,5.1082,5.1082,200,0
SELF.US,5,20211101,153000,5.09,5.09,5.09,5.09,100,0
SELF.US,5,20211101,162000,5.085,5.085,5.085,5.085,100,0
SELF.US,5,20211101,170000,5.09,5.09,5.09,5.09,413,0
SELF.US,5,20211101,171000,5.09,5.1,5.09,5.0999,3219,0
SELF.US,5,20211101,174000,5.09,5.1226,5.09,5.1226,1000,0
SELF.US,5,20211101,175000,5.105,5.105,5.105,5.105,999,0
SELF.US,5,20211101,182000,5.119,5.119,5.119,5.119,100,0
SELF.US,5,20211101,185000,5.1499,5.1499,5.1499,5.1499,200,0
SELF.US,5,20211101,190000,5.1496,5.1496,5.1496,5.1496,125,0
SELF.US,5,20211101,190500,5.1499,5.1499,5.1499,5.1499,200,0
SELF.US,5,20211101,205500,5.09,5.09,5.09,5.09,178,0
SELF.US,5,20211102,143000,5.14,5.14,5.14,5.14,172,0
SELF.US,5,20211102,145000,5.0801,5.0801,5.0801,5.0801,500,0
SELF.US,5,20211102,153500,5.12,5.12,5.12,5.12,100,0
SELF.US,5,20211102,154000,5.1199,5.1199,5.1199,5.1199,1000,0
SELF.US,5,20211102,172500,5.11,5.11,5.1,5.1,200,0
SELF.US,5,20211102,173000,5.09,5.09,5.08,5.08,1187,0
SELF.US,5,20211102,173500,5.0774,5.08,5.0774,5.08,200,0
SELF.US,5,20211102,180000,5.06,5.0602,5.06,5.0602,4922,0
SELF.US,5,20211102,183000,5.0983,5.0983,5.0983,5.0983,100,0
SELF.US,5,20211102,184000,5.0609,5.0609,5.0609,5.0609,404,0
SELF.US,5,20211102,200000,5.095,5.095,5.095,5.095,200,0
SELF.US,5,20211102,200500,5.11,5.13,5.1098,5.13,1900,0
SELF.US,5,20211102,201000,5.1341,5.14,5.13,5.1399,4400,0
SELF.US,5,20211102,201500,5.135,5.135,5.135,5.135,100,0
SELF.US,5,20211102,204000,5.155,5.155,5.14,5.14,480,0
SELF.US,5,20211102,204500,5.14,5.14,5.14,5.14,100,0
SELF.US,5,20211102,205000,5.12,5.12,5.12,5.12,100,0
SELF.US,5,20211102,205500,5.1225,5.14,5.09,5.14,1127,0
SELF.US,5,20211103,143000,5.1,5.1,5.1,5.1,821,0
SELF.US,5,20211103,145500,5.11,5.14,5.11,5.1292,1006,0
SELF.US,5,20211103,155000,5.1328,5.1328,5.1328,5.1328,300,0
SELF.US,5,20211103,164000,5.1343,5.1343,5.1343,5.1343,100,0
SELF.US,5,20211103,170500,5.102,5.102,5.1,5.1,300,0
SELF.US,5,20211103,171500,5.0805,5.0805,5.0805,5.0805,700,0
SELF.US,5,20211103,173000,5.1,5.1,5.1,5.1,100,0
SELF.US,5,20211103,180500,5.105,5.105,5.105,5.105,100,0
SELF.US,5,20211103,182000,5.1,5.1,5.1,5.1,271,0
SELF.US,5,20211103,184500,5.1182,5.1182,5.1182,5.1182,245,0
SELF.US,5,20211103,193000,5.0901,5.0901,5.0901,5.0901,100,0
SELF.US,5,20211103,203000,5.1117,5.1117,5.1117,5.1117,271,0
SELF.US,5,20211103,205500,5.14,5.14,5.14,5.14,272,0
SELF.US,5,20211104,143000,5.19,5.19,5.19,5.19,1011,0
SELF.US,5,20211104,145000,5.1471,5.1471,5.1471,5.1471,100,0
SELF.US,5,20211104,152000,5.1744,5.1744,5.1744,5.1744,100,0
SELF.US,5,20211104,160000,5.115,5.115,5.115,5.115,100,0
SELF.US,5,20211104,163000,5.131,5.131,5.115,5.115,3032,0
SELF.US,5,20211104,170000,5.09,5.09,5.0727,5.0727,4856,0
SELF.US,5,20211104,170500,5.1202,5.1202,5.1202,5.1202,376,0
SELF.US,5,20211104,171000,5.1,5.1,5.1,5.1,500,0
SELF.US,5,20211104,172500,5.06,5.06,5.06,5.06,100,0
SELF.US,5,20211104,173000,5.06,5.06,5.06,5.06,131,0
SELF.US,5,20211104,173500,5.0601,5.0601,5.0601,5.0601,920,0
SELF.US,5,20211104,174000,5.0967,5.0967,5.0967,5.0967,100,0
SELF.US,5,20211104,174500,5.075,5.1099,5.075,5.085,1200,0
SELF.US,5,20211104,185000,5.1035,5.1035,5.1035,5.1035,100,0
SELF.US,5,20211104,195500,5.0865,5.0865,5.0865,5.0865,1000,0
SELF.US,5,20211104,205000,5.1,5.1,5.1,5.1,100,0
SELF.US,5,20211104,205500,5.1,5.1,5.1,5.1,295,0
SELF.US,5,20211105,145000,5.11,5.11,5.11,5.11,705,0
SELF.US,5,20211105,145500,5.1,5.11,5.09,5.1,2275,0
SELF.US,5,20211105,150000,5.1083,5.1083,5.1083,5.1083,275,0
SELF.US,5,20211105,154000,5.1,5.12,5.1,5.12,1005,0
SELF.US,5,20211105,155000,5.11,5.11,5.11,5.11,1108,0
SELF.US,5,20211105,163000,5.1078,5.1078,5.1078,5.1078,100,0
SELF.US,5,20211105,163500,5.105,5.105,5.07,5.07,4220,0
SELF.US,5,20211105,170500,5.07,5.0702,5.07,5.0702,1001,0
SELF.US,5,20211105,171500,5.0847,5.0847,5.0847,5.0847,100,0
SELF.US,5,20211105,180500,5.11,5.11,5.1046,5.1095,700,0
SELF.US,5,20211105,181500,5.095,5.11,5.095,5.11,5000,0
SELF.US,5,20211105,183000,5.0801,5.0801,5.0801,5.0801,1523,0
SELF.US,5,20211105,185500,5.095,5.095,5.095,5.095,100,0
SELF.US,5,20211105,193500,5.1022,5.1022,5.1022,5.1022,200,0
SELF.US,5,20211105,195000,5.1022,5.1022,5.1022,5.1022,1000,0
SELF.US,5,20211105,201500,5.09,5.09,5.09,5.09,100,0
SELF.US,5,20211105,202500,5.08,5.08,5.08,5.08,132,0
SELF.US,5,20211105,204000,5.08,5.08,5.07,5.08,1842,0
SELF.US,5,20211105,205500,5.095,5.095,5.095,5.095,1000,0
SELF.US,5,20211108,153000,5.0701,5.1782,5.0701,5.1782,501,0
SELF.US,5,20211108,155500,5.0886,5.0886,5.0886,5.0886,400,0
SELF.US,5,20211108,161500,5.1,5.1,5.1,5.1,5198,0
SELF.US,5,20211108,163500,5.0714,5.0714,5.0714,5.0714,232,0
SELF.US,5,20211108,164500,5.0795,5.0795,5.0795,5.0795,2300,0
SELF.US,5,20211108,170000,5.1,5.1,5.1,5.1,100,0
SELF.US,5,20211108,173000,5.1,5.1,5.1,5.1,100,0
SELF.US,5,20211108,181500,5.09,5.09,5.09,5.09,110,0
SELF.US,5,20211108,182500,5.08,5.08,5.08,5.08,1000,0
SELF.US,5,20211108,185500,5.0702,5.0702,5.07,5.07,2200,0
SELF.US,5,20211108,191000,5.06,5.06,5.06,5.06,1025,0
SELF.US,5,20211108,192000,5.0897,5.0897,5.0897,5.0897,100,0
SELF.US,5,20211108,194000,5.08,5.08,5.08,5.08,100,0
SELF.US,5,20211108,201000,5.081,5.081,5.05,5.05,3544,0
SELF.US,5,20211108,203000,5.07,5.07,5.07,5.07,250,0
SELF.US,5,20211108,205500,5.06,5.06,5.06,5.06,363,0
SELF.US,5,20211108,211500,5.0698,5.0698,5.0698,5.0698,2000,0
SELF.US,5,20211108,212000,5.06,5.06,5.06,5.06,271,0
SELF.US,5,20211108,213500,5.0688,5.0688,5.0682,5.0682,500,0
SELF.US,5,20211108,214500,5.065,5.085,5.065,5.085,3089,0
SELF.US,5,20211108,215500,5.08,5.08,5.08,5.08,104,0
SELF.US,5,20211109,153000,5.05,5.08,5.05,5.08,2167,0
SELF.US,5,20211109,162500,5.08,5.08,5.08,5.08,436,0
SELF.US,5,20211109,163500,5.0936,5.0973,5.0936,5.0973,500,0
SELF.US,5,20211109,164000,5.1,5.11,5.1,5.11,850,0
SELF.US,5,20211109,171000,5.1106,5.1106,5.1106,5.1106,100,0
SELF.US,5,20211109,175500,5.11,5.12,5.1092,5.1092,1000,0
SELF.US,5,20211109,182000,5.1106,5.1106,5.1106,5.1106,100,0
SELF.US,5,20211109,184500,5.116,5.116,5.09,5.09,650,0
SELF.US,5,20211109,201500,5.09,5.09,5.09,5.09,500,0
SELF.US,5,20211109,214000,5.09,5.09,5.06,5.06,450,0
SELF.US,5,20211110,155500,5.1,5.1,5.1,5.1,1000,0
SELF.US,5,20211110,160500,5.09,5.1,5.09,5.1,1593,0
SELF.US,5,20211110,161000,5.1,5.1,5.1,5.1,4662,0
SELF.US,5,20211110,165000,5.1,5.1,5.1,5.1,101,0
SELF.US,5,20211110,165500,5.14,5.14,5.14,5.14,100,0
SELF.US,5,20211110,172500,5.1327,5.1327,5.1327,5.1327,400,0
SELF.US,5,20211110,175000,5.1224,5.1224,5.1224,5.1224,100,0
SELF.US,5,20211110,181500,5.1,5.1,5.06,5.06,1000,0
SELF.US,5,20211110,182000,5.08,5.08,5.08,5.08,159,0
SELF.US,5,20211110,213000,5.09,5.09,5.09,5.09,400,0
SELF.US,5,20211110,214000,5.06,5.06,5.06,5.06,1600,0
SELF.US,5,20211110,214500,5.08,5.09,5.08,5.09,200,0
SELF.US,5,20211110,215500,5.09,5.09,5.09,5.09,159,0
SELF.US,5,20211111,153000,5.07,5.1418,5.07,5.1418,650,0
SELF.US,5,20211111,161000,5.1217,5.1217,5.1217,5.1217,197,0
SELF.US,5,20211111,174000,5.1059,5.1059,5.1059,5.1059,272,0
SELF.US,5,20211111,174500,5.12,5.12,5.12,5.12,100,0
SELF.US,5,20211111,181500,5.11,5.11,5.11,5.11,1000,0
SELF.US,5,20211111,182000,5.11,5.12,5.11,5.12,1497,0
SELF.US,5,20211111,183500,5.115,5.115,5.1001,5.115,3488,0
SELF.US,5,20211111,190000,5.12,5.12,5.12,5.12,1000,0
SELF.US,5,20211111,201000,5.13,5.13,5.115,5.115,2635,0
SELF.US,5,20211111,202000,5.1299,5.1299,5.115,5.115,750,0
SELF.US,5,20211111,202500,5.115,5.115,5.115,5.115,4330,0
SELF.US,5,20211111,214500,5.13,5.13,5.13,5.13,113,0
SELF.US,5,20211111,215500,5.14,5.14,5.14,5.14,182,0
