<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ROVRW.US,5,20211026,164500,3.13,3.13,3.13,3.13,200,0
ROVRW.US,5,20211026,175000,3.14,3.15,3.14,3.15,200,0
ROVRW.US,5,20211026,180500,3.13,3.13,3.13,3.13,200,0
ROVRW.US,5,20211026,184500,3.13,3.13,3.13,3.13,223,0
ROVRW.US,5,20211026,185000,3.13,3.13,3.13,3.13,208,0
ROVRW.US,5,20211026,190500,3.09,3.09,3.09,3.09,200,0
ROVRW.US,5,20211026,194500,3.05,3.05,3.05,3.05,100,0
ROVRW.US,5,20211026,214000,3.06,3.06,3.06,3.06,200,0
ROVRW.US,5,20211026,215500,3.09,3.09,3.09,3.09,200,0
ROVRW.US,5,20211027,163000,3.08,3.08,3.08,3.08,180,0
ROVRW.US,5,20211027,172000,3.09,3.09,3.09,3.09,100,0
ROVRW.US,5,20211027,173000,3.08,3.08,3.08,3.08,100,0
ROVRW.US,5,20211027,173500,3.13,3.13,3.13,3.13,100,0
ROVRW.US,5,20211027,180000,3.17,3.17,3.17,3.17,200,0
ROVRW.US,5,20211027,180500,3.17,3.25,3.17,3.25,400,0
ROVRW.US,5,20211027,181000,3.25,3.25,3.25,3.25,800,0
ROVRW.US,5,20211027,181500,3.25,3.25,3.25,3.25,400,0
ROVRW.US,5,20211027,182000,3.25,3.25,3.25,3.25,400,0
ROVRW.US,5,20211027,183000,3.25,3.25,3.25,3.25,8100,0
ROVRW.US,5,20211027,185500,3.18,3.18,3.17,3.17,300,0
ROVRW.US,5,20211027,190000,3.17,3.17,3.17,3.17,100,0
ROVRW.US,5,20211027,191000,3.19,3.19,3.19,3.19,100,0
ROVRW.US,5,20211027,192000,3.18,3.18,3.18,3.18,100,0
ROVRW.US,5,20211027,193000,3.18,3.18,3.18,3.18,100,0
ROVRW.US,5,20211027,194000,3.18,3.18,3.18,3.18,100,0
ROVRW.US,5,20211027,200500,3.18,3.18,3.18,3.18,200,0
ROVRW.US,5,20211027,203000,3.18,3.18,3.18,3.18,300,0
ROVRW.US,5,20211027,204000,3.18,3.18,3.18,3.18,100,0
ROVRW.US,5,20211027,205000,3.18,3.18,3.18,3.18,100,0
ROVRW.US,5,20211027,210000,3.18,3.18,3.18,3.18,100,0
ROVRW.US,5,20211027,212000,3.17,3.17,3.15,3.15,800,0
ROVRW.US,5,20211028,160500,3.3,3.3,3.29,3.29,466,0
ROVRW.US,5,20211028,164000,3.31,3.32,3.3,3.32,632,0
ROVRW.US,5,20211028,165500,3.37,3.37,3.32,3.32,366,0
ROVRW.US,5,20211028,170000,3.33,3.33,3.33,3.33,166,0
ROVRW.US,5,20211028,170500,3.27,3.27,3.27,3.27,2400,0
ROVRW.US,5,20211028,174000,3.25,3.25,3.25,3.25,466,0
ROVRW.US,5,20211028,175000,3.28,3.28,3.27,3.27,308,0
ROVRW.US,5,20211028,180000,3.28,3.28,3.28,3.28,466,0
ROVRW.US,5,20211028,181000,3.32,3.32,3.25,3.25,1619,0
ROVRW.US,5,20211028,182000,3.26,3.26,3.26,3.26,166,0
ROVRW.US,5,20211028,183500,3.25,3.25,3.25,3.25,166,0
ROVRW.US,5,20211028,184000,3.31,3.31,3.31,3.31,500,0
ROVRW.US,5,20211028,184500,3.26,3.26,3.26,3.26,166,0
ROVRW.US,5,20211028,185500,3.27,3.27,3.27,3.27,166,0
ROVRW.US,5,20211028,190500,3.26,3.26,3.26,3.26,165,0
ROVRW.US,5,20211028,191500,3.25,3.25,3.25,3.25,266,0
ROVRW.US,5,20211028,192500,3.25,3.25,3.25,3.25,166,0
ROVRW.US,5,20211028,204500,3.23,3.23,3.23,3.23,108,0
ROVRW.US,5,20211028,205000,3.24,3.24,3.24,3.24,1500,0
ROVRW.US,5,20211028,213500,3.25,3.25,3.25,3.25,166,0
ROVRW.US,5,20211028,214000,3.26,3.26,3.26,3.26,166,0
ROVRW.US,5,20211028,215500,3.28,3.32,3.28,3.285,8466,0
ROVRW.US,5,20211029,181500,3.27,3.27,3.26,3.26,2032,0
ROVRW.US,5,20211029,184000,3.41,3.42,3.41,3.42,400,0
ROVRW.US,5,20211029,200000,3.29,3.29,3.29,3.29,280,0
ROVRW.US,5,20211029,201000,3.29,3.29,3.26,3.26,1676,0
ROVRW.US,5,20211029,202500,3.25,3.25,3.24,3.24,700,0
ROVRW.US,5,20211029,214000,3.25,3.27,3.25,3.27,500,0
ROVRW.US,5,20211029,215500,3.25,3.25,3.25,3.25,300,0
ROVRW.US,5,20211101,143000,2.92,2.92,2.31,2.92,3400,0
ROVRW.US,5,20211101,144000,3.2,3.2,3.2,3.2,100,0
ROVRW.US,5,20211101,144500,3.25,3.25,3.25,3.25,100,0
ROVRW.US,5,20211101,150500,3.23,3.23,3.23,3.23,791,0
ROVRW.US,5,20211101,152000,3.28,3.28,3.28,3.28,300,0
ROVRW.US,5,20211101,162000,3.27,3.27,3.27,3.27,300,0
ROVRW.US,5,20211101,163000,3.28,3.28,3.28,3.28,266,0
ROVRW.US,5,20211101,164500,3.28,3.28,3.28,3.28,266,0
ROVRW.US,5,20211101,165500,3.28,3.28,3.28,3.28,266,0
ROVRW.US,5,20211101,170500,3.28,3.28,3.28,3.28,266,0
ROVRW.US,5,20211101,171500,3.29,3.29,3.29,3.29,100,0
ROVRW.US,5,20211101,173000,3.31,3.31,3.31,3.31,166,0
ROVRW.US,5,20211101,174000,3.37,3.37,3.37,3.37,100,0
ROVRW.US,5,20211101,174500,3.3,3.3,3.29,3.29,2466,0
ROVRW.US,5,20211101,175500,3.32,3.32,3.32,3.32,266,0
ROVRW.US,5,20211101,180500,3.34,3.34,3.34,3.34,265,0
ROVRW.US,5,20211101,181500,3.32,3.32,3.32,3.32,266,0
ROVRW.US,5,20211101,182500,3.33,3.33,3.33,3.33,266,0
ROVRW.US,5,20211101,183500,3.33,3.33,3.33,3.33,166,0
ROVRW.US,5,20211101,184500,3.34,3.34,3.34,3.34,166,0
ROVRW.US,5,20211101,190000,3.35,3.35,3.35,3.35,166,0
ROVRW.US,5,20211101,191000,3.35,3.35,3.35,3.35,165,0
ROVRW.US,5,20211101,192000,3.35,3.35,3.35,3.35,166,0
ROVRW.US,5,20211101,192500,3.36,3.36,3.36,3.36,166,0
ROVRW.US,5,20211101,193000,3.36,3.36,3.32,3.32,1100,0
ROVRW.US,5,20211101,194000,3.35,3.35,3.35,3.35,166,0
ROVRW.US,5,20211101,195000,3.35,3.35,3.35,3.35,166,0
ROVRW.US,5,20211101,200000,3.35,3.35,3.35,3.35,165,0
ROVRW.US,5,20211101,200500,3.36,3.36,3.36,3.36,166,0
ROVRW.US,5,20211101,201500,3.36,3.36,3.36,3.36,166,0
ROVRW.US,5,20211101,203000,3.36,3.36,3.36,3.36,166,0
ROVRW.US,5,20211101,203500,3.39,3.39,3.39,3.39,200,0
ROVRW.US,5,20211101,204000,3.38,3.38,3.38,3.38,265,0
ROVRW.US,5,20211101,204500,3.38,3.38,3.38,3.38,166,0
ROVRW.US,5,20211101,205000,3.38,3.38,3.38,3.38,100,0
ROVRW.US,5,20211101,205500,3.39,3.39,3.38,3.38,265,0
ROVRW.US,5,20211102,150500,3.41,3.41,3.35,3.35,1100,0
ROVRW.US,5,20211102,151000,3.35,3.35,3.35,3.35,1166,0
ROVRW.US,5,20211102,152000,3.4,3.4,3.4,3.4,266,0
ROVRW.US,5,20211102,153000,3.38,3.38,3.38,3.38,1166,0
ROVRW.US,5,20211102,154000,3.37,3.37,3.37,3.37,266,0
ROVRW.US,5,20211102,155000,3.37,3.37,3.37,3.37,166,0
ROVRW.US,5,20211102,160000,3.37,3.37,3.37,3.37,266,0
ROVRW.US,5,20211102,161000,3.37,3.37,3.37,3.37,266,0
ROVRW.US,5,20211102,162000,3.33,3.33,3.33,3.33,365,0
ROVRW.US,5,20211102,163000,3.34,3.34,3.34,3.34,266,0
ROVRW.US,5,20211102,164000,3.35,3.35,3.35,3.35,266,0
ROVRW.US,5,20211102,165000,3.35,3.35,3.35,3.35,166,0
ROVRW.US,5,20211102,165500,3.3,3.3,3.3,3.3,400,0
ROVRW.US,5,20211102,170500,3.3,3.3,3.3,3.3,400,0
ROVRW.US,5,20211102,171500,3.3,3.3,3.3,3.3,400,0
ROVRW.US,5,20211102,173000,3.3,3.3,3.3,3.3,400,0
ROVRW.US,5,20211102,174000,3.3,3.34,3.3,3.34,500,0
ROVRW.US,5,20211102,174500,3.35,3.35,3.34,3.35,500,0
ROVRW.US,5,20211102,175000,3.34,3.34,3.34,3.34,166,0
ROVRW.US,5,20211102,180000,3.34,3.34,3.34,3.34,160,0
ROVRW.US,5,20211102,181000,3.35,3.35,3.35,3.35,266,0
ROVRW.US,5,20211102,182000,3.35,3.35,3.35,3.35,166,0
ROVRW.US,5,20211102,182500,3.35,3.35,3.35,3.35,166,0
ROVRW.US,5,20211102,183500,3.35,3.35,3.29,3.29,2764,0
ROVRW.US,5,20211102,184500,3.29,3.29,3.29,3.29,700,0
ROVRW.US,5,20211102,185500,3.29,3.29,3.29,3.29,400,0
ROVRW.US,5,20211102,191000,3.3,3.3,3.3,3.3,400,0
ROVRW.US,5,20211102,192000,3.3,3.3,3.3,3.3,400,0
ROVRW.US,5,20211102,193000,3.3,3.3,3.3,3.3,400,0
ROVRW.US,5,20211102,193500,3.31,3.31,3.31,3.31,400,0
ROVRW.US,5,20211102,194500,3.31,3.31,3.31,3.31,400,0
ROVRW.US,5,20211102,195500,3.31,3.31,3.31,3.31,400,0
ROVRW.US,5,20211102,200500,3.32,3.32,3.32,3.32,400,0
ROVRW.US,5,20211102,201500,3.3,3.3,3.3,3.3,600,0
ROVRW.US,5,20211102,203000,3.31,3.31,3.31,3.31,400,0
ROVRW.US,5,20211102,204000,3.31,3.31,3.31,3.31,400,0
ROVRW.US,5,20211102,205000,3.32,3.32,3.32,3.32,400,0
ROVRW.US,5,20211102,205500,3.32,3.32,3.32,3.32,400,0
ROVRW.US,5,20211103,143000,3.25,3.25,3.25,3.25,266,0
ROVRW.US,5,20211103,144500,3.34,3.35,3.31,3.32,2695,0
ROVRW.US,5,20211103,145000,3.32,3.33,3.32,3.33,300,0
ROVRW.US,5,20211103,145500,3.32,3.32,3.32,3.32,100,0
ROVRW.US,5,20211103,150500,3.35,3.35,3.32,3.35,1362,0
ROVRW.US,5,20211103,151000,3.34,3.35,3.32,3.32,499,0
ROVRW.US,5,20211103,151500,3.35,3.35,3.35,3.35,2522,0
ROVRW.US,5,20211103,152500,3.35,3.3503,3.32,3.35,634,0
ROVRW.US,5,20211103,165000,3.37,3.37,3.37,3.37,226,0
ROVRW.US,5,20211103,165500,3.36,3.36,3.36,3.36,1337,0
ROVRW.US,5,20211103,185500,3.32,3.32,3.29,3.29,1000,0
ROVRW.US,5,20211103,205000,3.25,3.28,3.25,3.27,400,0
ROVRW.US,5,20211104,154500,3.29,3.29,3.29,3.29,266,0
ROVRW.US,5,20211104,185000,3.32,3.32,3.32,3.32,266,0
ROVRW.US,5,20211104,205000,3.33,3.34,3.33,3.34,200,0
ROVRW.US,5,20211104,205500,3.34,3.42,3.33,3.41,5241,0
ROVRW.US,5,20211105,143000,3.32,3.32,3.32,3.32,100,0
ROVRW.US,5,20211105,151500,3.37,3.37,3.37,3.37,200,0
ROVRW.US,5,20211105,160000,3.31,3.31,3.31,3.31,2766,0
ROVRW.US,5,20211105,160500,3.34,3.34,3.34,3.34,266,0
ROVRW.US,5,20211105,162000,3.34,3.34,3.34,3.34,266,0
ROVRW.US,5,20211105,162500,3.34,3.34,3.34,3.34,266,0
ROVRW.US,5,20211105,164000,3.34,3.34,3.34,3.34,1000,0
ROVRW.US,5,20211105,165000,3.34,3.34,3.34,3.34,166,0
ROVRW.US,5,20211105,170000,3.35,3.35,3.35,3.35,266,0
ROVRW.US,5,20211105,171000,3.37,3.37,3.37,3.37,1000,0
ROVRW.US,5,20211105,172000,3.34,3.34,3.34,3.34,1766,0
ROVRW.US,5,20211105,173000,3.33,3.33,3.33,3.33,265,0
ROVRW.US,5,20211105,174000,3.33,3.33,3.33,3.33,266,0
ROVRW.US,5,20211105,175000,3.32,3.32,3.32,3.32,266,0
ROVRW.US,5,20211105,180000,3.32,3.32,3.32,3.32,166,0
ROVRW.US,5,20211105,181000,3.32,3.32,3.32,3.32,166,0
ROVRW.US,5,20211105,182000,3.32,3.32,3.32,3.32,166,0
ROVRW.US,5,20211105,183000,3.3,3.3,3.3,3.3,165,0
ROVRW.US,5,20211105,184000,3.35,3.35,3.35,3.35,166,0
ROVRW.US,5,20211105,185000,3.34,3.34,3.34,3.34,166,0
ROVRW.US,5,20211105,190500,3.32,3.32,3.32,3.32,166,0
ROVRW.US,5,20211105,191000,3.32,3.32,3.32,3.32,166,0
ROVRW.US,5,20211105,192000,3.32,3.32,3.32,3.32,166,0
ROVRW.US,5,20211105,193000,3.33,3.33,3.33,3.33,165,0
ROVRW.US,5,20211105,194000,3.33,3.33,3.33,3.33,166,0
ROVRW.US,5,20211105,194500,3.35,3.35,3.35,3.35,100,0
ROVRW.US,5,20211105,195500,3.34,3.34,3.34,3.34,166,0
ROVRW.US,5,20211105,200500,3.32,3.32,3.32,3.32,716,0
ROVRW.US,5,20211105,203500,3.28,3.28,3.28,3.28,100,0
ROVRW.US,5,20211105,204000,3.24,3.24,3.18,3.24,1963,0
ROVRW.US,5,20211105,204500,3.29,3.29,3.29,3.29,100,0
ROVRW.US,5,20211105,205000,3.295,3.31,3.29,3.31,3801,0
ROVRW.US,5,20211105,205500,3.31,3.31,3.31,3.31,100,0
ROVRW.US,5,20211108,153000,3.31,3.31,3.31,3.31,100,0
ROVRW.US,5,20211108,153500,3.4,3.4,3.4,3.4,266,0
ROVRW.US,5,20211108,154500,3.38,3.38,3.38,3.38,266,0
ROVRW.US,5,20211108,164000,3.42,3.42,3.42,3.42,266,0
ROVRW.US,5,20211108,182000,3.42,3.42,3.42,3.42,500,0
ROVRW.US,5,20211108,190500,3.43,3.44,3.43,3.43,3187,0
ROVRW.US,5,20211108,192000,3.46,3.46,3.46,3.46,200,0
ROVRW.US,5,20211108,192500,3.55,3.55,3.55,3.55,166,0
ROVRW.US,5,20211108,193000,3.55,3.55,3.55,3.55,266,0
ROVRW.US,5,20211108,194500,3.58,3.58,3.57,3.57,780,0
ROVRW.US,5,20211108,195000,3.55,3.55,3.55,3.55,300,0
ROVRW.US,5,20211108,195500,3.57,3.6,3.57,3.6,10868,0
ROVRW.US,5,20211108,200000,3.65,3.68,3.65,3.68,2260,0
ROVRW.US,5,20211108,200500,3.63,3.63,3.62,3.62,4000,0
ROVRW.US,5,20211108,202000,3.67,3.68,3.67,3.67,1900,0
ROVRW.US,5,20211108,202500,3.65,3.71,3.65,3.69,3968,0
ROVRW.US,5,20211108,214000,3.65,3.65,3.53,3.53,1160,0
ROVRW.US,5,20211108,215000,3.59,3.6,3.51,3.52,600,0
ROVRW.US,5,20211109,153000,3.99,4,3.78,3.8,8128,0
ROVRW.US,5,20211109,153500,3.81,3.85,3.81,3.85,2598,0
ROVRW.US,5,20211109,154000,4.695,4.695,4.695,4.695,1000,0
ROVRW.US,5,20211109,155500,3.84,3.84,3.82,3.82,400,0
ROVRW.US,5,20211109,160000,3.97,4.16,3.95,3.95,2832,0
ROVRW.US,5,20211109,160500,3.94,4.14,3.94,4.07,4680,0
ROVRW.US,5,20211109,161000,4.08,4.43,4.01,4.43,5600,0
ROVRW.US,5,20211109,164000,4.38,4.5,4.38,4.45,11800,0
ROVRW.US,5,20211109,164500,4.36,4.36,4.36,4.36,400,0
ROVRW.US,5,20211109,175000,4.2,4.2,4.2,4.2,178,0
ROVRW.US,5,20211109,181000,4.16,4.16,4.16,4.16,100,0
ROVRW.US,5,20211109,185000,4.24,4.24,4.24,4.24,100,0
ROVRW.US,5,20211109,185500,4.26,4.26,4.2595,4.26,600,0
ROVRW.US,5,20211109,193500,4.3,4.3,4.3,4.3,300,0
ROVRW.US,5,20211109,202500,4.3182,4.3182,4.3182,4.3182,200,0
ROVRW.US,5,20211109,203000,4.3,4.33,4.3,4.33,460,0
ROVRW.US,5,20211109,204500,4.35,4.35,4.35,4.35,672,0
ROVRW.US,5,20211109,205000,4.35,4.35,4.35,4.35,500,0
ROVRW.US,5,20211109,205500,4.4,4.4,4.4,4.4,100,0
ROVRW.US,5,20211109,210000,4.42,4.42,4.42,4.42,551,0
ROVRW.US,5,20211109,210500,4.38,4.38,4.38,4.38,100,0
ROVRW.US,5,20211109,211500,4.46,4.46,4.41,4.46,2929,0
ROVRW.US,5,20211109,212000,4.44,4.44,4.44,4.44,258,0
ROVRW.US,5,20211110,172000,4.5,4.5,4.34,4.34,600,0
ROVRW.US,5,20211110,174500,4.53,4.54,4.44,4.44,500,0
ROVRW.US,5,20211110,180000,4.53,4.54,4.44,4.54,600,0
ROVRW.US,5,20211110,181500,4.6,4.6,4.6,4.6,143,0
ROVRW.US,5,20211110,182500,4.64,4.64,4.64,4.64,100,0
ROVRW.US,5,20211110,195500,4.53,4.53,4.52,4.52,4900,0
ROVRW.US,5,20211110,200500,4.4,4.44,4.31,4.36,6673,0
ROVRW.US,5,20211110,201000,4.39,4.39,4.39,4.39,100,0
ROVRW.US,5,20211110,202500,4.44,4.44,4.44,4.44,165,0
ROVRW.US,5,20211110,204000,4.37,4.37,4.34,4.34,307,0
ROVRW.US,5,20211110,204500,4.36,4.37,4.35,4.36,5121,0
ROVRW.US,5,20211110,205000,4.4,4.4,4.37,4.37,200,0
ROVRW.US,5,20211110,205500,4.36,4.36,4.36,4.36,300,0
ROVRW.US,5,20211110,210000,4.36,4.36,4.35,4.35,200,0
ROVRW.US,5,20211110,210500,4.35,4.38,4.32,4.32,715,0
ROVRW.US,5,20211110,211000,4.35,4.36,4.34,4.36,430,0
ROVRW.US,5,20211110,211500,4.36,4.36,4.36,4.36,100,0
ROVRW.US,5,20211110,212500,4.35,4.35,4.35,4.35,200,0
ROVRW.US,5,20211110,213500,4.37,4.39,4.35,4.35,520,0
ROVRW.US,5,20211110,214000,4.35,4.37,4.26,4.31,2866,0
ROVRW.US,5,20211110,214500,4.32,4.38,4.29,4.33,4300,0
ROVRW.US,5,20211110,215000,4.36,4.38,4.29,4.325,3687,0
ROVRW.US,5,20211110,215500,4.34,4.38,4.33,4.38,11104,0
ROVRW.US,5,20211111,170000,4.03,4.06,3.96,3.96,700,0
ROVRW.US,5,20211111,213500,4,4.06,3.93,3.99,800,0
ROVRW.US,5,20211111,215500,4,4,4,4,106,0
