<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
REVHW.US,5,20211111,161500,0.9599,0.96,0.9599,0.96,1200,0
REVHW.US,5,20211111,170500,0.9335,0.9335,0.9335,0.9335,100,0
REVHW.US,5,20211111,180500,0.94,0.94,0.94,0.94,100,0
REVHW.US,5,20211111,181000,0.95,0.95,0.95,0.95,100,0
REVHW.US,5,20211111,181500,0.95175,0.97,0.9517,0.97,1168,0
REVHW.US,5,20211111,184500,0.9436,0.9436,0.9436,0.9436,100,0
REVHW.US,5,20211111,190500,0.9336,0.9336,0.9336,0.9336,100,0
REVHW.US,5,20211111,192000,0.9436,0.9436,0.9436,0.9436,100,0
REVHW.US,5,20211111,193500,0.9436,0.9436,0.9436,0.9436,100,0
REVHW.US,5,20211111,195000,0.9336,0.9436,0.9336,0.9436,300,0
REVHW.US,5,20211111,200000,0.95,0.95,0.94,0.94,800,0
