<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MOVE.US,5,20211029,155500,3.8068,3.8068,3.8068,3.8068,100,0
MOVE.US,5,20211029,161000,3.8,3.8,3.785,3.785,1150,0
MOVE.US,5,20211029,162500,3.8199,3.8199,3.8199,3.8199,200,0
MOVE.US,5,20211029,171000,3.8,3.8,3.8,3.8,150,0
MOVE.US,5,20211029,172500,3.6902,3.6902,3.6902,3.6902,857,0
MOVE.US,5,20211029,181500,3.8,3.8,3.75,3.75,400,0
MOVE.US,5,20211029,183000,3.737,3.737,3.7101,3.7101,284,0
MOVE.US,5,20211029,183500,3.71,3.71,3.71,3.71,100,0
MOVE.US,5,20211029,191500,3.73,3.7587,3.73,3.7587,200,0
MOVE.US,5,20211029,192000,3.73,3.73,3.73,3.73,200,0
MOVE.US,5,20211029,193500,3.72,3.72,3.6,3.6,2562,0
MOVE.US,5,20211029,205000,3.7149,3.7149,3.7149,3.7149,555,0
MOVE.US,5,20211029,212500,3.71,3.715,3.7,3.715,1200,0
MOVE.US,5,20211029,215500,3.64,3.64,3.64,3.64,447,0
MOVE.US,5,20211101,143000,3.72,3.72,3.5,3.5,411,0
MOVE.US,5,20211101,143500,3.5499,3.55,3.53,3.5492,1210,0
MOVE.US,5,20211101,145000,3.54,3.54,3.5,3.5,2964,0
MOVE.US,5,20211101,145500,3.5,3.5,3.43,3.43,3800,0
MOVE.US,5,20211101,162000,3.57,3.57,3.57,3.57,500,0
MOVE.US,5,20211101,162500,3.52,3.547,3.47,3.47,2420,0
MOVE.US,5,20211101,163000,3.4601,3.4601,3.46,3.46,1766,0
MOVE.US,5,20211101,164500,3.46,3.46,3.46,3.46,1000,0
MOVE.US,5,20211101,173500,3.51,3.51,3.51,3.51,500,0
MOVE.US,5,20211101,185000,3.57,3.57,3.57,3.57,300,0
MOVE.US,5,20211101,193000,3.515,3.515,3.515,3.515,100,0
MOVE.US,5,20211101,203500,3.48,3.48,3.45,3.45,792,0
MOVE.US,5,20211101,204000,3.542,3.542,3.542,3.542,500,0
MOVE.US,5,20211101,205500,3.46,3.46,3.46,3.46,155,0
MOVE.US,5,20211102,143000,3.4656,3.4656,3.4656,3.4656,100,0
MOVE.US,5,20211102,143500,3.81,3.81,3.81,3.81,300,0
MOVE.US,5,20211102,144000,3.49,3.49,3.49,3.49,100,0
MOVE.US,5,20211102,152000,3.45,3.45,3.4,3.4,3916,0
MOVE.US,5,20211102,173500,3.44,3.44,3.44,3.44,300,0
MOVE.US,5,20211102,181000,3.4,3.4,3.4,3.4,100,0
MOVE.US,5,20211102,202500,3.47,3.49,3.47,3.49,200,0
MOVE.US,5,20211102,205500,3.47,3.5,3.47,3.5,1332,0
MOVE.US,5,20211103,145500,3.5984,3.5984,3.5984,3.5984,195,0
MOVE.US,5,20211103,150000,3.452,3.452,3.3957,3.45,3581,0
MOVE.US,5,20211103,150500,3.4,3.4,3.4,3.4,2215,0
MOVE.US,5,20211103,153000,3.535,3.535,3.535,3.535,1000,0
MOVE.US,5,20211103,155000,3.4302,3.4302,3.4302,3.4302,1650,0
MOVE.US,5,20211103,164000,3.42,3.42,3.42,3.42,2000,0
MOVE.US,5,20211103,181000,3.525,3.58,3.45,3.58,13942,0
MOVE.US,5,20211103,182000,3.52,3.52,3.52,3.52,1300,0
MOVE.US,5,20211103,182500,3.52,3.52,3.52,3.52,1059,0
MOVE.US,5,20211103,184500,3.455,3.455,3.455,3.455,100,0
MOVE.US,5,20211103,185000,3.48,3.54,3.48,3.54,3941,0
MOVE.US,5,20211103,185500,3.58,3.76,3.58,3.76,3026,0
MOVE.US,5,20211103,190000,3.7763,3.7763,3.7763,3.7763,136,0
MOVE.US,5,20211103,195500,3.57,3.6,3.57,3.6,317,0
MOVE.US,5,20211103,200000,3.59,3.59,3.59,3.59,300,0
MOVE.US,5,20211103,200500,3.48,3.48,3.48,3.48,300,0
MOVE.US,5,20211103,201000,3.48,3.48,3.48,3.48,100,0
MOVE.US,5,20211103,204500,3.42,3.42,3.42,3.42,100,0
MOVE.US,5,20211103,205000,3.5399,3.57,3.485,3.57,2500,0
MOVE.US,5,20211103,205500,3.6463,3.67,3.6463,3.67,864,0
MOVE.US,5,20211104,143000,3.61,3.61,3.61,3.61,211,0
MOVE.US,5,20211104,143500,3.8109,3.8109,3.54,3.54,3100,0
MOVE.US,5,20211104,150000,3.6924,3.7306,3.5,3.5,5739,0
MOVE.US,5,20211104,153500,3.587,3.645,3.587,3.645,3900,0
MOVE.US,5,20211104,154500,3.5,3.5,3.5,3.5,100,0
MOVE.US,5,20211104,155500,3.5404,3.5404,3.5404,3.5404,100,0
MOVE.US,5,20211104,160500,3.5135,3.5135,3.5135,3.5135,3000,0
MOVE.US,5,20211104,164000,3.5917,3.5917,3.5917,3.5917,100,0
MOVE.US,5,20211104,165000,3.5248,3.5248,3.5248,3.5248,500,0
MOVE.US,5,20211104,165500,3.61,3.61,3.61,3.61,500,0
MOVE.US,5,20211104,174500,3.59,3.59,3.59,3.59,100,0
MOVE.US,5,20211104,184000,3.5006,3.5006,3.5006,3.5006,990,0
MOVE.US,5,20211104,191000,3.545,3.545,3.545,3.545,100,0
MOVE.US,5,20211104,192500,3.51,3.51,3.51,3.51,100,0
MOVE.US,5,20211104,201500,3.54,3.54,3.535,3.535,200,0
MOVE.US,5,20211104,202000,3.54,3.54,3.53,3.53,200,0
MOVE.US,5,20211104,204000,3.51,3.51,3.51,3.51,100,0
MOVE.US,5,20211104,205500,3.51,3.54,3.51,3.54,303,0
MOVE.US,5,20211105,145500,3.5351,3.5351,3.5351,3.5351,100,0
MOVE.US,5,20211105,151500,3.5838,3.5838,3.5838,3.5838,1000,0
MOVE.US,5,20211105,161500,3.55,3.55,3.5,3.5,1000,0
MOVE.US,5,20211105,172500,3.545,3.545,3.545,3.545,400,0
MOVE.US,5,20211105,193000,3.54,3.54,3.5,3.51,7900,0
MOVE.US,5,20211105,194000,3.54,3.54,3.54,3.54,300,0
MOVE.US,5,20211105,200500,3.55,3.55,3.55,3.55,200,0
MOVE.US,5,20211105,202000,3.52,3.52,3.52,3.52,100,0
MOVE.US,5,20211105,203500,3.535,3.535,3.535,3.535,100,0
MOVE.US,5,20211105,205000,3.55,3.55,3.55,3.55,486,0
MOVE.US,5,20211105,205500,3.55,3.59,3.5101,3.59,457,0
MOVE.US,5,20211108,153000,3.59,3.59,3.59,3.59,1413,0
MOVE.US,5,20211108,154500,3.5899,3.5899,3.5899,3.5899,1075,0
MOVE.US,5,20211108,162000,3.55,3.55,3.55,3.55,1075,0
MOVE.US,5,20211108,162500,3.54,3.55,3.535,3.535,400,0
MOVE.US,5,20211108,163000,3.53,3.53,3.52,3.52,4000,0
MOVE.US,5,20211108,172500,3.52,3.521,3.52,3.52,10066,0
MOVE.US,5,20211108,174500,3.55,3.55,3.55,3.55,100,0
MOVE.US,5,20211108,180000,3.56,3.56,3.56,3.56,713,0
MOVE.US,5,20211108,184000,3.59,3.59,3.59,3.59,100,0
MOVE.US,5,20211108,190000,3.55,3.55,3.55,3.55,100,0
MOVE.US,5,20211108,191000,3.5685,3.5685,3.5685,3.5685,400,0
MOVE.US,5,20211108,192500,3.56,3.56,3.56,3.56,1875,0
MOVE.US,5,20211108,201500,3.55,3.55,3.55,3.55,100,0
MOVE.US,5,20211108,203000,3.57,3.57,3.57,3.57,400,0
MOVE.US,5,20211108,212000,3.58,3.58,3.58,3.58,300,0
MOVE.US,5,20211108,214500,3.58,3.58,3.58,3.58,100,0
MOVE.US,5,20211108,215500,3.57,3.6,3.57,3.6,1202,0
MOVE.US,5,20211109,153000,3.51,3.51,3.51,3.51,2900,0
MOVE.US,5,20211109,154000,3.5,3.59,3.5,3.59,13578,0
MOVE.US,5,20211109,160500,3.6,3.6,3.6,3.6,2967,0
MOVE.US,5,20211109,164000,3.63,3.78,3.58,3.58,8660,0
MOVE.US,5,20211109,165000,3.52,3.66,3.51,3.66,6583,0
MOVE.US,5,20211109,170000,3.52,3.58,3.5,3.58,7190,0
MOVE.US,5,20211109,174000,3.58,3.58,3.5244,3.58,450,0
MOVE.US,5,20211109,174500,3.58,3.58,3.58,3.58,300,0
MOVE.US,5,20211109,175000,3.58,3.58,3.58,3.58,400,0
MOVE.US,5,20211109,175500,3.58,3.58,3.57,3.58,400,0
MOVE.US,5,20211109,180000,3.58,3.58,3.575,3.575,200,0
MOVE.US,5,20211109,180500,3.58,3.58,3.58,3.58,400,0
MOVE.US,5,20211109,181000,3.58,3.59,3.58,3.59,300,0
MOVE.US,5,20211109,181500,3.59,3.59,3.59,3.59,400,0
MOVE.US,5,20211109,182000,3.59,3.6,3.56,3.59,420,0
MOVE.US,5,20211109,182500,3.59,3.59,3.59,3.59,400,0
MOVE.US,5,20211109,183000,3.59,3.59,3.59,3.59,300,0
MOVE.US,5,20211109,183500,3.59,3.6,3.59,3.59,674,0
MOVE.US,5,20211109,184000,3.6,3.6,3.5959,3.6,500,0
MOVE.US,5,20211109,184500,3.6,3.6,3.6,3.6,300,0
MOVE.US,5,20211109,185000,3.6,3.6,3.6,3.6,788,0
MOVE.US,5,20211109,185500,3.6,3.6,3.6,3.6,420,0
MOVE.US,5,20211109,190000,3.6,3.6,3.6,3.6,1278,0
MOVE.US,5,20211109,190500,3.6,3.6,3.6,3.6,500,0
MOVE.US,5,20211109,191000,3.6,3.6,3.6,3.6,603,0
MOVE.US,5,20211109,191500,3.6,3.6,3.6,3.6,676,0
MOVE.US,5,20211109,192000,3.6,3.6,3.6,3.6,200,0
MOVE.US,5,20211109,192500,3.6,3.6,3.6,3.6,546,0
MOVE.US,5,20211109,193000,3.6,3.61,3.6,3.61,400,0
MOVE.US,5,20211109,193500,3.61,3.61,3.61,3.61,200,0
MOVE.US,5,20211109,194000,3.61,3.61,3.57,3.57,700,0
MOVE.US,5,20211109,194500,3.555,3.555,3.54,3.54,300,0
MOVE.US,5,20211109,195000,3.54,3.54,3.5,3.5,3074,0
MOVE.US,5,20211109,195500,3.5,3.5,3.5,3.5,909,0
MOVE.US,5,20211109,200000,3.51,3.52,3.51,3.52,900,0
MOVE.US,5,20211109,200500,3.52,3.55,3.52,3.52,400,0
MOVE.US,5,20211109,201000,3.52,3.55,3.52,3.55,300,0
MOVE.US,5,20211109,201500,3.55,3.55,3.52,3.52,800,0
MOVE.US,5,20211109,202000,3.52,3.52,3.52,3.52,400,0
MOVE.US,5,20211109,202500,3.52,3.55,3.52,3.52,300,0
MOVE.US,5,20211109,203000,3.52,3.539,3.52,3.53,400,0
MOVE.US,5,20211109,203500,3.54,3.54,3.54,3.54,400,0
MOVE.US,5,20211109,204000,3.54,3.54,3.54,3.54,200,0
MOVE.US,5,20211109,204500,3.54,3.54,3.5,3.54,925,0
MOVE.US,5,20211109,205000,3.52,3.52,3.52,3.52,500,0
MOVE.US,5,20211109,205500,3.495,3.495,3.49,3.49,1036,0
MOVE.US,5,20211109,210000,3.47,3.49,3.43,3.43,1800,0
MOVE.US,5,20211109,210500,3.45,3.45,3.45,3.45,100,0
MOVE.US,5,20211109,211000,3.45,3.45,3.43,3.43,200,0
MOVE.US,5,20211109,211500,3.38,3.38,3.25,3.25,4563,0
MOVE.US,5,20211109,212000,3.25,3.355,3.1,3.32,7170,0
MOVE.US,5,20211109,212500,3.35,3.41,3.2983,3.37,2613,0
MOVE.US,5,20211109,213000,3.37,3.39,3.37,3.39,400,0
MOVE.US,5,20211109,213500,3.39,3.39,3.39,3.39,500,0
MOVE.US,5,20211109,214000,3.39,3.39,3.39,3.39,400,0
MOVE.US,5,20211109,214500,3.39,3.39,3.39,3.39,300,0
MOVE.US,5,20211109,215000,3.4,3.42,3.4,3.41,300,0
MOVE.US,5,20211109,215500,3.41,3.41,3.37,3.37,1560,0
MOVE.US,5,20211110,153000,3.38,3.38,3.38,3.38,300,0
MOVE.US,5,20211110,154000,3.39,3.57,3.38,3.4,3502,0
MOVE.US,5,20211110,155000,3.47,3.55,3.3801,3.55,5326,0
MOVE.US,5,20211110,162000,3.39,3.39,3.39,3.39,142,0
MOVE.US,5,20211110,172000,3.435,3.47,3.435,3.47,400,0
MOVE.US,5,20211110,173500,3.4,3.405,3.4,3.405,1200,0
MOVE.US,5,20211110,174000,3.4,3.4,3.4,3.4,100,0
MOVE.US,5,20211110,174500,3.4,3.4,3.4,3.4,100,0
MOVE.US,5,20211110,184500,3.4,3.4,3.4,3.4,250,0
MOVE.US,5,20211110,191000,3.41,3.43,3.1,3.4069,10821,0
MOVE.US,5,20211110,200000,3.365,3.365,3.365,3.365,200,0
MOVE.US,5,20211110,201000,3.43,3.43,3.43,3.43,300,0
MOVE.US,5,20211110,201500,3.365,3.365,3.365,3.365,300,0
MOVE.US,5,20211110,203500,3.36,3.36,3.36,3.36,100,0
MOVE.US,5,20211110,204500,3.36,3.36,3.36,3.36,100,0
MOVE.US,5,20211110,210500,3.4,3.43,3.4,3.4,1990,0
MOVE.US,5,20211110,211000,3.425,3.425,3.415,3.415,500,0
MOVE.US,5,20211110,211500,3.4,3.42,3.155,3.34,10951,0
MOVE.US,5,20211110,213000,3.3,3.3,3.3,3.3,1148,0
MOVE.US,5,20211110,213500,3.3,3.3,3.3,3.3,200,0
MOVE.US,5,20211110,214000,3.31,3.31,3.305,3.31,609,0
MOVE.US,5,20211110,214500,3.3,3.3,3.3,3.3,200,0
MOVE.US,5,20211110,215500,3.34,3.37,3.31,3.37,706,0
MOVE.US,5,20211111,153000,3.4,3.42,3.4,3.42,2192,0
MOVE.US,5,20211111,154500,3.39,3.39,3.3788,3.39,1600,0
MOVE.US,5,20211111,160500,3.4,3.44,3.4,3.44,1134,0
MOVE.US,5,20211111,163500,3.4,3.415,3.4,3.4,2749,0
MOVE.US,5,20211111,165500,3.4459,3.45,3.4,3.4,5196,0
MOVE.US,5,20211111,170000,3.43,3.43,3.4,3.4,398,0
MOVE.US,5,20211111,171000,3.4,3.43,3.4,3.43,3300,0
MOVE.US,5,20211111,172000,3.36,3.36,3.35,3.35,549,0
MOVE.US,5,20211111,183000,3.4,3.4,3.4,3.4,641,0
MOVE.US,5,20211111,184500,3.43,3.43,3.43,3.43,500,0
MOVE.US,5,20211111,191500,3.43,3.43,3.43,3.43,7583,0
MOVE.US,5,20211111,192000,3.43,3.44,3.43,3.44,779,0
MOVE.US,5,20211111,193000,3.4592,3.54,3.4592,3.54,1100,0
MOVE.US,5,20211111,193500,3.45,3.52,3.45,3.52,6305,0
MOVE.US,5,20211111,194000,3.4973,3.4973,3.4973,3.4973,1995,0
MOVE.US,5,20211111,205500,3.455,3.47,3.45,3.47,2648,0
MOVE.US,5,20211111,210000,3.45,3.45,3.45,3.45,1175,0
MOVE.US,5,20211111,211500,3.47,3.47,3.47,3.47,400,0
MOVE.US,5,20211111,212500,3.47,3.47,3.47,3.47,200,0
MOVE.US,5,20211111,213000,3.47,3.51,3.47,3.51,310,0
MOVE.US,5,20211111,215500,3.47,3.47,3.45,3.47,2892,0
