<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PFIN.US,5,20211109,215500,6.91,6.91,6.91,6.91,119,0
PFIN.US,5,20211110,165500,6.8301,6.8301,6.8301,6.8301,400,0
PFIN.US,5,20211110,200000,6.8475,6.8475,6.8475,6.8475,500,0
PFIN.US,5,20211110,204000,6.85,6.85,6.8301,6.8301,442,0
PFIN.US,5,20211110,204500,6.89,6.89,6.89,6.89,100,0
PFIN.US,5,20211110,205500,6.9,6.9,6.82,6.82,1053,0
PFIN.US,5,20211110,210000,6.835,6.835,6.82,6.82,1800,0
PFIN.US,5,20211110,211000,6.855,6.855,6.855,6.855,100,0
PFIN.US,5,20211110,212500,6.915,6.92,6.915,6.92,400,0
PFIN.US,5,20211110,215500,6.91,6.91,6.91,6.91,200,0
PFIN.US,5,20211111,160000,6.7309,6.825,6.7202,6.825,3800,0
PFIN.US,5,20211111,164000,6.8,6.8186,6.79,6.79,2445,0
PFIN.US,5,20211111,182000,6.74,6.74,6.74,6.74,400,0
PFIN.US,5,20211111,185500,6.7,6.7225,6.59,6.7225,1760,0
PFIN.US,5,20211111,195500,6.61,6.61,6.61,6.61,500,0
PFIN.US,5,20211111,200000,6.67,6.67,6.67,6.67,100,0
PFIN.US,5,20211111,201500,6.65,6.66,6.62,6.66,500,0
PFIN.US,5,20211111,215500,6.82,6.82,6.82,6.82,131,0
