<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MBCN.US,5,20211104,155500,25.19,25.19,25.19,25.19,500,0
MBCN.US,5,20211104,160000,25.1801,25.1801,25.1801,25.1801,106,0
MBCN.US,5,20211104,190000,25.1801,25.1801,25.1801,25.1801,100,0
MBCN.US,5,20211104,192500,25.265,25.265,25.25,25.25,1476,0
MBCN.US,5,20211104,194000,25.25,25.25,25.25,25.25,200,0
MBCN.US,5,20211104,194500,25.25,25.25,25.25,25.25,300,0
MBCN.US,5,20211104,195000,25.25,25.25,25.25,25.25,200,0
MBCN.US,5,20211104,200000,25.265,25.34,25.265,25.34,701,0
MBCN.US,5,20211104,201000,25.35,25.35,25.35,25.35,400,0
MBCN.US,5,20211104,204500,25.47,25.47,25.47,25.47,100,0
MBCN.US,5,20211104,205000,25.39,25.39,25.39,25.39,100,0
MBCN.US,5,20211104,205500,25.41,25.41,25.41,25.41,224,0
MBCN.US,5,20211105,143000,25.5,25.5,25.5,25.5,250,0
MBCN.US,5,20211105,152000,25.4,25.4,25.4,25.4,450,0
MBCN.US,5,20211105,154000,25.52,25.52,25.52,25.52,140,0
MBCN.US,5,20211105,163500,25.4864,25.4864,25.4864,25.4864,600,0
MBCN.US,5,20211105,185500,25.54,25.54,25.54,25.54,200,0
MBCN.US,5,20211105,201000,25.795,25.795,25.795,25.795,410,0
MBCN.US,5,20211105,205000,25.83,25.83,25.83,25.83,120,0
MBCN.US,5,20211108,153000,26,26,26,26,208,0
MBCN.US,5,20211108,155500,25.82,25.83,25.82,25.83,487,0
MBCN.US,5,20211108,163000,25.94,25.95,25.94,25.95,287,0
MBCN.US,5,20211108,164000,25.95,25.95,25.95,25.95,192,0
MBCN.US,5,20211108,164500,25.95,25.95,25.94,25.94,521,0
MBCN.US,5,20211108,170000,25.94,25.95,25.94,25.95,200,0
MBCN.US,5,20211108,173000,25.999,26,25.999,26,900,0
MBCN.US,5,20211108,175500,26.13,26.13,26,26,1367,0
MBCN.US,5,20211108,181500,26,26,26,26,100,0
MBCN.US,5,20211108,190500,26,26,26,26,172,0
MBCN.US,5,20211108,192500,26,26,26,26,100,0
MBCN.US,5,20211108,193500,26,26,26,26,100,0
MBCN.US,5,20211108,200000,26.04,26.04,26.04,26.04,100,0
MBCN.US,5,20211108,205000,26,26,26,26,500,0
MBCN.US,5,20211108,205500,26,26,26,26,100,0
MBCN.US,5,20211108,211500,26,26,26,26,200,0
MBCN.US,5,20211108,212000,25.945,26,25.89,26,300,0
MBCN.US,5,20211108,212500,26,26,26,26,200,0
MBCN.US,5,20211108,214500,26,26,26,26,100,0
MBCN.US,5,20211108,215000,26,26,26,26,100,0
MBCN.US,5,20211109,153000,25.99,25.99,25.99,25.99,270,0
MBCN.US,5,20211109,154000,25.87,25.87,25.8,25.8,989,0
MBCN.US,5,20211109,155000,25.7,25.75,25.7,25.75,1200,0
MBCN.US,5,20211109,185500,25.74,25.75,25.74,25.75,400,0
MBCN.US,5,20211109,203000,25.79,26,25.78,26,76284,0
MBCN.US,5,20211109,203500,26.2,26.2,26.2,26.2,100,0
MBCN.US,5,20211109,204500,26.2,26.2,26.2,26.2,100,0
MBCN.US,5,20211109,205000,26.2,26.2,25.8601,26,400,0
MBCN.US,5,20211109,205500,26.2,26.2,26.2,26.2,100,0
MBCN.US,5,20211109,210000,26.23,26.23,26.23,26.23,100,0
MBCN.US,5,20211109,210500,26.24,26.25,26.23,26.25,393,0
MBCN.US,5,20211109,211000,26.1641,26.1641,26.1641,26.1641,300,0
MBCN.US,5,20211109,211500,26.23,26.23,26.23,26.23,100,0
MBCN.US,5,20211109,212000,26.23,26.23,26.23,26.23,100,0
MBCN.US,5,20211109,212500,26.23,26.23,26.23,26.23,100,0
MBCN.US,5,20211109,213500,26.22,26.22,26.22,26.22,100,0
MBCN.US,5,20211109,214000,26.25,26.25,26.25,26.25,300,0
MBCN.US,5,20211109,215000,26.29,26.3,26.28,26.3,397,0
MBCN.US,5,20211110,200500,26.1528,26.1528,26.1528,26.1528,1390,0
MBCN.US,5,20211110,215000,26.235,26.235,26.235,26.235,200,0
MBCN.US,5,20211110,215500,26.37,26.37,26.37,26.37,2552,0
MBCN.US,5,20211111,153000,26.24,26.5,26.24,26.5,4857,0
MBCN.US,5,20211111,153500,26.42,26.61,26.42,26.42,2600,0
MBCN.US,5,20211111,154500,26.5,26.5,26.5,26.5,100,0
MBCN.US,5,20211111,160000,26.455,26.455,26.455,26.455,1467,0
MBCN.US,5,20211111,162000,26.45,26.45,26.45,26.45,308,0
MBCN.US,5,20211111,163500,26.7,26.7,26.7,26.7,100,0
MBCN.US,5,20211111,175000,26.41,26.41,26.41,26.41,100,0
MBCN.US,5,20211111,195500,26.32,26.32,26.32,26.32,100,0
MBCN.US,5,20211111,210500,26.6,26.65,26.6,26.6,1493,0
MBCN.US,5,20211111,213000,26.615,26.615,26.615,26.615,400,0
MBCN.US,5,20211111,215500,26.56,26.56,26.47,26.47,297,0
