<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HROW.US,5,20211004,194500,8.97,8.97,8.97,8.97,200,0
HROW.US,5,20211004,195000,8.98,8.98,8.98,8.98,400,0
HROW.US,5,20211004,195500,8.98,8.985,8.97,8.97,905,0
HROW.US,5,20211004,200000,8.97,8.98,8.97,8.98,700,0
HROW.US,5,20211004,200500,8.97,8.97,8.96,8.96,300,0
HROW.US,5,20211004,201000,9.0599,9.0599,8.96,8.97,7053,0
HROW.US,5,20211004,202000,8.97,8.97,8.97,8.97,200,0
HROW.US,5,20211004,202500,8.97,8.97,8.97,8.97,300,0
HROW.US,5,20211004,203000,8.985,8.985,8.985,8.985,500,0
HROW.US,5,20211004,203500,8.97,9,8.97,8.98,916,0
HROW.US,5,20211004,204000,9,9,8.98,8.98,200,0
HROW.US,5,20211004,204500,8.98,8.99,8.98,8.99,400,0
HROW.US,5,20211004,205000,8.99,8.99,8.92,8.93,3943,0
HROW.US,5,20211004,205500,8.92,8.92,8.92,8.92,100,0
HROW.US,5,20211004,210000,8.945,8.945,8.92,8.92,750,0
HROW.US,5,20211004,210500,8.92,9.04,8.92,8.95,5625,0
HROW.US,5,20211004,211000,8.96,8.96,8.96,8.96,100,0
HROW.US,5,20211004,211500,8.96,8.96,8.96,8.96,200,0
HROW.US,5,20211004,212000,8.95,8.955,8.95,8.95,1247,0
HROW.US,5,20211004,212500,8.95,8.95,8.9,8.9,2770,0
HROW.US,5,20211004,213000,8.93,8.955,8.9,8.93,5531,0
HROW.US,5,20211004,213500,8.9,8.925,8.9,8.9,1761,0
HROW.US,5,20211004,214000,8.915,8.93,8.9,8.93,4847,0
HROW.US,5,20211004,214500,8.9,8.9,8.83,8.83,1323,0
HROW.US,5,20211004,215000,8.855,8.905,8.855,8.905,2515,0
HROW.US,5,20211004,215500,8.92,8.92,8.79,8.87,9597,0
HROW.US,5,20211005,153000,8.88,9.085,8.87,9.08,876,0
HROW.US,5,20211005,154500,8.95,9.03,8.92,8.94,1062,0
HROW.US,5,20211005,155000,8.86,8.9,8.86,8.9,1200,0
HROW.US,5,20211005,155500,8.89,8.89,8.89,8.89,100,0
HROW.US,5,20211005,160000,8.94,9.11,8.9205,9.0258,1500,0
HROW.US,5,20211005,160500,9.04,9.04,9.04,9.04,100,0
HROW.US,5,20211005,161500,9.06,9.06,9.05,9.05,500,0
HROW.US,5,20211005,164000,8.9478,9.05,8.9478,9.05,652,0
HROW.US,5,20211005,164500,9.0499,9.0499,8.99,8.99,250,0
HROW.US,5,20211005,165000,8.995,8.995,8.995,8.995,100,0
HROW.US,5,20211005,165500,9.05,9.05,9.05,9.05,200,0
HROW.US,5,20211005,170000,9.05,9.08,9.02,9.08,400,0
HROW.US,5,20211005,170500,9.06,9.06,9.06,9.06,100,0
HROW.US,5,20211005,171000,9.08,9.08,9.08,9.08,600,0
HROW.US,5,20211005,172000,9.02,9.02,8.99,9,700,0
HROW.US,5,20211005,172500,9.01,9.04,9.01,9.04,200,0
HROW.US,5,20211005,173000,8.98,9.03,8.98,9.01,300,0
HROW.US,5,20211005,173500,9.01,9.01,8.98,8.98,1100,0
HROW.US,5,20211005,174000,8.98,8.98,8.97,8.97,715,0
HROW.US,5,20211005,174500,8.97,8.97,8.97,8.97,100,0
HROW.US,5,20211005,175500,9.03,9.03,9.03,9.03,500,0
HROW.US,5,20211005,181500,9.015,9.015,8.98,8.99,1100,0
HROW.US,5,20211005,182000,8.94,8.985,8.94,8.94,654,0
HROW.US,5,20211005,182500,8.9687,8.99,8.965,8.965,1500,0
HROW.US,5,20211005,183000,8.97,8.97,8.97,8.97,300,0
HROW.US,5,20211005,183500,8.99,9,8.99,9,581,0
HROW.US,5,20211005,184000,9.04,9.04,9.04,9.04,200,0
HROW.US,5,20211005,184500,9,9.02,9,9,800,0
HROW.US,5,20211005,185500,9,9.035,9,9.03,900,0
HROW.US,5,20211005,190000,9.07,9.07,9,9,200,0
HROW.US,5,20211005,190500,9.07,9.07,9.035,9.035,1300,0
HROW.US,5,20211005,191500,9.01,9.01,9.01,9.01,100,0
HROW.US,5,20211005,192500,9.07,9.07,9.02,9.02,800,0
HROW.US,5,20211005,193000,9.03,9.03,9.03,9.03,400,0
HROW.US,5,20211005,193500,9.03,9.03,8.98,8.98,837,0
HROW.US,5,20211005,194000,8.98,8.98,8.98,8.98,100,0
HROW.US,5,20211005,194500,8.98,8.98,8.98,8.98,100,0
HROW.US,5,20211005,195000,8.99,8.99,8.99,8.99,100,0
HROW.US,5,20211005,195500,8.99,8.99,8.99,8.99,100,0
HROW.US,5,20211005,200000,8.99,8.99,8.95,8.98,1200,0
HROW.US,5,20211005,200500,8.98,9.02,8.98,9.02,1300,0
HROW.US,5,20211005,201500,9.005,9.005,9.005,9.005,100,0
HROW.US,5,20211005,202500,8.99,8.99,8.98,8.98,600,0
HROW.US,5,20211005,203000,8.92,8.92,8.92,8.92,100,0
HROW.US,5,20211005,203500,8.935,8.935,8.935,8.935,100,0
HROW.US,5,20211005,204000,8.935,8.935,8.92,8.92,200,0
HROW.US,5,20211005,204500,8.95,8.95,8.95,8.95,600,0
HROW.US,5,20211005,205000,8.99,8.99,8.97,8.97,700,0
HROW.US,5,20211005,205500,8.97,9.02,8.97,9.02,700,0
HROW.US,5,20211005,210000,8.99,9.02,8.99,8.99,500,0
HROW.US,5,20211005,210500,8.98,8.98,8.98,8.98,100,0
HROW.US,5,20211005,211000,8.98,8.98,8.95,8.95,316,0
HROW.US,5,20211005,211500,8.98,8.98,8.98,8.98,100,0
HROW.US,5,20211005,212000,8.94,8.98,8.94,8.95,1800,0
HROW.US,5,20211005,212500,8.94,8.98,8.94,8.98,300,0
HROW.US,5,20211005,213000,9.02,9.02,8.99,8.99,400,0
HROW.US,5,20211005,213500,8.98,8.98,8.98,8.98,1100,0
HROW.US,5,20211005,214000,8.96,8.96,8.96,8.96,200,0
HROW.US,5,20211005,214500,8.96,8.98,8.92,8.96,2800,0
HROW.US,5,20211005,215000,8.96,8.965,8.94,8.94,1000,0
HROW.US,5,20211005,215500,8.945,9.02,8.945,9.02,7713,0
HROW.US,5,20211006,153000,8.94,8.94,8.94,8.94,144,0
HROW.US,5,20211006,153500,8.9,9.02,8.8923,9.01,6687,0
HROW.US,5,20211006,154000,8.95,8.95,8.95,8.95,507,0
HROW.US,5,20211006,155000,8.93,8.93,8.93,8.93,100,0
HROW.US,5,20211006,155500,8.93,8.97,8.92,8.93,500,0
HROW.US,5,20211006,160000,8.955,8.955,8.94,8.94,700,0
HROW.US,5,20211006,160500,8.935,8.935,8.84,8.88,400,0
HROW.US,5,20211006,161000,8.895,8.895,8.895,8.895,100,0
HROW.US,5,20211006,162000,8.88,8.88,8.85,8.88,500,0
HROW.US,5,20211006,163000,8.91,8.91,8.91,8.91,100,0
HROW.US,5,20211006,163500,8.885,8.885,8.885,8.885,100,0
HROW.US,5,20211006,164000,8.88,8.88,8.88,8.88,107,0
HROW.US,5,20211006,164500,8.93,8.94,8.92,8.94,500,0
HROW.US,5,20211006,165000,8.95,8.95,8.95,8.95,145,0
HROW.US,5,20211006,165500,8.9899,8.9899,8.94,8.94,3100,0
HROW.US,5,20211006,170000,8.99,9.05,8.99,9.05,1291,0
HROW.US,5,20211006,170500,9.08,9.12,9.06,9.12,700,0
HROW.US,5,20211006,171000,9.09,9.09,9.06,9.06,1600,0
HROW.US,5,20211006,171500,9.07,9.07,9.01,9.01,3960,0
HROW.US,5,20211006,172000,8.98,9.0099,8.98,9.0099,400,0
HROW.US,5,20211006,174500,9.03,9.06,9.03,9.06,200,0
HROW.US,5,20211006,175000,9.03,9.03,9.03,9.03,1200,0
HROW.US,5,20211006,180500,9.0706,9.0706,9.0706,9.0706,100,0
HROW.US,5,20211006,182000,9.1,9.1,9.09,9.09,850,0
HROW.US,5,20211006,182500,9.08,9.08,9.08,9.08,100,0
HROW.US,5,20211006,183000,9.08,9.08,9.08,9.08,200,0
HROW.US,5,20211006,183500,9.1,9.1,9.07,9.07,900,0
HROW.US,5,20211006,184000,9.08,9.08,9.08,9.08,700,0
HROW.US,5,20211006,185000,9.11,9.11,9.11,9.11,300,0
HROW.US,5,20211006,190500,9.1151,9.12,9.1151,9.12,500,0
HROW.US,5,20211006,192500,9.12,9.13,9.12,9.13,500,0
HROW.US,5,20211006,193000,9.135,9.14,9.11,9.14,1167,0
HROW.US,5,20211006,193500,9.23,9.23,9.23,9.23,100,0
HROW.US,5,20211006,194000,9.305,9.325,9.23,9.23,2046,0
HROW.US,5,20211006,194500,9.24,9.24,9.24,9.24,208,0
HROW.US,5,20211006,195000,9.23,9.25,9.23,9.25,500,0
HROW.US,5,20211006,200500,9.27,9.28,9.27,9.27,300,0
HROW.US,5,20211006,201000,9.25,9.25,9.25,9.25,200,0
HROW.US,5,20211006,202000,9.3,9.35,9.26,9.34,13222,0
HROW.US,5,20211006,203000,9.27,9.49,9.27,9.37,4990,0
HROW.US,5,20211006,203500,9.448,9.47,9.36,9.36,1300,0
HROW.US,5,20211006,204500,9.4,9.41,9.4,9.41,200,0
HROW.US,5,20211006,205000,9.4,9.41,9.36,9.41,499,0
HROW.US,5,20211006,205500,9.4,9.41,9.39,9.39,1100,0
HROW.US,5,20211006,210000,9.42,9.45,9.42,9.45,300,0
HROW.US,5,20211006,210500,9.44,9.44,9.41,9.4251,1500,0
HROW.US,5,20211006,211000,9.4,9.4,9.4,9.4,100,0
HROW.US,5,20211006,211500,9.3,9.37,9.3,9.37,500,0
HROW.US,5,20211006,212500,9.35,9.37,9.31,9.31,793,0
HROW.US,5,20211006,213000,9.34,9.34,9.31,9.31,400,0
HROW.US,5,20211006,213500,9.355,9.36,9.32,9.33,700,0
HROW.US,5,20211006,214500,9.38,9.38,9.355,9.355,2266,0
HROW.US,5,20211006,215000,9.37,9.375,9.3,9.3,3364,0
HROW.US,5,20211006,215500,9.31,9.79,9.28,9.56,47672,0
HROW.US,5,20211007,153000,9.6,9.67,9.545,9.67,1653,0
HROW.US,5,20211007,153500,9.53,9.53,9.53,9.53,100,0
HROW.US,5,20211007,154500,9.57,9.71,9.57,9.71,2439,0
HROW.US,5,20211007,155000,9.745,9.745,9.745,9.745,251,0
HROW.US,5,20211007,160500,9.75,9.75,9.7,9.7,600,0
HROW.US,5,20211007,161000,9.71,9.71,9.68,9.68,700,0
HROW.US,5,20211007,161500,9.661,9.661,9.62,9.62,1100,0
HROW.US,5,20211007,162000,9.59,9.68,9.59,9.68,300,0
HROW.US,5,20211007,162500,9.64,9.64,9.64,9.64,500,0
HROW.US,5,20211007,163000,9.68,9.68,9.6589,9.6589,237,0
HROW.US,5,20211007,163500,9.64,9.64,9.6,9.6342,700,0
HROW.US,5,20211007,164500,9.64,9.69,9.63,9.63,1435,0
HROW.US,5,20211007,165000,9.625,9.625,9.6,9.62,565,0
HROW.US,5,20211007,165500,9.6,9.6,9.6,9.6,100,0
HROW.US,5,20211007,171000,9.64,9.66,9.64,9.66,300,0
HROW.US,5,20211007,172000,9.65,9.65,9.64,9.64,301,0
HROW.US,5,20211007,172500,9.6,9.6,9.6,9.6,200,0
HROW.US,5,20211007,173000,9.6,9.6,9.6,9.6,100,0
HROW.US,5,20211007,173500,9.63,9.64,9.6,9.6,500,0
HROW.US,5,20211007,174000,9.6,9.6,9.59,9.59,706,0
HROW.US,5,20211007,175000,9.585,9.585,9.575,9.575,200,0
HROW.US,5,20211007,175500,9.61,9.62,9.61,9.61,500,0
HROW.US,5,20211007,180000,9.69,9.69,9.62,9.62,3100,0
HROW.US,5,20211007,181000,9.6,9.6,9.6,9.6,100,0
HROW.US,5,20211007,181500,9.6,9.62,9.6,9.62,232,0
HROW.US,5,20211007,182500,9.62,9.68,9.62,9.63,4731,0
HROW.US,5,20211007,184500,9.67,9.67,9.67,9.67,111,0
HROW.US,5,20211007,185000,9.65,9.66,9.65,9.66,200,0
HROW.US,5,20211007,185500,9.65,9.66,9.625,9.65,3784,0
HROW.US,5,20211007,190000,9.65,9.65,9.63,9.64,700,0
HROW.US,5,20211007,190500,9.6375,9.6375,9.6375,9.6375,100,0
HROW.US,5,20211007,191000,9.65,9.66,9.65,9.66,1750,0
HROW.US,5,20211007,191500,9.66,9.66,9.65,9.66,800,0
HROW.US,5,20211007,194000,9.66,9.66,9.65,9.65,301,0
HROW.US,5,20211007,194500,9.65,9.65,9.65,9.65,400,0
HROW.US,5,20211007,195000,9.65,9.65,9.65,9.65,100,0
HROW.US,5,20211007,195500,9.65,9.65,9.65,9.65,100,0
HROW.US,5,20211007,200000,9.65,9.65,9.65,9.65,100,0
HROW.US,5,20211007,200500,9.65,9.67,9.65,9.67,400,0
HROW.US,5,20211007,201000,9.6501,9.6501,9.6501,9.6501,150,0
HROW.US,5,20211007,201500,9.685,9.685,9.685,9.685,300,0
HROW.US,5,20211007,202000,9.65,9.66,9.65,9.66,200,0
HROW.US,5,20211007,202500,9.675,9.675,9.6635,9.6635,283,0
HROW.US,5,20211007,203000,9.675,9.675,9.6409,9.65,748,0
HROW.US,5,20211007,203500,9.65,9.65,9.64,9.64,500,0
HROW.US,5,20211007,204000,9.65,9.65,9.645,9.645,200,0
HROW.US,5,20211007,204500,9.65,9.685,9.64,9.66,800,0
HROW.US,5,20211007,205000,9.65,9.65,9.635,9.65,400,0
HROW.US,5,20211007,205500,9.6,9.6896,9.6,9.65,700,0
HROW.US,5,20211007,210000,9.66,9.66,9.66,9.66,100,0
HROW.US,5,20211007,210500,9.64,9.645,9.64,9.645,900,0
HROW.US,5,20211007,211000,9.67,9.67,9.67,9.67,100,0
HROW.US,5,20211007,211500,9.66,9.66,9.65,9.65,300,0
HROW.US,5,20211007,212000,9.65,9.65,9.65,9.65,500,0
HROW.US,5,20211007,212500,9.65,9.65,9.645,9.65,500,0
HROW.US,5,20211007,213000,9.65,9.65,9.65,9.65,500,0
HROW.US,5,20211007,213500,9.6475,9.65,9.645,9.65,700,0
HROW.US,5,20211007,214000,9.65,9.655,9.65,9.655,1500,0
HROW.US,5,20211007,214500,9.65,9.67,9.65,9.67,700,0
HROW.US,5,20211007,215000,9.665,9.665,9.62,9.62,1700,0
HROW.US,5,20211007,215500,9.63,9.65,9.61,9.63,6655,0
HROW.US,5,20211008,153000,9.61,9.61,9.61,9.61,390,0
HROW.US,5,20211008,153500,9.7,9.7,9.7,9.7,100,0
HROW.US,5,20211008,154000,9.63,9.695,9.6,9.695,1000,0
HROW.US,5,20211008,155500,9.645,9.645,9.6,9.6,650,0
HROW.US,5,20211008,160500,9.638,9.638,9.638,9.638,172,0
HROW.US,5,20211008,161500,9.67,9.67,9.615,9.615,200,0
HROW.US,5,20211008,162500,9.585,9.585,9.585,9.585,100,0
HROW.US,5,20211008,164500,9.595,9.595,9.595,9.595,100,0
HROW.US,5,20211008,165000,9.56,9.56,9.56,9.56,200,0
HROW.US,5,20211008,165500,9.5723,9.5723,9.5723,9.5723,100,0
HROW.US,5,20211008,170500,9.6,9.6,9.6,9.6,100,0
HROW.US,5,20211008,171000,9.5994,9.5994,9.5994,9.5994,519,0
HROW.US,5,20211008,171500,9.6,9.6,9.6,9.6,100,0
HROW.US,5,20211008,172500,9.6,9.605,9.58,9.58,750,0
HROW.US,5,20211008,173500,9.6,9.6,9.6,9.6,100,0
HROW.US,5,20211008,174000,9.58,9.58,9.54,9.57,700,0
HROW.US,5,20211008,175000,9.57,9.57,9.57,9.57,400,0
HROW.US,5,20211008,175500,9.57,9.57,9.565,9.565,600,0
HROW.US,5,20211008,182000,9.56,9.56,9.56,9.56,300,0
HROW.US,5,20211008,183000,9.555,9.555,9.555,9.555,213,0
HROW.US,5,20211008,185000,9.59,9.59,9.59,9.59,100,0
HROW.US,5,20211008,190500,9.55,9.55,9.55,9.55,100,0
HROW.US,5,20211008,191500,9.55,9.565,9.55,9.565,1550,0
HROW.US,5,20211008,192500,9.56,9.56,9.56,9.56,200,0
HROW.US,5,20211008,193000,9.56,9.56,9.56,9.56,100,0
HROW.US,5,20211008,194500,9.565,9.565,9.565,9.565,1100,0
HROW.US,5,20211008,195000,9.58,9.58,9.58,9.58,100,0
HROW.US,5,20211008,201500,9.6,9.6,9.59,9.59,1539,0
HROW.US,5,20211008,202000,9.645,9.645,9.645,9.645,100,0
HROW.US,5,20211008,203000,9.65,9.65,9.59,9.62,1602,0
HROW.US,5,20211008,203500,9.6,9.6,9.6,9.6,200,0
HROW.US,5,20211008,213000,9.61,9.7,9.6,9.7,4420,0
HROW.US,5,20211008,213500,9.68,9.68,9.68,9.68,100,0
HROW.US,5,20211008,214000,9.65,9.65,9.65,9.65,100,0
HROW.US,5,20211008,214500,9.65,9.65,9.61,9.63,1600,0
HROW.US,5,20211008,215000,9.625,9.68,9.625,9.68,1332,0
HROW.US,5,20211008,215500,9.64,9.7,9.63,9.65,2461,0
HROW.US,5,20211011,153000,9.58,9.58,9.5,9.5,592,0
HROW.US,5,20211011,154000,9.62,9.7,9.61,9.7,1000,0
HROW.US,5,20211011,154500,9.6846,9.6846,9.67,9.67,350,0
HROW.US,5,20211011,155500,9.66,9.67,9.66,9.67,368,0
HROW.US,5,20211011,160000,9.637,9.67,9.63,9.67,1697,0
HROW.US,5,20211011,160500,9.68,9.69,9.67,9.67,640,0
HROW.US,5,20211011,161500,9.66,9.66,9.53,9.53,5320,0
HROW.US,5,20211011,162000,9.67,9.69,9.67,9.69,200,0
HROW.US,5,20211011,162500,9.715,9.715,9.63,9.69,400,0
HROW.US,5,20211011,163000,9.715,9.715,9.65,9.65,737,0
HROW.US,5,20211011,163500,9.65,9.65,9.65,9.65,100,0
HROW.US,5,20211011,164500,9.6515,9.6515,9.64,9.64,516,0
HROW.US,5,20211011,171000,9.65,9.67,9.63,9.63,1078,0
HROW.US,5,20211011,172500,9.5989,9.63,9.5989,9.61,900,0
HROW.US,5,20211011,173000,9.65,9.65,9.63,9.63,200,0
HROW.US,5,20211011,173500,9.68,9.7,9.68,9.7,800,0
HROW.US,5,20211011,174500,9.6736,9.6736,9.6687,9.6687,600,0
HROW.US,5,20211011,175000,9.82,9.82,9.82,9.82,100,0
HROW.US,5,20211011,175500,9.81,9.82,9.77,9.82,909,0
HROW.US,5,20211011,180500,9.78,9.8626,9.78,9.7801,1537,0
HROW.US,5,20211011,184500,9.79,9.79,9.79,9.79,100,0
HROW.US,5,20211011,193000,9.7801,9.7801,9.75,9.77,3000,0
HROW.US,5,20211011,200500,9.7601,9.7601,9.74,9.74,2361,0
HROW.US,5,20211011,201500,9.74,9.77,9.73,9.76,3800,0
HROW.US,5,20211011,202000,9.77,9.78,9.72,9.72,500,0
HROW.US,5,20211011,203000,9.73,9.75,9.7,9.75,1800,0
HROW.US,5,20211011,204500,9.72,9.73,9.71,9.73,300,0
HROW.US,5,20211011,210000,9.75,9.81,9.75,9.81,1400,0
HROW.US,5,20211011,212000,9.77,9.8,9.75,9.8,700,0
HROW.US,5,20211011,212500,9.765,9.765,9.765,9.765,200,0
HROW.US,5,20211011,213500,9.75,9.78,9.74,9.75,2843,0
HROW.US,5,20211011,215000,9.75,9.75,9.74,9.74,26700,0
HROW.US,5,20211011,215500,9.745,9.8,9.7333,9.76,3039,0
HROW.US,5,20211012,153000,9.81,9.8648,9.81,9.8648,534,0
HROW.US,5,20211012,153500,9.775,9.95,9.775,9.95,1669,0
HROW.US,5,20211012,154000,9.99,9.99,9.99,9.99,100,0
HROW.US,5,20211012,154500,9.96,9.96,9.96,9.96,200,0
HROW.US,5,20211012,155000,9.9,9.935,9.9,9.935,200,0
HROW.US,5,20211012,155500,9.93,9.94,9.93,9.93,400,0
HROW.US,5,20211012,160000,9.94,9.97,9.94,9.97,200,0
HROW.US,5,20211012,161000,9.91,9.94,9.91,9.935,700,0
HROW.US,5,20211012,161500,9.97,9.97,9.97,9.97,100,0
HROW.US,5,20211012,162000,9.93,9.93,9.9,9.9,1135,0
HROW.US,5,20211012,162500,9.91,9.93,9.8576,9.885,2235,0
HROW.US,5,20211012,164000,9.85,9.85,9.8079,9.8079,200,0
HROW.US,5,20211012,164500,9.8301,9.86,9.8301,9.85,1000,0
HROW.US,5,20211012,165000,9.87,9.89,9.87,9.89,200,0
HROW.US,5,20211012,165500,9.85,9.85,9.8204,9.835,1775,0
HROW.US,5,20211012,170500,9.83,9.83,9.83,9.83,100,0
HROW.US,5,20211012,171000,9.83,9.83,9.83,9.83,100,0
HROW.US,5,20211012,172500,9.8,9.8,9.74,9.74,600,0
HROW.US,5,20211012,173000,9.77,9.775,9.77,9.775,200,0
HROW.US,5,20211012,173500,9.7407,9.7407,9.7407,9.7407,500,0
HROW.US,5,20211012,174000,9.79,9.79,9.79,9.79,100,0
HROW.US,5,20211012,175500,9.76,9.77,9.76,9.77,300,0
HROW.US,5,20211012,181000,9.75,9.75,9.75,9.75,100,0
HROW.US,5,20211012,181500,9.75,9.77,9.74,9.77,1120,0
HROW.US,5,20211012,183000,9.75,9.75,9.74,9.75,300,0
HROW.US,5,20211012,185000,9.745,9.745,9.745,9.745,659,0
HROW.US,5,20211012,185500,9.75,9.775,9.73,9.73,400,0
HROW.US,5,20211012,190000,9.7301,9.7301,9.7301,9.7301,140,0
HROW.US,5,20211012,190500,9.76,9.76,9.76,9.76,100,0
HROW.US,5,20211012,191000,9.77,9.77,9.77,9.77,100,0
HROW.US,5,20211012,192500,9.765,9.765,9.765,9.765,220,0
HROW.US,5,20211012,193000,9.76,9.76,9.74,9.76,600,0
HROW.US,5,20211012,193500,9.76,9.76,9.76,9.76,100,0
HROW.US,5,20211012,194000,9.79,9.79,9.79,9.79,100,0
HROW.US,5,20211012,194500,9.76,9.76,9.73,9.73,500,0
HROW.US,5,20211012,195000,9.7306,9.77,9.73,9.73,490,0
HROW.US,5,20211012,195500,9.76,9.76,9.76,9.76,100,0
HROW.US,5,20211012,200000,9.79,9.79,9.74,9.765,1100,0
HROW.US,5,20211012,200500,9.8,9.8881,9.8,9.8881,1000,0
HROW.US,5,20211012,201000,9.865,9.8795,9.84,9.875,900,0
HROW.US,5,20211012,201500,9.88,9.98,9.88,9.98,3838,0
HROW.US,5,20211012,202000,9.865,9.97,9.865,9.925,1400,0
HROW.US,5,20211012,202500,9.95,9.95,9.92,9.92,300,0
HROW.US,5,20211012,203000,9.96,9.96,9.85,9.85,400,0
HROW.US,5,20211012,203500,9.97,9.97,9.97,9.97,100,0
HROW.US,5,20211012,204500,9.95,9.96,9.95,9.96,200,0
HROW.US,5,20211012,205000,9.955,9.975,9.94,9.945,1320,0
HROW.US,5,20211012,210500,9.9,9.92,9.9,9.92,400,0
HROW.US,5,20211012,211000,9.92,9.94,9.87,9.91,1576,0
HROW.US,5,20211012,211500,9.92,9.99,9.92,9.99,2357,0
HROW.US,5,20211012,212000,9.955,9.99,9.955,9.955,500,0
HROW.US,5,20211012,213000,9.98,9.98,9.95,9.95,1900,0
HROW.US,5,20211012,213500,9.98,10.025,9.9742,10,7562,0
HROW.US,5,20211012,214000,10,10,9.96,9.96,1950,0
HROW.US,5,20211012,214500,9.995,9.995,9.995,9.995,400,0
HROW.US,5,20211012,215000,9.99,9.99,9.96,9.975,2300,0
HROW.US,5,20211012,215500,9.99,10,9.92,9.97,7163,0
HROW.US,5,20211013,153000,10.03,10.11,10.02,10.11,406,0
HROW.US,5,20211013,154500,10.04,10.04,10.04,10.04,100,0
HROW.US,5,20211013,160000,9.94,9.94,9.88,9.88,200,0
HROW.US,5,20211013,161000,9.87,9.92,9.86,9.87,804,0
HROW.US,5,20211013,163500,9.93,9.93,9.93,9.93,200,0
HROW.US,5,20211013,164000,9.89,9.89,9.89,9.89,100,0
HROW.US,5,20211013,164500,9.905,9.905,9.905,9.905,200,0
HROW.US,5,20211013,165500,9.89,9.91,9.89,9.91,350,0
HROW.US,5,20211013,170000,9.91,9.91,9.84,9.88,6762,0
HROW.US,5,20211013,170500,9.85,10.06,9.85,10.06,5256,0
HROW.US,5,20211013,171000,9.995,10.06,9.995,10.03,300,0
HROW.US,5,20211013,173500,10.01,10.07,9.95,10.035,2312,0
HROW.US,5,20211013,174000,10.03,10.06,10.03,10.06,200,0
HROW.US,5,20211013,174500,10.07,10.1894,10.04,10.15,12445,0
HROW.US,5,20211013,175000,10.08,10.08,10.07,10.07,200,0
HROW.US,5,20211013,180500,10.12,10.12,10.03,10.03,600,0
HROW.US,5,20211013,183500,10.085,10.12,10,10.1191,6060,0
HROW.US,5,20211013,184000,10.075,10.11,10.075,10.11,200,0
HROW.US,5,20211013,185500,10.08,10.08,10.08,10.08,200,0
HROW.US,5,20211013,190000,10.12,10.12,10.12,10.12,100,0
HROW.US,5,20211013,193000,10.07,10.16,10.07,10.16,4887,0
HROW.US,5,20211013,193500,10.15,10.15,10.15,10.15,300,0
HROW.US,5,20211013,194000,10.15,10.2499,10.15,10.215,1354,0
HROW.US,5,20211013,194500,10.23,10.24,10.18,10.21,1490,0
HROW.US,5,20211013,195000,10.185,10.21,10.18,10.18,900,0
HROW.US,5,20211013,200000,10.2,10.22,10.2,10.21,600,0
HROW.US,5,20211013,200500,10.2,10.2,10.2,10.2,100,0
HROW.US,5,20211013,201500,10.2025,10.2025,10.2025,10.2025,200,0
HROW.US,5,20211013,202500,10.16,10.205,10.16,10.205,550,0
HROW.US,5,20211013,203000,10.18,10.18,10.16,10.18,1200,0
HROW.US,5,20211013,204000,10.15,10.18,10.13,10.13,400,0
HROW.US,5,20211013,205000,10.15,10.15,10.15,10.15,100,0
HROW.US,5,20211013,210000,10.17,10.2,10.16,10.2,1056,0
HROW.US,5,20211013,211500,10.2186,10.29,10.185,10.29,4431,0
HROW.US,5,20211013,212000,10.25,10.305,10.23,10.25,3621,0
HROW.US,5,20211013,212500,10.25,10.25,10.25,10.25,100,0
HROW.US,5,20211013,213000,10.22,10.25,10.22,10.22,500,0
HROW.US,5,20211013,214000,10.2098,10.21,10.2098,10.21,700,0
HROW.US,5,20211013,215000,10.19,10.22,10.19,10.2,300,0
HROW.US,5,20211013,215500,10.19,10.25,10.15,10.19,4190,0
HROW.US,5,20211014,153000,10.45,10.7,10.3,10.7,15766,0
HROW.US,5,20211014,153500,10.6,10.6,10.5118,10.5118,700,0
HROW.US,5,20211014,154000,10.605,10.605,10.5347,10.5347,350,0
HROW.US,5,20211014,154500,10.53,10.53,10.52,10.52,200,0
HROW.US,5,20211014,155000,10.52,10.6789,10.52,10.6,2600,0
HROW.US,5,20211014,155500,10.6415,10.6764,10.54,10.6,3050,0
HROW.US,5,20211014,160000,10.605,10.605,10.53,10.55,300,0
HROW.US,5,20211014,160500,10.54,10.54,10.44,10.5,1300,0
HROW.US,5,20211014,161000,10.5,10.5,10.44,10.44,700,0
HROW.US,5,20211014,161500,10.41,10.41,10.41,10.41,100,0
HROW.US,5,20211014,162000,10.375,10.375,10.375,10.375,100,0
HROW.US,5,20211014,162500,10.38,10.38,10.38,10.38,100,0
HROW.US,5,20211014,163000,10.24,10.37,10.23,10.2951,640,0
HROW.US,5,20211014,163500,10.3,10.36,10.26,10.36,1500,0
HROW.US,5,20211014,165000,10.3,10.3,10.275,10.275,300,0
HROW.US,5,20211014,171000,10.26,10.26,10.22,10.25,500,0
HROW.US,5,20211014,172000,10.21,10.21,10.21,10.21,100,0
HROW.US,5,20211014,172500,10.2317,10.2317,10.21,10.21,400,0
HROW.US,5,20211014,173500,10.24,10.24,10.24,10.24,100,0
HROW.US,5,20211014,174500,10.275,10.275,10.2,10.22,1000,0
HROW.US,5,20211014,175000,10.235,10.235,10.235,10.235,100,0
HROW.US,5,20211014,175500,10.265,10.265,10.265,10.265,100,0
HROW.US,5,20211014,180000,10.21,10.25,10.2,10.23,1313,0
HROW.US,5,20211014,180500,10.23,10.26,10.23,10.26,807,0
