<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NWFL.US,5,20211108,203500,27.38,27.38,27.38,27.38,100,0
NWFL.US,5,20211108,205500,27.36,27.36,27.36,27.36,100,0
NWFL.US,5,20211108,211500,27.36,27.36,27.36,27.36,200,0
NWFL.US,5,20211108,214000,27.3501,27.3501,27.3501,27.3501,500,0
NWFL.US,5,20211108,214500,27.35,27.35,27.35,27.35,100,0
NWFL.US,5,20211108,215500,27.36,27.36,27.35,27.35,300,0
NWFL.US,5,20211109,154000,27.1,27.1,27.1,27.1,159,0
NWFL.US,5,20211109,161000,26.63,26.63,26.63,26.63,109,0
NWFL.US,5,20211109,201000,26.81,26.81,26.81,26.81,100,0
NWFL.US,5,20211109,212000,26.505,26.505,26.505,26.505,500,0
NWFL.US,5,20211109,215000,26.73,26.73,26.71,26.71,200,0
NWFL.US,5,20211110,153000,26.79,26.79,26.79,26.79,200,0
NWFL.US,5,20211110,181000,27.46,27.46,27.46,27.46,100,0
NWFL.US,5,20211110,181500,27.46,27.46,27.46,27.46,100,0
NWFL.US,5,20211110,183000,26.6,26.6,26.6,26.6,100,0
NWFL.US,5,20211110,183500,26.65,27.11,26.65,26.8,2216,0
NWFL.US,5,20211110,190500,26.94,26.94,26.8545,26.91,538,0
NWFL.US,5,20211110,192000,26.9,26.9,26.9,26.9,100,0
NWFL.US,5,20211110,195500,27.12,27.12,27.12,27.12,100,0
NWFL.US,5,20211110,210000,27.01,27.01,27.01,27.01,100,0
NWFL.US,5,20211110,210500,27.015,27.015,27.015,27.015,100,0
NWFL.US,5,20211110,215500,26.62,26.62,26.62,26.62,100,0
NWFL.US,5,20211111,155500,26.99,26.99,26.99,26.99,1000,0
NWFL.US,5,20211111,202500,26.32,26.32,26.32,26.32,184,0
NWFL.US,5,20211111,215500,26.35,26.35,26.2,26.35,600,0
