<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MILE.US,5,20210928,211000,3.824,3.824,3.815,3.815,2906,0
MILE.US,5,20210928,211500,3.815,3.82,3.81,3.815,14558,0
MILE.US,5,20210928,212000,3.82,3.82,3.76,3.77,46027,0
MILE.US,5,20210928,212500,3.7699,3.77,3.7603,3.765,12020,0
MILE.US,5,20210928,213000,3.76,3.76,3.73,3.7348,83432,0
MILE.US,5,20210928,213500,3.735,3.74,3.72,3.72,54240,0
MILE.US,5,20210928,214000,3.73,3.735,3.72,3.725,33727,0
MILE.US,5,20210928,214500,3.73,3.73,3.72,3.73,21596,0
MILE.US,5,20210928,215000,3.725,3.73,3.705,3.725,139855,0
MILE.US,5,20210928,215500,3.725,3.73,3.71,3.72,196369,0
MILE.US,5,20210929,153000,3.72,3.75,3.65,3.6811,84833,0
MILE.US,5,20210929,153500,3.69,3.69,3.65,3.6868,23563,0
MILE.US,5,20210929,154000,3.68,3.705,3.6689,3.7,21566,0
MILE.US,5,20210929,154500,3.6999,3.72,3.68,3.72,25671,0
MILE.US,5,20210929,155000,3.7219,3.76,3.7219,3.74,12727,0
MILE.US,5,20210929,155500,3.73,3.7516,3.705,3.735,12647,0
MILE.US,5,20210929,160000,3.73,3.75,3.72,3.73,8002,0
MILE.US,5,20210929,160500,3.725,3.75,3.72,3.75,15625,0
MILE.US,5,20210929,161000,3.74,3.74,3.7015,3.71,18751,0
MILE.US,5,20210929,161500,3.7184,3.75,3.7184,3.735,6100,0
MILE.US,5,20210929,162000,3.74,3.7411,3.72,3.725,9921,0
MILE.US,5,20210929,162500,3.72,3.7256,3.69,3.69,17070,0
MILE.US,5,20210929,163000,3.69,3.69,3.65,3.67,39749,0
MILE.US,5,20210929,163500,3.661,3.675,3.631,3.64,47452,0
MILE.US,5,20210929,164000,3.64,3.6599,3.6,3.6599,80019,0
MILE.US,5,20210929,164500,3.66,3.68,3.6516,3.67,17199,0
MILE.US,5,20210929,165000,3.67,3.68,3.63,3.63,78005,0
MILE.US,5,20210929,165500,3.64,3.68,3.62,3.66,96730,0
MILE.US,5,20210929,170000,3.66,3.6662,3.65,3.6564,16775,0
MILE.US,5,20210929,170500,3.6599,3.67,3.65,3.65,16194,0
MILE.US,5,20210929,171000,3.65,3.655,3.63,3.655,40494,0
MILE.US,5,20210929,171500,3.6581,3.66,3.63,3.635,9371,0
MILE.US,5,20210929,172000,3.635,3.645,3.6301,3.645,8164,0
MILE.US,5,20210929,172500,3.64,3.66,3.6214,3.6214,36087,0
MILE.US,5,20210929,173000,3.62,3.64,3.62,3.6299,36270,0
MILE.US,5,20210929,173500,3.6285,3.635,3.62,3.6299,27868,0
MILE.US,5,20210929,174000,3.6201,3.66,3.62,3.655,17403,0
MILE.US,5,20210929,174500,3.65,3.655,3.6417,3.6486,5594,0
MILE.US,5,20210929,175000,3.6416,3.67,3.6322,3.639,11594,0
MILE.US,5,20210929,175500,3.63,3.65,3.63,3.64,4507,0
MILE.US,5,20210929,180000,3.632,3.65,3.632,3.6485,5559,0
MILE.US,5,20210929,180500,3.643,3.6491,3.635,3.64,8726,0
MILE.US,5,20210929,181000,3.63,3.6387,3.63,3.63,25873,0
MILE.US,5,20210929,181500,3.6385,3.645,3.63,3.645,44302,0
MILE.US,5,20210929,182000,3.64,3.6491,3.635,3.645,43631,0
MILE.US,5,20210929,182500,3.645,3.645,3.63,3.6335,50562,0
MILE.US,5,20210929,183000,3.635,3.65,3.6301,3.65,20516,0
MILE.US,5,20210929,183500,3.645,3.65,3.635,3.645,9844,0
MILE.US,5,20210929,184000,3.645,3.6678,3.6446,3.65,48799,0
MILE.US,5,20210929,184500,3.6488,3.65,3.64,3.649,4474,0
MILE.US,5,20210929,185000,3.65,3.67,3.65,3.67,8854,0
MILE.US,5,20210929,185500,3.6623,3.67,3.6623,3.67,15869,0
MILE.US,5,20210929,190000,3.66,3.67,3.66,3.6686,24476,0
MILE.US,5,20210929,190500,3.661,3.67,3.66,3.67,11817,0
MILE.US,5,20210929,191000,3.6783,3.6783,3.6713,3.675,1140,0
MILE.US,5,20210929,191500,3.67,3.69,3.67,3.68,21284,0
MILE.US,5,20210929,192000,3.6817,3.69,3.68,3.68,4453,0
MILE.US,5,20210929,192500,3.6893,3.6893,3.66,3.66,34110,0
MILE.US,5,20210929,193000,3.66,3.66,3.63,3.6401,52682,0
MILE.US,5,20210929,193500,3.6421,3.66,3.64,3.655,5568,0
MILE.US,5,20210929,194000,3.65,3.66,3.64,3.655,11646,0
MILE.US,5,20210929,194500,3.65,3.67,3.65,3.6652,9029,0
MILE.US,5,20210929,195000,3.665,3.67,3.6634,3.665,7577,0
MILE.US,5,20210929,195500,3.67,3.67,3.66,3.6699,1950,0
MILE.US,5,20210929,200000,3.662,3.68,3.662,3.6776,9717,0
MILE.US,5,20210929,200500,3.68,3.69,3.67,3.6815,5034,0
MILE.US,5,20210929,201000,3.69,3.7,3.67,3.67,20109,0
MILE.US,5,20210929,201500,3.6784,3.69,3.6712,3.6838,10608,0
MILE.US,5,20210929,202000,3.68,3.68,3.66,3.661,12534,0
MILE.US,5,20210929,202500,3.67,3.68,3.67,3.68,1600,0
MILE.US,5,20210929,203000,3.68,3.685,3.65,3.6522,11589,0
MILE.US,5,20210929,203500,3.65,3.66,3.645,3.655,12192,0
MILE.US,5,20210929,204000,3.655,3.665,3.65,3.66,8200,0
MILE.US,5,20210929,204500,3.665,3.665,3.65,3.6524,10489,0
MILE.US,5,20210929,205000,3.66,3.66,3.645,3.6585,4975,0
MILE.US,5,20210929,205500,3.655,3.66,3.65,3.653,5205,0
MILE.US,5,20210929,210000,3.65,3.6599,3.635,3.6377,6159,0
MILE.US,5,20210929,210500,3.64,3.64,3.63,3.635,24336,0
MILE.US,5,20210929,211000,3.63,3.64,3.63,3.635,5544,0
MILE.US,5,20210929,211500,3.64,3.65,3.63,3.6388,15095,0
MILE.US,5,20210929,212000,3.64,3.64,3.63,3.6314,2854,0
MILE.US,5,20210929,212500,3.6302,3.64,3.615,3.62,12879,0
MILE.US,5,20210929,213000,3.62,3.6278,3.6,3.605,40685,0
MILE.US,5,20210929,213500,3.605,3.61,3.57,3.61,88939,0
MILE.US,5,20210929,214000,3.6085,3.6185,3.6,3.6046,34602,0
MILE.US,5,20210929,214500,3.6,3.61,3.6,3.605,7601,0
MILE.US,5,20210929,215000,3.605,3.6078,3.575,3.5824,66020,0
MILE.US,5,20210929,215500,3.5889,3.59,3.57,3.58,247627,0
MILE.US,5,20210930,153000,3.59,3.615,3.54,3.61,40534,0
MILE.US,5,20210930,153500,3.62,3.635,3.62,3.625,19970,0
MILE.US,5,20210930,154000,3.62,3.655,3.59,3.6104,37854,0
MILE.US,5,20210930,154500,3.63,3.645,3.63,3.64,11176,0
MILE.US,5,20210930,155000,3.65,3.66,3.6401,3.655,21686,0
MILE.US,5,20210930,155500,3.66,3.66,3.61,3.61,28898,0
MILE.US,5,20210930,160000,3.61,3.6591,3.61,3.65,10701,0
MILE.US,5,20210930,160500,3.655,3.6553,3.6219,3.645,25786,0
MILE.US,5,20210930,161000,3.655,3.665,3.64,3.64,17019,0
MILE.US,5,20210930,161500,3.645,3.65,3.625,3.63,15481,0
MILE.US,5,20210930,162000,3.62,3.62,3.585,3.59,28068,0
MILE.US,5,20210930,162500,3.585,3.6,3.585,3.6,2671,0
MILE.US,5,20210930,163000,3.595,3.595,3.58,3.595,8215,0
MILE.US,5,20210930,163500,3.59,3.59,3.5666,3.5785,13242,0
MILE.US,5,20210930,164000,3.57,3.585,3.55,3.58,12940,0
MILE.US,5,20210930,164500,3.5785,3.59,3.565,3.58,15900,0
MILE.US,5,20210930,165000,3.58,3.5899,3.57,3.575,11968,0
MILE.US,5,20210930,165500,3.575,3.575,3.55,3.5501,15800,0
MILE.US,5,20210930,170000,3.5511,3.565,3.5409,3.565,12695,0
MILE.US,5,20210930,170500,3.56,3.585,3.55,3.585,16376,0
MILE.US,5,20210930,171000,3.5884,3.59,3.565,3.565,9810,0
MILE.US,5,20210930,171500,3.57,3.597,3.565,3.58,7600,0
MILE.US,5,20210930,172000,3.5813,3.59,3.5813,3.59,1750,0
MILE.US,5,20210930,172500,3.5976,3.62,3.595,3.605,20347,0
MILE.US,5,20210930,173000,3.605,3.605,3.585,3.59,17732,0
MILE.US,5,20210930,173500,3.6,3.6,3.58,3.59,7248,0
MILE.US,5,20210930,174000,3.59,3.595,3.583,3.585,6289,0
MILE.US,5,20210930,174500,3.585,3.585,3.57,3.57,3656,0
MILE.US,5,20210930,175000,3.575,3.58,3.57,3.58,18997,0
MILE.US,5,20210930,175500,3.575,3.595,3.575,3.59,7174,0
MILE.US,5,20210930,180000,3.595,3.595,3.53,3.56,99957,0
MILE.US,5,20210930,180500,3.5699,3.5699,3.52,3.55,35735,0
MILE.US,5,20210930,181000,3.55,3.57,3.54,3.54,22135,0
MILE.US,5,20210930,181500,3.5496,3.55,3.54,3.545,2089,0
MILE.US,5,20210930,182000,3.545,3.55,3.52,3.52,45241,0
MILE.US,5,20210930,182500,3.53,3.55,3.525,3.53,6242,0
MILE.US,5,20210930,183000,3.535,3.54,3.52,3.54,7174,0
MILE.US,5,20210930,183500,3.5483,3.55,3.5401,3.545,9427,0
MILE.US,5,20210930,184000,3.55,3.56,3.545,3.558,7488,0
MILE.US,5,20210930,184500,3.5553,3.57,3.545,3.56,7874,0
MILE.US,5,20210930,185000,3.5699,3.57,3.56,3.56,6108,0
MILE.US,5,20210930,185500,3.565,3.565,3.555,3.555,10202,0
MILE.US,5,20210930,190000,3.555,3.58,3.555,3.58,2838,0
MILE.US,5,20210930,190500,3.575,3.59,3.57,3.585,7193,0
MILE.US,5,20210930,191000,3.5808,3.59,3.58,3.5801,10628,0
MILE.US,5,20210930,191500,3.5876,3.59,3.57,3.57,11474,0
MILE.US,5,20210930,192000,3.575,3.5788,3.56,3.56,9777,0
MILE.US,5,20210930,192500,3.56,3.57,3.56,3.565,5636,0
MILE.US,5,20210930,193000,3.56,3.56,3.55,3.55,5667,0
MILE.US,5,20210930,193500,3.555,3.565,3.555,3.565,4807,0
MILE.US,5,20210930,194000,3.57,3.58,3.56,3.575,18585,0
MILE.US,5,20210930,194500,3.5784,3.59,3.575,3.575,10827,0
MILE.US,5,20210930,195000,3.575,3.59,3.575,3.59,10135,0
MILE.US,5,20210930,195500,3.6,3.6,3.59,3.5979,11139,0
MILE.US,5,20210930,200000,3.595,3.62,3.595,3.615,23917,0
MILE.US,5,20210930,200500,3.615,3.635,3.615,3.62,13187,0
MILE.US,5,20210930,201000,3.62,3.63,3.6101,3.62,17686,0
MILE.US,5,20210930,201500,3.6204,3.6204,3.61,3.615,31639,0
MILE.US,5,20210930,202000,3.6114,3.6199,3.6,3.605,2355,0
MILE.US,5,20210930,202500,3.605,3.61,3.59,3.61,11665,0
MILE.US,5,20210930,203000,3.601,3.6051,3.59,3.6,11125,0
MILE.US,5,20210930,203500,3.6,3.6,3.5908,3.595,3605,0
MILE.US,5,20210930,204000,3.6,3.61,3.6,3.6,4783,0
MILE.US,5,20210930,204500,3.6,3.605,3.58,3.58,44713,0
MILE.US,5,20210930,205000,3.58,3.595,3.57,3.58,41223,0
MILE.US,5,20210930,205500,3.58,3.59,3.58,3.585,2000,0
MILE.US,5,20210930,210000,3.59,3.59,3.56,3.5799,37347,0
MILE.US,5,20210930,210500,3.575,3.58,3.5701,3.575,10197,0
MILE.US,5,20210930,211000,3.575,3.59,3.575,3.585,9115,0
MILE.US,5,20210930,211500,3.59,3.61,3.585,3.6099,21798,0
MILE.US,5,20210930,212000,3.605,3.61,3.6,3.605,4675,0
MILE.US,5,20210930,212500,3.6,3.61,3.6,3.6,3759,0
MILE.US,5,20210930,213000,3.605,3.62,3.6,3.62,13293,0
MILE.US,5,20210930,213500,3.62,3.62,3.6101,3.615,5100,0
MILE.US,5,20210930,214000,3.62,3.63,3.6,3.6,61264,0
MILE.US,5,20210930,214500,3.595,3.595,3.59,3.595,5100,0
MILE.US,5,20210930,215000,3.59,3.59,3.5643,3.5643,62262,0
MILE.US,5,20210930,215500,3.565,3.57,3.55,3.55,226928,0
MILE.US,5,20211001,153000,3.61,3.63,3.6,3.63,29389,0
MILE.US,5,20211001,153500,3.62,3.66,3.62,3.6299,41143,0
MILE.US,5,20211001,154000,3.62,3.62,3.54,3.54,57758,0
MILE.US,5,20211001,154500,3.5499,3.56,3.53,3.545,20331,0
MILE.US,5,20211001,155000,3.545,3.56,3.515,3.515,16169,0
MILE.US,5,20211001,155500,3.52,3.52,3.49,3.495,70616,0
MILE.US,5,20211001,160000,3.4993,3.51,3.46,3.465,28401,0
MILE.US,5,20211001,160500,3.4776,3.505,3.47,3.47,47712,0
MILE.US,5,20211001,161000,3.4788,3.51,3.47,3.5,21503,0
MILE.US,5,20211001,161500,3.49,3.49,3.46,3.475,26172,0
MILE.US,5,20211001,162000,3.4794,3.5079,3.47,3.475,24122,0
MILE.US,5,20211001,162500,3.475,3.4887,3.47,3.475,13517,0
MILE.US,5,20211001,163000,3.475,3.49,3.47,3.4799,4144,0
MILE.US,5,20211001,163500,3.4711,3.49,3.47,3.475,11153,0
MILE.US,5,20211001,164000,3.48,3.5001,3.48,3.48,34266,0
MILE.US,5,20211001,164500,3.49,3.52,3.485,3.515,33147,0
MILE.US,5,20211001,165000,3.5186,3.5186,3.49,3.49,26495,0
MILE.US,5,20211001,165500,3.49,3.54,3.485,3.53,24530,0
MILE.US,5,20211001,170000,3.5201,3.56,3.515,3.52,43013,0
MILE.US,5,20211001,170500,3.525,3.53,3.52,3.5278,1542,0
MILE.US,5,20211001,171000,3.525,3.555,3.51,3.55,42523,0
MILE.US,5,20211001,171500,3.55,3.55,3.52,3.531,55415,0
MILE.US,5,20211001,172000,3.53,3.53,3.52,3.52,8337,0
MILE.US,5,20211001,172500,3.5284,3.53,3.5202,3.5215,2756,0
MILE.US,5,20211001,173000,3.53,3.55,3.52,3.55,9990,0
MILE.US,5,20211001,173500,3.55,3.555,3.5414,3.5499,10564,0
MILE.US,5,20211001,174000,3.545,3.55,3.54,3.5401,1950,0
MILE.US,5,20211001,174500,3.55,3.55,3.525,3.535,11328,0
MILE.US,5,20211001,175000,3.5383,3.55,3.5364,3.55,3111,0
MILE.US,5,20211001,175500,3.55,3.5583,3.545,3.555,2638,0
MILE.US,5,20211001,180000,3.55,3.55,3.5414,3.5414,1800,0
MILE.US,5,20211001,180500,3.5499,3.555,3.5499,3.5513,1231,0
MILE.US,5,20211001,181000,3.555,3.56,3.5401,3.5401,10280,0
MILE.US,5,20211001,181500,3.5409,3.541,3.535,3.535,6699,0
MILE.US,5,20211001,182000,3.5386,3.56,3.5386,3.56,3980,0
MILE.US,5,20211001,182500,3.555,3.57,3.555,3.57,6187,0
MILE.US,5,20211001,183000,3.5694,3.575,3.56,3.57,7617,0
MILE.US,5,20211001,183500,3.565,3.57,3.55,3.55,5559,0
MILE.US,5,20211001,184000,3.55,3.57,3.55,3.57,5250,0
MILE.US,5,20211001,184500,3.57,3.57,3.5695,3.5695,5400,0
MILE.US,5,20211001,185000,3.57,3.58,3.557,3.58,6200,0
MILE.US,5,20211001,185500,3.575,3.58,3.5712,3.58,3350,0
MILE.US,5,20211001,190000,3.57,3.57,3.56,3.565,5549,0
MILE.US,5,20211001,190500,3.57,3.59,3.57,3.59,11520,0
MILE.US,5,20211001,191000,3.59,3.61,3.59,3.61,8148,0
MILE.US,5,20211001,191500,3.609,3.65,3.609,3.6489,23177,0
MILE.US,5,20211001,192000,3.65,3.66,3.64,3.66,19789,0
MILE.US,5,20211001,192500,3.66,3.72,3.645,3.6807,132746,0
MILE.US,5,20211001,193000,3.69,3.715,3.69,3.715,32677,0
MILE.US,5,20211001,193500,3.7178,3.72,3.6899,3.6904,27050,0
MILE.US,5,20211001,194000,3.6986,3.7,3.69,3.6924,12584,0
MILE.US,5,20211001,194500,3.6987,3.7099,3.69,3.7,26206,0
MILE.US,5,20211001,195000,3.7,3.7,3.695,3.695,2085,0
MILE.US,5,20211001,195500,3.6927,3.695,3.67,3.6723,29964,0
MILE.US,5,20211001,200000,3.675,3.675,3.67,3.67,1350,0
MILE.US,5,20211001,200500,3.672,3.675,3.6501,3.653,3815,0
MILE.US,5,20211001,201000,3.65,3.65,3.63,3.6301,15320,0
MILE.US,5,20211001,201500,3.64,3.6486,3.64,3.646,5260,0
MILE.US,5,20211001,202000,3.645,3.65,3.644,3.65,1700,0
MILE.US,5,20211001,202500,3.65,3.65,3.6301,3.635,16020,0
MILE.US,5,20211001,203000,3.6307,3.64,3.63,3.6313,7104,0
MILE.US,5,20211001,203500,3.635,3.635,3.63,3.635,4019,0
MILE.US,5,20211001,204000,3.6384,3.64,3.635,3.64,851,0
MILE.US,5,20211001,204500,3.6399,3.64,3.635,3.6384,2000,0
MILE.US,5,20211001,205000,3.639,3.64,3.63,3.64,1135,0
MILE.US,5,20211001,205500,3.64,3.64,3.63,3.64,2385,0
MILE.US,5,20211001,210000,3.64,3.65,3.635,3.635,8746,0
MILE.US,5,20211001,210500,3.6363,3.64,3.63,3.635,12837,0
MILE.US,5,20211001,211000,3.63,3.645,3.63,3.645,12847,0
MILE.US,5,20211001,211500,3.65,3.66,3.64,3.645,5799,0
MILE.US,5,20211001,212000,3.65,3.65,3.64,3.644,2815,0
MILE.US,5,20211001,212500,3.645,3.65,3.64,3.645,2810,0
MILE.US,5,20211001,213000,3.64,3.65,3.63,3.64,13860,0
MILE.US,5,20211001,213500,3.645,3.65,3.64,3.65,2067,0
MILE.US,5,20211001,214000,3.6465,3.65,3.64,3.6401,13179,0
MILE.US,5,20211001,214500,3.6413,3.65,3.64,3.645,6466,0
MILE.US,5,20211001,215000,3.6401,3.66,3.6401,3.66,19073,0
MILE.US,5,20211001,215500,3.66,3.67,3.635,3.65,94066,0
MILE.US,5,20211004,153000,3.61,3.64,3.53,3.5414,38791,0
MILE.US,5,20211004,153500,3.54,3.54,3.5,3.52,8634,0
MILE.US,5,20211004,154000,3.5289,3.5289,3.5,3.5099,29926,0
MILE.US,5,20211004,154500,3.5108,3.515,3.48,3.5,45209,0
MILE.US,5,20211004,155000,3.4899,3.5384,3.4899,3.5317,30478,0
MILE.US,5,20211004,155500,3.52,3.535,3.5101,3.513,13567,0
MILE.US,5,20211004,160000,3.515,3.53,3.48,3.49,15122,0
MILE.US,5,20211004,160500,3.4849,3.5,3.46,3.4733,16030,0
MILE.US,5,20211004,161000,3.47,3.47,3.44,3.4409,50611,0
MILE.US,5,20211004,161500,3.44,3.44,3.39,3.4,104235,0
MILE.US,5,20211004,162000,3.405,3.43,3.4,3.41,45993,0
MILE.US,5,20211004,162500,3.41,3.43,3.41,3.42,71363,0
MILE.US,5,20211004,163000,3.41,3.42,3.37,3.37,46970,0
MILE.US,5,20211004,163500,3.375,3.3986,3.36,3.37,60045,0
MILE.US,5,20211004,164000,3.37,3.3914,3.34,3.3914,84845,0
MILE.US,5,20211004,164500,3.39,3.4,3.365,3.396,27675,0
MILE.US,5,20211004,165000,3.395,3.4,3.37,3.3713,31988,0
MILE.US,5,20211004,165500,3.37,3.405,3.36,3.3994,44025,0
MILE.US,5,20211004,170000,3.3993,3.3993,3.3784,3.3878,6258,0
MILE.US,5,20211004,170500,3.3876,3.4011,3.38,3.4011,6710,0
MILE.US,5,20211004,171000,3.4087,3.4293,3.4024,3.41,32555,0
MILE.US,5,20211004,171500,3.4023,3.43,3.4008,3.43,30819,0
MILE.US,5,20211004,172000,3.435,3.435,3.38,3.385,64543,0
MILE.US,5,20211004,172500,3.38,3.38,3.35,3.371,27577,0
MILE.US,5,20211004,173000,3.3789,3.39,3.3662,3.385,17922,0
MILE.US,5,20211004,173500,3.3893,3.3893,3.37,3.372,16384,0
MILE.US,5,20211004,174000,3.37,3.38,3.36,3.375,20657,0
MILE.US,5,20211004,174500,3.3717,3.39,3.37,3.38,20988,0
MILE.US,5,20211004,175000,3.38,3.38,3.3713,3.3784,9028,0
MILE.US,5,20211004,175500,3.375,3.3877,3.3717,3.3877,6223,0
MILE.US,5,20211004,180000,3.385,3.39,3.375,3.38,16171,0
MILE.US,5,20211004,180500,3.38,3.41,3.38,3.4054,17425,0
MILE.US,5,20211004,181000,3.4099,3.43,3.4002,3.425,12224,0
MILE.US,5,20211004,181500,3.425,3.43,3.42,3.42,3200,0
MILE.US,5,20211004,182000,3.42,3.45,3.42,3.45,18028,0
MILE.US,5,20211004,182500,3.45,3.46,3.445,3.455,25472,0
MILE.US,5,20211004,183000,3.455,3.47,3.45,3.47,34370,0
MILE.US,5,20211004,183500,3.465,3.4681,3.445,3.455,26693,0
MILE.US,5,20211004,184000,3.455,3.46,3.45,3.455,4400,0
MILE.US,5,20211004,184500,3.456,3.48,3.455,3.48,11622,0
MILE.US,5,20211004,185000,3.48,3.495,3.475,3.475,48627,0
MILE.US,5,20211004,185500,3.475,3.49,3.4701,3.48,19010,0
MILE.US,5,20211004,190000,3.48,3.52,3.475,3.495,107171,0
MILE.US,5,20211004,190500,3.495,3.515,3.495,3.515,10992,0
MILE.US,5,20211004,191000,3.52,3.52,3.501,3.52,18178,0
MILE.US,5,20211004,191500,3.52,3.52,3.5112,3.52,3147,0
MILE.US,5,20211004,192000,3.52,3.53,3.5109,3.53,16430,0
MILE.US,5,20211004,192500,3.53,3.535,3.51,3.515,9718,0
MILE.US,5,20211004,193000,3.51,3.5289,3.5,3.5129,17637,0
MILE.US,5,20211004,193500,3.52,3.52,3.515,3.515,2500,0
MILE.US,5,20211004,194000,3.515,3.515,3.5013,3.505,1402,0
MILE.US,5,20211004,194500,3.505,3.51,3.5013,3.51,3570,0
MILE.US,5,20211004,195000,3.5001,3.51,3.48,3.5,42401,0
MILE.US,5,20211004,195500,3.5,3.51,3.5,3.505,2976,0
MILE.US,5,20211004,200000,3.51,3.53,3.51,3.5287,16732,0
MILE.US,5,20211004,200500,3.525,3.54,3.525,3.54,5171,0
MILE.US,5,20211004,201000,3.535,3.5382,3.525,3.525,5702,0
MILE.US,5,20211004,201500,3.525,3.53,3.525,3.525,900,0
MILE.US,5,20211004,202000,3.525,3.56,3.5215,3.55,12430,0
MILE.US,5,20211004,202500,3.54,3.54,3.522,3.525,6243,0
MILE.US,5,20211004,203000,3.5285,3.5285,3.52,3.52,2419,0
MILE.US,5,20211004,203500,3.5225,3.53,3.52,3.525,5264,0
MILE.US,5,20211004,204000,3.525,3.535,3.5218,3.535,6692,0
MILE.US,5,20211004,204500,3.5315,3.537,3.53,3.5351,989,0
MILE.US,5,20211004,205000,3.5304,3.54,3.53,3.535,10110,0
MILE.US,5,20211004,205500,3.5322,3.54,3.5322,3.54,5479,0
MILE.US,5,20211004,210000,3.535,3.54,3.5301,3.535,1800,0
MILE.US,5,20211004,210500,3.5399,3.58,3.5301,3.545,41953,0
MILE.US,5,20211004,211000,3.54,3.54,3.5341,3.535,7320,0
MILE.US,5,20211004,211500,3.535,3.5398,3.51,3.5197,14905,0
MILE.US,5,20211004,212000,3.515,3.52,3.495,3.5,15067,0
MILE.US,5,20211004,212500,3.495,3.5,3.49,3.49,3326,0
MILE.US,5,20211004,213000,3.49,3.5,3.49,3.49,5911,0
MILE.US,5,20211004,213500,3.49,3.49,3.48,3.49,11694,0
MILE.US,5,20211004,214000,3.485,3.5,3.4722,3.495,41496,0
MILE.US,5,20211004,214500,3.49,3.49,3.48,3.485,14110,0
MILE.US,5,20211004,215000,3.49,3.52,3.49,3.52,46642,0
MILE.US,5,20211004,215500,3.515,3.54,3.51,3.54,151357,0
MILE.US,5,20211005,153000,3.55,3.555,3.495,3.5,25261,0
MILE.US,5,20211005,153500,3.495,3.51,3.46,3.475,28872,0
MILE.US,5,20211005,154000,3.465,3.52,3.465,3.5,23618,0
MILE.US,5,20211005,154500,3.5,3.52,3.5,3.5099,15169,0
MILE.US,5,20211005,155000,3.51,3.55,3.5,3.545,85004,0
MILE.US,5,20211005,155500,3.55,3.565,3.5301,3.5596,39045,0
MILE.US,5,20211005,160000,3.545,3.5885,3.5301,3.5607,18053,0
MILE.US,5,20211005,160500,3.56,3.58,3.56,3.575,17255,0
MILE.US,5,20211005,161000,3.59,3.59,3.58,3.58,26727,0
MILE.US,5,20211005,161500,3.585,3.605,3.575,3.5821,44073,0
MILE.US,5,20211005,162000,3.586,3.5895,3.565,3.57,15708,0
MILE.US,5,20211005,162500,3.5715,3.6,3.5708,3.595,14090,0
MILE.US,5,20211005,163000,3.595,3.64,3.595,3.63,35711,0
MILE.US,5,20211005,163500,3.63,3.63,3.615,3.62,3316,0
MILE.US,5,20211005,164000,3.62,3.62,3.6,3.605,14532,0
MILE.US,5,20211005,164500,3.61,3.61,3.5923,3.595,8279,0
MILE.US,5,20211005,165000,3.595,3.6,3.5922,3.5922,6297,0
MILE.US,5,20211005,165500,3.595,3.605,3.59,3.6,33212,0
MILE.US,5,20211005,170000,3.61,3.61,3.6008,3.605,3500,0
MILE.US,5,20211005,170500,3.605,3.61,3.6,3.605,6984,0
MILE.US,5,20211005,171000,3.605,3.61,3.6,3.61,7703,0
MILE.US,5,20211005,171500,3.6076,3.6076,3.5201,3.525,49760,0
MILE.US,5,20211005,172000,3.5285,3.55,3.525,3.5401,7880,0
MILE.US,5,20211005,172500,3.5485,3.55,3.535,3.54,13370,0
MILE.US,5,20211005,173000,3.5414,3.55,3.535,3.55,17356,0
MILE.US,5,20211005,173500,3.55,3.55,3.545,3.545,1500,0
MILE.US,5,20211005,174000,3.5478,3.5496,3.54,3.545,11284,0
MILE.US,5,20211005,174500,3.545,3.57,3.545,3.56,29836,0
MILE.US,5,20211005,175000,3.5556,3.5576,3.5524,3.555,1000,0
MILE.US,5,20211005,175500,3.555,3.559,3.55,3.555,3528,0
MILE.US,5,20211005,180000,3.5501,3.56,3.545,3.555,10576,0
MILE.US,5,20211005,180500,3.555,3.559,3.55,3.55,12700,0
MILE.US,5,20211005,181000,3.5501,3.56,3.535,3.535,35092,0
MILE.US,5,20211005,181500,3.5317,3.5399,3.51,3.51,16257,0
MILE.US,5,20211005,182000,3.5138,3.515,3.49,3.495,32047,0
MILE.US,5,20211005,182500,3.495,3.5,3.49,3.5,3400,0
MILE.US,5,20211005,183000,3.4954,3.5,3.49,3.5,11844,0
MILE.US,5,20211005,183500,3.49,3.501,3.49,3.5,10426,0
MILE.US,5,20211005,184000,3.51,3.51,3.5,3.5,7528,0
MILE.US,5,20211005,184500,3.5089,3.5117,3.5089,3.5117,5195,0
MILE.US,5,20211005,185000,3.5101,3.52,3.5101,3.52,4100,0
MILE.US,5,20211005,185500,3.515,3.52,3.515,3.515,6576,0
MILE.US,5,20211005,190000,3.515,3.52,3.505,3.515,21217,0
MILE.US,5,20211005,190500,3.515,3.52,3.51,3.515,5813,0
MILE.US,5,20211005,191000,3.515,3.5155,3.51,3.515,3400,0
MILE.US,5,20211005,191500,3.52,3.55,3.52,3.54,21679,0
MILE.US,5,20211005,192000,3.54,3.55,3.54,3.54,4285,0
MILE.US,5,20211005,192500,3.55,3.55,3.54,3.54,1400,0
MILE.US,5,20211005,193000,3.54,3.54,3.53,3.54,9560,0
MILE.US,5,20211005,193500,3.53,3.54,3.53,3.53,5270,0
MILE.US,5,20211005,194000,3.535,3.54,3.525,3.5301,13838,0
MILE.US,5,20211005,194500,3.54,3.54,3.53,3.53,5634,0
MILE.US,5,20211005,195000,3.535,3.54,3.53,3.53,10168,0
MILE.US,5,20211005,195500,3.53,3.55,3.53,3.55,11715,0
MILE.US,5,20211005,200000,3.555,3.555,3.545,3.555,14286,0
MILE.US,5,20211005,200500,3.55,3.55,3.54,3.55,4374,0
