<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LYL.US,5,20211007,215500,1.57,1.57,1.52,1.55,905,0
LYL.US,5,20211008,153000,1.53,1.555,1.53,1.555,655,0
LYL.US,5,20211008,153500,1.5501,1.5501,1.5501,1.5501,1000,0
LYL.US,5,20211008,155500,1.57,1.57,1.57,1.57,2100,0
LYL.US,5,20211008,160000,1.585,1.585,1.585,1.585,500,0
LYL.US,5,20211008,160500,1.59,1.6,1.59,1.6,1100,0
LYL.US,5,20211008,161000,1.61,1.62,1.604,1.62,5172,0
LYL.US,5,20211008,161500,1.6162,1.6299,1.6162,1.6299,4624,0
LYL.US,5,20211008,162000,1.6264,1.67,1.6264,1.67,17325,0
LYL.US,5,20211008,162500,1.67,1.69,1.66,1.69,25185,0
LYL.US,5,20211008,163000,1.665,1.665,1.55,1.57,10995,0
LYL.US,5,20211008,163500,1.62,1.65,1.5,1.5,26165,0
LYL.US,5,20211008,164000,1.53,1.55,1.5,1.51,20000,0
LYL.US,5,20211008,164500,1.6561,1.6561,1.53,1.53,5500,0
LYL.US,5,20211008,165000,1.57,1.6441,1.56,1.6441,12597,0
LYL.US,5,20211008,165500,1.6499,1.6499,1.62,1.62,10812,0
LYL.US,5,20211008,170500,1.62,1.62,1.61,1.61,3182,0
LYL.US,5,20211008,171000,1.5901,1.5901,1.5901,1.5901,2000,0
LYL.US,5,20211008,171500,1.61,1.61,1.51,1.51,36060,0
LYL.US,5,20211008,172000,1.54,1.55,1.53,1.55,3049,0
LYL.US,5,20211008,172500,1.55,1.55,1.55,1.55,1500,0
LYL.US,5,20211008,173000,1.55,1.55,1.55,1.55,1900,0
LYL.US,5,20211008,173500,1.5633,1.5633,1.56,1.56,1800,0
LYL.US,5,20211008,175000,1.5727,1.5727,1.5727,1.5727,950,0
LYL.US,5,20211008,180000,1.59,1.59,1.58,1.59,1900,0
LYL.US,5,20211008,180500,1.57,1.57,1.57,1.57,300,0
LYL.US,5,20211008,181500,1.58,1.58,1.57,1.57,2897,0
LYL.US,5,20211008,182000,1.6,1.6,1.5915,1.5999,14703,0
LYL.US,5,20211008,183500,1.581,1.581,1.581,1.581,700,0
LYL.US,5,20211008,185000,1.58,1.58,1.51,1.53,26699,0
LYL.US,5,20211008,185500,1.54,1.57,1.54,1.57,566,0
LYL.US,5,20211008,191000,1.55,1.55,1.54,1.54,1800,0
LYL.US,5,20211008,193000,1.53,1.53,1.53,1.53,741,0
LYL.US,5,20211008,194500,1.54,1.54,1.54,1.54,1008,0
LYL.US,5,20211008,200500,1.53,1.5305,1.53,1.5305,1800,0
LYL.US,5,20211008,201000,1.53,1.53,1.53,1.53,100,0
LYL.US,5,20211008,201500,1.5315,1.5315,1.5315,1.5315,100,0
LYL.US,5,20211008,203000,1.53,1.53,1.53,1.53,350,0
LYL.US,5,20211008,204500,1.53,1.53,1.53,1.53,4533,0
LYL.US,5,20211008,210000,1.53,1.53,1.53,1.53,917,0
LYL.US,5,20211008,210500,1.53,1.53,1.52,1.53,2200,0
LYL.US,5,20211008,211000,1.53,1.53,1.53,1.53,200,0
LYL.US,5,20211008,211500,1.5499,1.5499,1.5499,1.5499,106,0
LYL.US,5,20211008,212500,1.53,1.53,1.53,1.53,600,0
LYL.US,5,20211008,214000,1.555,1.555,1.555,1.555,100,0
LYL.US,5,20211008,215000,1.52,1.53,1.52,1.53,11100,0
LYL.US,5,20211008,215500,1.5301,1.57,1.5301,1.55,7644,0
LYL.US,5,20211011,153000,1.54,1.59,1.54,1.569,2101,0
LYL.US,5,20211011,154000,1.58,1.6399,1.58,1.6177,950,0
LYL.US,5,20211011,154500,1.62,1.6399,1.62,1.6399,1040,0
LYL.US,5,20211011,155000,1.636,1.64,1.63,1.63,1420,0
LYL.US,5,20211011,155500,1.6,1.6,1.6,1.6,899,0
LYL.US,5,20211011,160000,1.6,1.64,1.5832,1.64,10349,0
LYL.US,5,20211011,160500,1.6101,1.6101,1.6101,1.6101,1000,0
LYL.US,5,20211011,161000,1.61,1.61,1.61,1.61,500,0
LYL.US,5,20211011,162000,1.5799,1.58,1.51,1.5799,21699,0
LYL.US,5,20211011,162500,1.52,1.57,1.5,1.57,8369,0
LYL.US,5,20211011,163000,1.601,1.601,1.56,1.5998,1128,0
LYL.US,5,20211011,163500,1.51,1.51,1.51,1.51,200,0
LYL.US,5,20211011,164500,1.53,1.54,1.52,1.53,26997,0
LYL.US,5,20211011,165500,1.6,1.6,1.6,1.6,100,0
LYL.US,5,20211011,170000,1.53,1.54,1.51,1.53,3400,0
LYL.US,5,20211011,172000,1.57,1.57,1.5575,1.5575,5000,0
LYL.US,5,20211011,172500,1.57,1.57,1.54,1.54,6000,0
LYL.US,5,20211011,173000,1.565,1.565,1.565,1.565,1000,0
LYL.US,5,20211011,173500,1.54,1.54,1.54,1.54,100,0
LYL.US,5,20211011,174000,1.54,1.54,1.54,1.54,400,0
LYL.US,5,20211011,175000,1.53,1.53,1.51,1.51,2167,0
LYL.US,5,20211011,175500,1.52,1.52,1.52,1.52,300,0
LYL.US,5,20211011,180500,1.5473,1.55,1.52,1.52,850,0
LYL.US,5,20211011,182000,1.52,1.52,1.52,1.52,100,0
LYL.US,5,20211011,182500,1.53,1.53,1.51,1.515,5996,0
LYL.US,5,20211011,183000,1.52,1.52,1.52,1.52,2200,0
LYL.US,5,20211011,183500,1.53,1.53,1.53,1.53,200,0
LYL.US,5,20211011,185000,1.5201,1.5201,1.5201,1.5201,1000,0
LYL.US,5,20211011,191500,1.544,1.55,1.5301,1.55,9000,0
LYL.US,5,20211011,192500,1.5342,1.5342,1.5342,1.5342,190,0
LYL.US,5,20211011,194000,1.54,1.54,1.54,1.54,100,0
LYL.US,5,20211011,194500,1.56,1.56,1.56,1.56,150,0
LYL.US,5,20211011,203000,1.545,1.545,1.545,1.545,400,0
LYL.US,5,20211011,203500,1.545,1.545,1.54,1.54,700,0
LYL.US,5,20211011,205500,1.545,1.545,1.545,1.545,300,0
LYL.US,5,20211011,212000,1.54,1.545,1.54,1.545,500,0
LYL.US,5,20211011,212500,1.55,1.55,1.54,1.54,500,0
LYL.US,5,20211011,213500,1.54,1.54,1.54,1.54,100,0
LYL.US,5,20211011,214000,1.5325,1.5325,1.5325,1.5325,900,0
LYL.US,5,20211011,215000,1.53,1.53,1.53,1.53,317,0
LYL.US,5,20211011,215500,1.53,1.54,1.51,1.54,6236,0
LYL.US,5,20211012,153000,1.54,1.54,1.54,1.54,140,0
LYL.US,5,20211012,153500,1.53,1.5902,1.5151,1.5902,3000,0
LYL.US,5,20211012,154000,1.54,1.54,1.54,1.54,422,0
LYL.US,5,20211012,162500,1.5392,1.5392,1.5392,1.5392,1000,0
LYL.US,5,20211012,163500,1.51,1.54,1.51,1.5252,10000,0
LYL.US,5,20211012,165000,1.5,1.535,1.48,1.535,1995,0
LYL.US,5,20211012,170000,1.5285,1.535,1.5,1.5252,6616,0
LYL.US,5,20211012,171000,1.515,1.52,1.51,1.51,2100,0
LYL.US,5,20211012,172500,1.515,1.515,1.51,1.51,200,0
LYL.US,5,20211012,173500,1.51,1.51,1.51,1.51,2000,0
LYL.US,5,20211012,175500,1.5,1.502,1.5,1.5,1512,0
LYL.US,5,20211012,182000,1.5173,1.5173,1.5164,1.5173,900,0
LYL.US,5,20211012,182500,1.5,1.5,1.5,1.5,100,0
LYL.US,5,20211012,183500,1.5,1.5,1.5,1.5,100,0
LYL.US,5,20211012,184000,1.5,1.518,1.5,1.518,225,0
LYL.US,5,20211012,185000,1.5014,1.5014,1.5014,1.5014,225,0
LYL.US,5,20211012,190500,1.5,1.51,1.5,1.5,6091,0
LYL.US,5,20211012,191000,1.5,1.5,1.5,1.5,2875,0
LYL.US,5,20211012,193500,1.49,1.5,1.49,1.5,200,0
LYL.US,5,20211012,194500,1.5014,1.5014,1.5014,1.5014,300,0
LYL.US,5,20211012,195000,1.5,1.5,1.5,1.5,684,0
LYL.US,5,20211012,200500,1.5,1.5,1.5,1.5,800,0
LYL.US,5,20211012,203500,1.49,1.49,1.49,1.49,100,0
LYL.US,5,20211012,205000,1.4901,1.4901,1.4901,1.4901,200,0
LYL.US,5,20211012,210500,1.49,1.49,1.49,1.49,200,0
LYL.US,5,20211012,211000,1.4901,1.55,1.4901,1.55,12900,0
LYL.US,5,20211012,213000,1.52,1.55,1.52,1.55,942,0
LYL.US,5,20211012,213500,1.5315,1.5315,1.5315,1.5315,2200,0
LYL.US,5,20211012,214000,1.52,1.52,1.52,1.52,400,0
LYL.US,5,20211012,214500,1.52,1.52,1.52,1.52,100,0
LYL.US,5,20211012,215000,1.52,1.52,1.52,1.52,200,0
LYL.US,5,20211012,215500,1.5,1.5077,1.49,1.5,2105,0
LYL.US,5,20211013,153000,1.49,1.49,1.49,1.49,1400,0
LYL.US,5,20211013,154500,1.5073,1.5073,1.5073,1.5073,228,0
LYL.US,5,20211013,170500,1.5201,1.5201,1.5201,1.5201,2000,0
LYL.US,5,20211013,171000,1.52,1.53,1.52,1.53,1100,0
LYL.US,5,20211013,171500,1.55,1.55,1.55,1.55,2350,0
LYL.US,5,20211013,172000,1.51,1.51,1.51,1.51,100,0
LYL.US,5,20211013,175500,1.52,1.52,1.52,1.52,100,0
LYL.US,5,20211013,181000,1.52,1.52,1.52,1.52,228,0
LYL.US,5,20211013,183500,1.52,1.52,1.52,1.52,100,0
LYL.US,5,20211013,190500,1.52,1.52,1.52,1.52,1550,0
LYL.US,5,20211013,191000,1.52,1.54,1.52,1.54,500,0
LYL.US,5,20211013,200000,1.51,1.51,1.51,1.51,100,0
LYL.US,5,20211013,203000,1.51,1.51,1.51,1.51,800,0
LYL.US,5,20211013,204000,1.51,1.51,1.51,1.51,100,0
LYL.US,5,20211013,205000,1.525,1.525,1.51,1.51,1835,0
LYL.US,5,20211013,210500,1.51,1.51,1.5,1.5,3050,0
LYL.US,5,20211013,211500,1.4871,1.4871,1.4871,1.4871,150,0
LYL.US,5,20211013,215000,1.51,1.51,1.51,1.51,500,0
LYL.US,5,20211013,215500,1.51,1.52,1.5,1.52,810,0
LYL.US,5,20211014,154000,1.49,1.4904,1.49,1.49,1600,0
LYL.US,5,20211014,154500,1.49,1.4904,1.49,1.4904,1408,0
LYL.US,5,20211014,155000,1.48,1.48,1.48,1.48,2400,0
LYL.US,5,20211014,162500,1.49,1.49,1.4846,1.4846,548,0
LYL.US,5,20211014,163500,1.4872,1.52,1.4872,1.52,700,0
LYL.US,5,20211014,164500,1.504,1.5099,1.504,1.5099,1100,0
LYL.US,5,20211014,170000,1.4915,1.4915,1.49,1.49,670,0
LYL.US,5,20211014,170500,1.49,1.49,1.48,1.49,800,0
LYL.US,5,20211014,171000,1.492,1.492,1.492,1.492,369,0
LYL.US,5,20211014,171500,1.5,1.5,1.5,1.5,200,0
LYL.US,5,20211014,172000,1.5,1.5,1.5,1.5,200,0
LYL.US,5,20211014,173000,1.51,1.51,1.51,1.51,1000,0
LYL.US,5,20211014,173500,1.5,1.505,1.4908,1.4908,1600,0
LYL.US,5,20211014,174000,1.4901,1.4901,1.4901,1.4901,200,0
LYL.US,5,20211014,175000,1.495,1.495,1.495,1.495,2000,0
LYL.US,5,20211014,175500,1.49,1.49,1.49,1.49,850,0
LYL.US,5,20211014,180000,1.4901,1.4901,1.4901,1.4901,1000,0
LYL.US,5,20211014,180500,1.495,1.5,1.495,1.5,200,0
LYL.US,5,20211014,181500,1.49,1.49,1.49,1.49,225,0
LYL.US,5,20211014,182500,1.4901,1.4901,1.4901,1.4901,110,0
LYL.US,5,20211014,185500,1.5,1.5,1.48,1.4905,2800,0
LYL.US,5,20211014,191500,1.4904,1.4904,1.4904,1.4904,650,0
LYL.US,5,20211014,203000,1.51,1.51,1.5,1.5,5301,0
LYL.US,5,20211014,204500,1.505,1.505,1.49,1.49,200,0
LYL.US,5,20211014,205000,1.5,1.5,1.5,1.5,2900,0
LYL.US,5,20211014,210500,1.495,1.495,1.485,1.49,6661,0
LYL.US,5,20211014,212500,1.49,1.4901,1.49,1.49,1100,0
LYL.US,5,20211014,213500,1.49,1.49,1.49,1.49,200,0
LYL.US,5,20211014,214500,1.485,1.49,1.485,1.485,5900,0
LYL.US,5,20211014,215000,1.48,1.49,1.48,1.485,5700,0
LYL.US,5,20211014,215500,1.48,1.48,1.48,1.48,1563,0
LYL.US,5,20211015,153000,1.49,1.49,1.49,1.49,183,0
LYL.US,5,20211015,154000,1.51,1.59,1.51,1.555,20400,0
LYL.US,5,20211015,154500,1.56,1.64,1.5409,1.63,54494,0
LYL.US,5,20211015,155000,1.6,1.605,1.521,1.521,7123,0
LYL.US,5,20211015,155500,1.581,1.63,1.53,1.63,35657,0
LYL.US,5,20211015,160000,1.59,1.63,1.5803,1.59,19600,0
LYL.US,5,20211015,160500,1.6089,1.64,1.59,1.6,45544,0
LYL.US,5,20211015,161000,1.61,1.629,1.56,1.6,4320,0
LYL.US,5,20211015,161500,1.5722,1.5999,1.5701,1.5701,9601,0
LYL.US,5,20211015,162500,1.61,1.61,1.5819,1.5819,7377,0
LYL.US,5,20211015,163000,1.5819,1.61,1.58,1.5802,6600,0
LYL.US,5,20211015,163500,1.585,1.6,1.585,1.6,1569,0
LYL.US,5,20211015,164000,1.6,1.6,1.59,1.5901,900,0
LYL.US,5,20211015,165500,1.58,1.59,1.58,1.58,1499,0
LYL.US,5,20211015,171000,1.5722,1.5722,1.5722,1.5722,1000,0
LYL.US,5,20211015,171500,1.59,1.59,1.59,1.59,300,0
LYL.US,5,20211015,173500,1.5973,1.599,1.5973,1.599,400,0
LYL.US,5,20211015,174000,1.595,1.6,1.58,1.6,6100,0
LYL.US,5,20211015,174500,1.5744,1.5744,1.5744,1.5744,400,0
LYL.US,5,20211015,175000,1.5727,1.6,1.5727,1.6,586,0
LYL.US,5,20211015,180000,1.6,1.6,1.6,1.6,700,0
LYL.US,5,20211015,180500,1.5999,1.6,1.5999,1.6,400,0
LYL.US,5,20211015,181000,1.6,1.61,1.59,1.59,5121,0
LYL.US,5,20211015,181500,1.61,1.61,1.6,1.6,1568,0
LYL.US,5,20211015,182000,1.596,1.5998,1.59,1.595,5306,0
LYL.US,5,20211015,182500,1.5999,1.62,1.5999,1.62,1484,0
LYL.US,5,20211015,183000,1.61,1.61,1.61,1.61,600,0
LYL.US,5,20211015,183500,1.62,1.63,1.62,1.628,1968,0
LYL.US,5,20211015,185000,1.61,1.63,1.61,1.62,2200,0
LYL.US,5,20211015,185500,1.6116,1.63,1.6116,1.63,1424,0
LYL.US,5,20211015,190000,1.615,1.62,1.61,1.6115,650,0
LYL.US,5,20211015,190500,1.59,1.59,1.59,1.59,400,0
LYL.US,5,20211015,193000,1.6036,1.61,1.6036,1.61,533,0
LYL.US,5,20211015,193500,1.6,1.6,1.58,1.58,2317,0
LYL.US,5,20211015,194000,1.583,1.583,1.57,1.5702,8111,0
LYL.US,5,20211015,194500,1.57,1.57,1.57,1.57,1621,0
LYL.US,5,20211015,195000,1.59,1.59,1.59,1.59,100,0
LYL.US,5,20211015,195500,1.59,1.59,1.59,1.59,100,0
LYL.US,5,20211015,201000,1.6,1.61,1.6,1.6,1500,0
LYL.US,5,20211015,202000,1.61,1.61,1.6,1.6,200,0
LYL.US,5,20211015,202500,1.61,1.61,1.5905,1.595,2100,0
LYL.US,5,20211015,203000,1.6,1.6,1.58,1.58,2200,0
LYL.US,5,20211015,204500,1.6,1.6,1.6,1.6,20200,0
LYL.US,5,20211015,205500,1.61,1.61,1.61,1.61,100,0
LYL.US,5,20211015,210500,1.605,1.605,1.6,1.6,3021,0
LYL.US,5,20211015,211000,1.5842,1.5842,1.5842,1.5842,3000,0
LYL.US,5,20211015,211500,1.5906,1.5906,1.59,1.59,225,0
LYL.US,5,20211015,212500,1.59,1.59,1.59,1.59,1000,0
LYL.US,5,20211015,213000,1.59,1.59,1.5801,1.5801,1200,0
LYL.US,5,20211015,213500,1.59,1.6,1.59,1.59,1000,0
LYL.US,5,20211015,214000,1.61,1.61,1.61,1.61,490,0
LYL.US,5,20211015,214500,1.5801,1.5801,1.5801,1.5801,300,0
LYL.US,5,20211015,215000,1.58,1.595,1.58,1.595,6999,0
LYL.US,5,20211015,215500,1.595,1.595,1.55,1.56,10182,0
LYL.US,5,20211018,153000,1.58,1.63,1.5311,1.63,8243,0
LYL.US,5,20211018,153500,1.6198,1.6198,1.6001,1.6001,5136,0
LYL.US,5,20211018,154500,1.61,1.61,1.58,1.58,3766,0
LYL.US,5,20211018,155500,1.58,1.58,1.58,1.58,1500,0
LYL.US,5,20211018,160000,1.61,1.61,1.59,1.61,2900,0
LYL.US,5,20211018,161500,1.608,1.6099,1.608,1.6099,2000,0
LYL.US,5,20211018,162000,1.5924,1.6,1.5924,1.6,270,0
LYL.US,5,20211018,163000,1.61,1.61,1.5732,1.5732,340,0
LYL.US,5,20211018,163500,1.6098,1.6098,1.5901,1.5901,2242,0
LYL.US,5,20211018,164500,1.5925,1.5925,1.5925,1.5925,107,0
LYL.US,5,20211018,171000,1.6,1.61,1.6,1.61,3695,0
LYL.US,5,20211018,172500,1.595,1.595,1.595,1.595,100,0
LYL.US,5,20211018,174500,1.6045,1.6045,1.6045,1.6045,100,0
LYL.US,5,20211018,180000,1.5948,1.5948,1.5948,1.5948,100,0
LYL.US,5,20211018,181000,1.59,1.5901,1.56,1.59,1974,0
LYL.US,5,20211018,182500,1.6,1.6,1.59,1.6,512,0
LYL.US,5,20211018,183500,1.5995,1.6,1.5988,1.6,800,0
LYL.US,5,20211018,184000,1.5901,1.6,1.5901,1.6,1043,0
LYL.US,5,20211018,185000,1.59,1.6,1.51,1.53,3683,0
LYL.US,5,20211018,192000,1.57,1.57,1.57,1.57,1404,0
LYL.US,5,20211018,194500,1.56,1.58,1.56,1.58,625,0
LYL.US,5,20211018,200000,1.58,1.58,1.58,1.58,100,0
LYL.US,5,20211018,201500,1.5614,1.5614,1.5614,1.5614,100,0
LYL.US,5,20211018,203000,1.57,1.58,1.57,1.58,400,0
LYL.US,5,20211018,203500,1.56,1.58,1.56,1.58,1283,0
LYL.US,5,20211018,210500,1.5501,1.5501,1.5501,1.5501,1000,0
LYL.US,5,20211018,212500,1.565,1.565,1.565,1.565,100,0
LYL.US,5,20211018,213500,1.57,1.61,1.57,1.61,840,0
LYL.US,5,20211018,214000,1.5921,1.5921,1.5921,1.5921,125,0
LYL.US,5,20211018,215500,1.5975,1.6,1.57,1.6,2667,0
LYL.US,5,20211019,153000,1.63,1.63,1.55,1.55,989,0
LYL.US,5,20211019,153500,1.5512,1.6,1.5512,1.6,3155,0
LYL.US,5,20211019,154000,1.6,1.63,1.55,1.63,9970,0
LYL.US,5,20211019,154500,1.62,1.62,1.62,1.62,499,0
LYL.US,5,20211019,155000,1.63,1.63,1.62,1.63,1275,0
LYL.US,5,20211019,155500,1.63,1.63,1.61,1.63,12166,0
LYL.US,5,20211019,160000,1.6101,1.63,1.6101,1.63,1300,0
LYL.US,5,20211019,161500,1.6117,1.63,1.6101,1.63,6185,0
LYL.US,5,20211019,163000,1.63,1.63,1.63,1.63,100,0
LYL.US,5,20211019,163500,1.61,1.62,1.61,1.61,5400,0
LYL.US,5,20211019,164000,1.6199,1.64,1.6199,1.64,4800,0
LYL.US,5,20211019,164500,1.63,1.63,1.62,1.625,2877,0
LYL.US,5,20211019,165500,1.625,1.625,1.62,1.625,1500,0
LYL.US,5,20211019,170000,1.6201,1.63,1.6201,1.63,200,0
LYL.US,5,20211019,171500,1.62,1.625,1.61,1.61,1700,0
LYL.US,5,20211019,173000,1.6273,1.628,1.6273,1.628,1000,0
LYL.US,5,20211019,175500,1.6001,1.6001,1.6001,1.6001,4000,0
LYL.US,5,20211019,180000,1.6,1.6,1.6,1.6,3100,0
LYL.US,5,20211019,180500,1.6016,1.61,1.58,1.59,4000,0
LYL.US,5,20211019,181500,1.5901,1.5901,1.5901,1.5901,100,0
LYL.US,5,20211019,182500,1.62,1.63,1.61,1.6299,9036,0
LYL.US,5,20211019,183000,1.63,1.63,1.63,1.63,100,0
LYL.US,5,20211019,184000,1.6241,1.6241,1.6241,1.6241,100,0
LYL.US,5,20211019,184500,1.63,1.64,1.6298,1.64,6484,0
LYL.US,5,20211019,185000,1.64,1.67,1.6398,1.67,12507,0
LYL.US,5,20211019,185500,1.66,1.66,1.66,1.66,500,0
LYL.US,5,20211019,190500,1.6692,1.6692,1.6692,1.6692,100,0
LYL.US,5,20211019,191500,1.6423,1.6423,1.6423,1.6423,100,0
LYL.US,5,20211019,192000,1.67,1.675,1.66,1.66,10351,0
LYL.US,5,20211019,192500,1.665,1.68,1.6517,1.68,1628,0
LYL.US,5,20211019,194000,1.66,1.66,1.66,1.66,250,0
LYL.US,5,20211019,200000,1.6566,1.6566,1.6566,1.6566,100,0
LYL.US,5,20211019,200500,1.66,1.66,1.66,1.66,300,0
LYL.US,5,20211019,201000,1.6424,1.6424,1.6424,1.6424,126,0
LYL.US,5,20211019,202000,1.65,1.65,1.65,1.65,217,0
LYL.US,5,20211019,202500,1.65,1.65,1.6494,1.65,1000,0
LYL.US,5,20211019,203000,1.66,1.66,1.66,1.66,4400,0
LYL.US,5,20211019,203500,1.655,1.66,1.655,1.66,5700,0
LYL.US,5,20211019,204500,1.65,1.65,1.65,1.65,2358,0
LYL.US,5,20211019,205500,1.65,1.65,1.6496,1.6496,1861,0
LYL.US,5,20211019,210000,1.64,1.67,1.64,1.67,600,0
LYL.US,5,20211019,210500,1.67,1.67,1.67,1.67,4000,0
LYL.US,5,20211019,211500,1.66,1.66,1.66,1.66,400,0
LYL.US,5,20211019,212000,1.66,1.66,1.655,1.655,6761,0
LYL.US,5,20211019,212500,1.66,1.665,1.6516,1.66,9139,0
LYL.US,5,20211019,213500,1.66,1.66,1.66,1.66,105,0
LYL.US,5,20211019,214000,1.65,1.68,1.65,1.68,5900,0
LYL.US,5,20211019,214500,1.69,1.7,1.68,1.68,2498,0
LYL.US,5,20211019,215000,1.69,1.72,1.68,1.71,7850,0
LYL.US,5,20211019,215500,1.68,1.69,1.65,1.69,14873,0
LYL.US,5,20211020,153000,1.7,1.76,1.7,1.7153,26482,0
LYL.US,5,20211020,153500,1.7474,1.8,1.7396,1.7847,26713,0
LYL.US,5,20211020,154000,1.8,1.88,1.7985,1.8598,80571,0
LYL.US,5,20211020,154500,1.82,1.86,1.72,1.735,46436,0
LYL.US,5,20211020,155000,1.74,1.75,1.73,1.75,5156,0
LYL.US,5,20211020,155500,1.735,1.78,1.72,1.75,16249,0
LYL.US,5,20211020,160500,1.72,1.74,1.72,1.72,17052,0
LYL.US,5,20211020,161500,1.73,1.73,1.73,1.73,200,0
LYL.US,5,20211020,162000,1.73,1.73,1.72,1.72,3952,0
LYL.US,5,20211020,162500,1.7322,1.7322,1.73,1.73,1604,0
LYL.US,5,20211020,163000,1.72,1.725,1.72,1.7227,6240,0
LYL.US,5,20211020,163500,1.73,1.73,1.72,1.72,10834,0
LYL.US,5,20211020,164000,1.73,1.74,1.72,1.74,3900,0
LYL.US,5,20211020,164500,1.79,1.79,1.79,1.79,1000,0
LYL.US,5,20211020,165000,1.75,1.75,1.75,1.75,300,0
LYL.US,5,20211020,165500,1.74,1.74,1.7,1.72,4800,0
LYL.US,5,20211020,170000,1.74,1.7506,1.74,1.7506,800,0
LYL.US,5,20211020,170500,1.75,1.75,1.75,1.75,100,0
LYL.US,5,20211020,171500,1.74,1.74,1.74,1.74,120,0
LYL.US,5,20211020,172000,1.7722,1.7722,1.7549,1.7549,396,0
LYL.US,5,20211020,172500,1.75,1.75,1.75,1.75,900,0
LYL.US,5,20211020,173000,1.78,1.78,1.78,1.78,200,0
LYL.US,5,20211020,173500,1.7799,1.7799,1.7799,1.7799,2000,0
LYL.US,5,20211020,175000,1.765,1.765,1.765,1.765,200,0
LYL.US,5,20211020,180000,1.7501,1.7501,1.7501,1.7501,500,0
LYL.US,5,20211020,183500,1.7501,1.7501,1.7501,1.7501,200,0
LYL.US,5,20211020,184000,1.76,1.76,1.76,1.76,100,0
LYL.US,5,20211020,185000,1.7748,1.79,1.75,1.78,5915,0
LYL.US,5,20211020,185500,1.769,1.8,1.769,1.7708,1350,0
LYL.US,5,20211020,190000,1.77,1.78,1.77,1.7799,9098,0
LYL.US,5,20211020,190500,1.775,1.9,1.755,1.895,160024,0
LYL.US,5,20211020,191000,1.89,1.96,1.88,1.9325,200046,0
LYL.US,5,20211020,191500,1.96,1.98,1.87,1.91,170364,0
LYL.US,5,20211020,192000,1.9228,1.93,1.82,1.875,36281,0
LYL.US,5,20211020,192500,1.875,1.9,1.83,1.9,20395,0
LYL.US,5,20211020,193000,1.8634,1.899,1.86,1.86,8144,0
LYL.US,5,20211020,193500,1.8601,1.87,1.8445,1.8538,12387,0
LYL.US,5,20211020,194000,1.8504,1.92,1.8504,1.9175,36330,0
LYL.US,5,20211020,194500,1.9073,1.9073,1.87,1.89,8766,0
LYL.US,5,20211020,195000,1.88,1.89,1.83,1.87,22537,0
LYL.US,5,20211020,195500,1.87,1.92,1.87,1.92,12253,0
LYL.US,5,20211020,200000,1.92,1.92,1.88,1.9105,30790,0
LYL.US,5,20211020,200500,1.9,1.905,1.83,1.83,17708,0
LYL.US,5,20211020,201000,1.84,1.88,1.84,1.84,4862,0
LYL.US,5,20211020,201500,1.8401,1.85,1.84,1.8438,700,0
LYL.US,5,20211020,202000,1.8597,1.8597,1.85,1.85,1300,0
LYL.US,5,20211020,202500,1.85,1.8501,1.85,1.8501,600,0
LYL.US,5,20211020,203000,1.84,1.8401,1.8,1.8,13188,0
LYL.US,5,20211020,203500,1.81,1.81,1.81,1.81,400,0
LYL.US,5,20211020,204000,1.81,1.84,1.8,1.81,3082,0
LYL.US,5,20211020,204500,1.825,1.84,1.8101,1.815,16675,0
LYL.US,5,20211020,205000,1.815,1.8255,1.72,1.73,132058,0
LYL.US,5,20211020,205500,1.7477,1.79,1.744,1.79,11100,0
LYL.US,5,20211020,210000,1.81,1.82,1.72,1.8,76743,0
LYL.US,5,20211020,210500,1.7961,1.82,1.74,1.77,24883,0
LYL.US,5,20211020,211000,1.7878,1.7878,1.74,1.76,13871,0
LYL.US,5,20211020,211500,1.76,1.79,1.76,1.7657,10804,0
LYL.US,5,20211020,212000,1.7501,1.775,1.7501,1.775,3109,0
LYL.US,5,20211020,212500,1.77,1.77,1.72,1.72,40031,0
LYL.US,5,20211020,213000,1.74,1.7473,1.7,1.7473,30864,0
LYL.US,5,20211020,213500,1.7499,1.75,1.74,1.75,3250,0
LYL.US,5,20211020,214000,1.74,1.75,1.7,1.7301,35525,0
LYL.US,5,20211020,214500,1.74,1.75,1.73,1.73,5733,0
LYL.US,5,20211020,215000,1.73,1.77,1.73,1.77,19278,0
LYL.US,5,20211020,215500,1.77,1.78,1.73,1.76,21768,0
LYL.US,5,20211021,153000,1.76,1.8199,1.6601,1.71,42819,0
LYL.US,5,20211021,153500,1.7101,1.73,1.69,1.7,51203,0
LYL.US,5,20211021,154000,1.703,1.7099,1.6607,1.6998,20748,0
LYL.US,5,20211021,154500,1.7001,1.73,1.67,1.705,61613,0
LYL.US,5,20211021,155000,1.6903,1.723,1.6808,1.7,1657,0
LYL.US,5,20211021,155500,1.6901,1.73,1.6901,1.7001,7431,0
LYL.US,5,20211021,160000,1.73,1.73,1.72,1.7299,742,0
LYL.US,5,20211021,160500,1.71,1.72,1.7,1.72,1498,0
LYL.US,5,20211021,161000,1.6924,1.7,1.67,1.687,14000,0
LYL.US,5,20211021,161500,1.6893,1.69,1.6727,1.69,11550,0
LYL.US,5,20211021,162000,1.7084,1.72,1.6911,1.7,31413,0
LYL.US,5,20211021,162500,1.69,1.72,1.69,1.72,10944,0
